73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	2.77656e-38	5.37678e-42	7500	2e+11 0.5164
196	0.00196	1.11222e-37	2.1538e-41	7500	2e+11 0.516406
197	0.00197	2.2507e-37	4.35846e-41	7500	2e+11 0.516406
198	0.00198	3.52312e-37	6.8225e-41	7500	2e+11 0.516394
199	0.00199	4.76957e-37	9.23624e-41	7500	2e+11 0.516406
200	0.002	5.85711e-37	1.13422e-40	7500	2e+11 0.516406
201	0.00201	6.66815e-37	1.29128e-40	7500	2e+11 0.516394
202	0.00202	7.12983e-37	1.38069e-40	7500	2e+11 0.516406
203	0.00203	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
204	0.00204	1.44724e-36	2.80257e-40	7500	2e+11 0.516394
205	0.00205	6.13845e-36	1.18871e-39	7500	2e+11 0.516406
206	0.00206	1.6922e-35	3.27692e-39	7500	2e+11 0.516406
207	0.00207	5.29037e-35	1.02448e-38	7500	2e+11 0.516394
208	0.00208	1.48346e-34	2.87271e-38	7500	2e+11 0.516406
209	0.00209	3.25309e-34	6.29958e-38	7500	2e+11 0.516406
210	0.0021	9.84126e-34	1.90575e-37	7500	2e+11 0.516394
211	0.00211	2.5752e-33	4.98685e-37	7500	2e+11 0.516406
212	0.00212	8.05536e-33	1.55991e-36	7500	2e+11 0.516406
213	0.00213	1.83032e-32	3.5444e-36	7500	2e+11 0.516394
214	0.00214	5.61843e-32	1.088e-35	7500	2e+11 0.516406
215	0.00215	1.86756e-31	3.61651e-35	7500	2e+11 0.516406
216	0.00216	4.28798e-31	8.30364e-35	7500	2e+11 0.516394
217	0.00217	1.36014e-30	2.6339e-34	7500	2e+11 0.516406
218	0.00218	3.67823e-30	7.12287e-34	7500	2e+11 0.516406
219	0.00219	8.61274e-30	1.66785e-33	7500	2e+11 0.516394
220	0.0022	3.08738e-29	5.97868e-33	7500	2e+11 0.516406
221	0.00221	8.42332e-29	1.63117e-32	7500	2e+11 0.516406
222	0.00222	2.25489e-28	4.36657e-32	7500	2e+11 0.516394
223	0.00223	6.1976e-28	1.20016e-31	7500	2e+11 0.516406
224	0.00224	1.51948e-27	2.94247e-31	7500	2e+11 0.516406
225	0.00225	4.72329e-27	9.1466e-31	7500	2e+11 0.516394
226	0.00226	1.33257e-26	2.5805e-30	7500	2e+11 0.516394
227	0.00227	3.66858e-26	7.10418e-30	7500	2e+11 0.516406
228	0.00228	1.23515e-25	2.39185e-29	7500	2e+11 0.516406
229	0.00229	2.8638e-25	5.54573e-29	7500	2e+11 0.516394
230	0.0023	8.23e-25	1.59373e-28	7500	2e+11 0.516406
231	0.00231	2.61357e-24	5.06116e-28	7500	2e+11 0.516406
232	0.00232	7.9139e-24	1.53252e-27	7500	2e+11 0.516394
233	0.00233	1.72676e-23	3.34385e-27	7500	2e+11 0.516406
234	0.00234	4.63564e-23	8.97687e-27	7500	2e+11 0.516406
235	0.00235	1.40998e-22	2.73042e-26	7500	2e+11 0.516394
236	0.00236	4.5987e-22	8.90535e-26	7500	2e+11 0.516406
237	0.00237	1.14808e-21	2.22325e-25	7500	2e+11 0.516406
238	0.00238	3.60292e-21	6.97702e-25	7500	2e+11 0.516394
239	0.00239	1.04909e-20	2.03155e-24	7500	2e+11 0.516406
240	0.0024	2.6778e-20	5.18554e-24	7500	2e+11 0.516406
241	0.00241	7.43165e-20	1.43913e-23	7500	2e+11 0.516394
242	0.00242	2.18053e-19	4.22259e-23	7500	2e+11 0.516406
243	0.00243	5.53264e-19	1.07139e-22	7500	2e+11 0.516406
244	0.00244	1.59633e-18	3.09128e-22	7500	2e+11 0.516394
245	0.00245	3.71487e-18	7.19381e-22	7500	2e+11 0.516406
246	0.00246	1.33257e-17	2.58051e-21	7500	2e+11 0.516406
247	0.00247	3.16482e-17	6.12865e-21	7500	2e+11 0.516394
248	0.00248	8.92869e-17	1.72903e-20	7500	2e+11 0.516406
249	0.00249	2.88573e-16	5.58819e-20	7500	2e+11 0.516406
250	0.0025	6.71174e-16	1.29972e-19	7500	2e+11 0.516394
251	0.00251	2.24533e-15	4.34805e-19	7500	2e+11 0.516406
252	0.00252	7.65032e-15	1.48148e-18	7500	2e+11 0.516406
253	0.00253	1.92198e-14	3.72189e-18	7500	2e+11 0.516394
254	0.00254	6.0456e-14	1.17072e-17	7500	2e+11 0.516406
255	0.00255	1.66536e-13	3.22496e-17	7500	2e+11 0.516406
256	0.00256	4.57193e-13	8.8535e-17	7500	2e+11 0.516394
257	0.00257	1.23895e-12	2.39922e-16	7500	2e+11 0.516406
258	0.00258	3.26872e-12	6.32985e-16	7500	2e+11 0.516406
259	0.00259	8.28343e-12	1.60408e-15	7500	2e+11 0.516394
260	0.0026	2.4925e-11	4.8267e-15	7500	2e+11 0.516406
261	0.00261	6.66203e-11	1.2901e-14	7500	2e+11 0.516406
262	0.00262	1.60232e-10	3.10289e-14	7500	2e+11 0.516394
263	0.00263	5.28818e-10	1.02405e-13	7500	2e+11 0.516406
264	0.00264	1.27333e-09	2.4658e-13	7500	2e+11 0.516406
265	0.00265	3.29866e-09	6.38782e-13	7500	2e+11 0.516394
266	0.00266	8.86974e-09	1.71762e-12	7500	2e+11 0.516406
267	0.00267	3.01276e-08	5.83419e-12	7500	2e+11 0.516406
268	0.00268	7.87828e-08	1.52562e-11	7500	2e+11 0.516394
269	0.00269	2.01276e-07	3.89769e-11	7500	2e+11 0.516406
270	0.0027	5.29042e-07	1.02448e-10	7500	2e+11 0.516406
271	0.00271	1.50516e-06	2.91472e-10	7500	2e+11 0.516394
272	0.00272	3.99005e-06	7.7267e-10	7500	2e+11 0.516406
273	0.00273	1.27776e-05	2.47436e-09	7500	2e+11 0.516406
274	0.00274	3.01133e-05	5.83142e-09	7500	2e+11 0.516394
275	0.00275	7.36582e-05	1.42638e-08	7500	2e+11 0.516406
276	0.00276	0.000220573	4.27139e-08	7500	2e+11 0.516406
277	0.00277	0.000579523	1.12224e-07	7500	2e+11 0.516394
278	0.00278	0.00157583	3.05159e-07	7500	2e+11 0.516406
279	0.00279	0.0037908	7.34086e-07	7500	2e+11 0.516406
280	0.0028	0.0114223	2.21192e-06	7500	2e+11 0.516394
281	0.00281	0.035183	6.81315e-06	7500	2e+11 0.516406
282	0.00282	0.100912	1.95416e-05	7500	2e+11 0.516406
283	0.00283	0.321481	6.22546e-05	7500	2e+11 0.516382
284	0.00284	0.853518	0.000165283	7500	2e+11 0.516358
285	0.00285	2.14949	0.000416246	7500	2e+11 0.516286
286	0.00286001	4.10685	0.000795289	7500	2e+11 0.516141
287	0.00287002	6.63649	0.00128515	7500	2e+11 0.515913
288	0.00288003	9.62133	0.00186316	7500	2e+11 0.515697
289	0.00289005	12.9368	0.0025052	7500	2e+11 0.515338
290	0.00290008	16.4583	0.00318713	7500	2e+11 0.515027
291	0.00291011	20.0686	0.00388628	7500	2e+11 0.514668
292	0.00292015	23.6603	0.0045818	7500	2e+11 0.514334
293	0.0029302	27.1423	0.00525608	7500	2e+11 0.513977
294	0.00294025	30.441	0.00589488	7500	2e+11 0.513608
295	0.00295031	33.4965	0.00648657	7500	2e+11 0.513358
296	0.00296038	36.2722	0.00702408	7500	2e+11 0.512919
297	0.00297045	38.7427	0.00750248	7500	2e+11 0.512776
298	0.00298053	40.9	0.00792025	7500	2e+11 0.512504
299	0.00299061	42.7494	0.00827839	7500	2e+11 0.512303
300	0.00300069	44.3035	0.00857934	7500	2e+11 0.51209
301	0.00301078	45.5862	0.00882772	7500	2e+11 0.51203
302	0.00302087	46.6286	0.0090296	7500	2e+11 0.511759
303	0.00303096	47.4602	0.00919062	7500	2e+11 0.511759
304	0.00304105	48.1132	0.00931708	7500	2e+11 0.511688
305	0.00305114	48.6178	0.00941479	7500	2e+11 0.511594
306	0.00306124	49.001	0.00948901	7500	2e+11 0.511594
307	0.00307133	49.288	0.00954458	7500	2e+11 0.511523
308	0.00308143	49.4992	0.00958549	7500	2e+11 0.511487
309	0.00309153	49.6526	0.00961519	7500	2e+11 0.511487
310	0.00310162	49.7623	0.00963643	7500	2e+11 0.511464
311	0.00311172	49.8395	0.00965138	7500	2e+11 0.511452
312	0.00312182	49.8932	0.00966179	7500	2e+11 0.511499
313	0.00313191	49.9301	0.00966893	7500	2e+11 0.511499
314	0.00314201	49.9551	0.00967377	7500	2e+11 0.511428
315	0.00315211	49.9719	0.00967701	7500	2e+11 0.511428
316	0.0031622	49.983	0.00967916	7500	2e+11 0.511476
317	0.0031723	49.9902	0.00968056	7500	2e+11 0.511476
318	0.0031824	49.9949	0.00968147	7500	2e+11 0.511417
319	0.00319249	49.9979	0.00968205	7500	2e+11 0.511464
320	0.00320259	49.9998	0.00968242	7500	2e+11 0.511464
321	0.00321269	50.001	0.00968265	7500	2e+11 0.511428
322	0.00322279	50.0017	0.0096828	7500	2e+11 0.51144
323	0.00323288	50.0022	0.00968288	7500	2e+11 0.51144
324	0.00324298	50.0024	0.00968293	7500	2e+11 0.511464
325	0.00325308	50.0025	0.00968295	7500	2e+11 0.511464
326	0.00326317	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327327	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328337	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329347	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330356	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331366	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332376	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333386	50.0026	0.00968296	7500	2e+11 0.511464
334	0.00334395	50.0026	0.00968296	7500	2e+11 0.511464
335	0.00335405	50.0026	0.00968296	7500	2e+11 0.511428
336	0.00336415	50.0026	0.00968296	7500	2e+11 0.51144
337	0.00337424	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338434	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339444	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340453	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341463	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342473	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343483	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344492	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345502	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346512	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347522	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348531	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349541	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350551	50.0026	0.00968296	7500	2e+11 0.51144
351	0.0035156	50.0026	0.00968296	7500	2e+11 0.51144
352	0.0035257	50.0026	0.00968296	7500	2e+11 0.511452
353	0.0035358	50.0026	0.00968296	7500	2e+11 0.511452
354	0.0035459	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355599	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356609	50.0026	0.00968295	7500	2e+11 0.511511
357	0.00357619	50.0025	0.00968295	7500	2e+11 0.511417
358	0.00358628	50.0025	0.00968295	7500	2e+11 0.511452
359	0.00359638	50.0025	0.00968295	7500	2e+11 0.511452
360	0.00360648	50.0025	0.00968295	7500	2e+11 0.51144
361	0.00361658	50.0025	0.00968295	7500	2e+11 0.511452
362	0.00362667	50.0025	0.00968295	7500	2e+11 0.511452
363	0.00363677	50.0025	0.00968295	7500	2e+11 0.511452
364	0.00364687	50.0025	0.00968295	7500	2e+11 0.511452
365	0.00365696	50.0025	0.00968294	7500	2e+11 0.511464
366	0.00366706	50.0025	0.00968294	7500	2e+11 0.511464
367	0.00367716	50.0025	0.00968294	7500	2e+11 0.511511
368	0.00368726	50.0025	0.00968294	7500	2e+11 0.511511
369	0.00369735	50.0025	0.00968294	7500	2e+11 0.511417
370	0.00370745	50.0025	0.00968294	7500	2e+11 0.511452
371	0.00371755	50.0025	0.00968294	7500	2e+11 0.511452
372	0.00372764	50.0025	0.00968294	7500	2e+11 0.51144
373	0.00373774	50.0025	0.00968294	7500	2e+11 0.51144
374	0.00374784	50.0025	0.00968294	7500	2e+11 0.511464
375	0.00375794	50.0025	0.00968293	7500	2e+11 0.511464
376	0.00376803	50.0024	0.00968293	7500	2e+11 0.51144
377	0.00377813	50.0023	0.00968291	7500	2e+11 0.51144
378	0.00378823	50.002	0.00968284	7500	2e+11 0.51144
379	0.00379833	50.0011	0.00968268	7500	2e+11 0.511464
380	0.00380842	49.9991	0.00968228	7500	2e+11 0.511464
381	0.00381852	49.9922	0.00968095	7500	2e+11 0.511476
382	0.00382862	49.9769	0.00967798	7500	2e+11 0.511476
383	0.00383871	49.9314	0.00966917	7500	2e+11 0.51144
384	0.00384881	49.7493	0.00963391	7500	2e+11 0.511487
385	0.00385891	49.4243	0.00957098	7500	2e+11 0.511487
386	0.003869	48.1823	0.00933047	7500	2e+11 0.511676
387	0.00387909	45.7383	0.00885719	7500	2e+11 0.511889
388	0.00388918	42.2368	0.00817912	7500	2e+11 0.512326
389	0.00389926	37.9839	0.00735554	7500	2e+11 0.513298
390	0.00390932	33.3075	0.00644997	7500	2e+11 0.514262
391	0.00391936	28.5192	0.00552272	7500	2e+11 0.514262
392	0.00392942	23.8625	0.00462095	7500	2e+11 0.514024
393	0.00393946	19.5454	0.00378495	7500	2e+11 0.514597
394	0.0039495	15.6942	0.00303917	7500	2e+11 0.514835
395	0.00395953	12.3705	0.00239554	7500	2e+11 0.515242
396	0.00396955	9.58581	0.00185628	7500	2e+11 0.51541
397	0.00397957	7.31032	0.00141564	7500	2e+11 0.515745
398	0.00398958	5.49318	0.00106375	7500	2e+11 0.515865
399	0.00399959	4.06827	0.000787817	7500	2e+11 0.516081
400	0.0040096	2.97099	0.00057533	7500	2e+11 0.516226
401	0.0040196	2.14095	0.000414594	7500	2e+11 0.516226
402	0.00402961	1.52328	0.000294983	7500	2e+11 0.516177
403	0.00403961	1.069	0.000207011	7500	2e+11 0.516394
404	0.00404961	0.741482	0.000143587	7500	2e+11 0.516394
405	0.00405961	0.508872	9.85427e-05	7500	2e+11 0.51637
406	0.00406961	0.345659	6.69365e-05	7500	2e+11 0.516418
407	0.00407961	0.232167	4.4959e-05	7500	2e+11 0.516418
408	0.00408961	0.153991	2.98203e-05	7500	2e+11 0.516394
409	0.00409961	0.100955	1.95499e-05	7500	2e+11 0.516394
410	0.00410962	0.0655726	1.26981e-05	7500	2e+11 0.516394
411	0.00411962	0.0421663	8.16547e-06	7500	2e+11 0.516394
412	0.00412962	0.026829	5.19541e-06	7500	2e+11 0.516442
413	0.00413961	0.0168661	3.2661e-06	7500	2e+11 0.516442
414	0.00414962	0.0104799	2.02942e-06	7500	2e+11 0.516394
415	0.00415962	0.00644572	1.24821e-06	7500	2e+11 0.516394
416	0.00416962	0.00392488	7.60051e-07	7500	2e+11 0.516418
417	0.00417962	0.00236847	4.58652e-07	7500	2e+11 0.516514
418	0.00418961	0.00141606	2.7422e-07	7500	2e+11 0.516514
419	0.00419961	0.000836317	1.61952e-07	7500	2e+11 0.51637
420	0.00420962	0.000488395	9.45773e-08	7500	2e+11 0.516346
421	0.00421962	0.000282481	5.47022e-08	7500	2e+11 0.51649
422	0.00422961	0.00016192	3.13556e-08	7500	2e+11 0.51649
423	0.00423962	9.18082e-05	1.77786e-08	7500	2e+11 0.516394
424	0.00424962	5.16395e-05	9.99995e-09	7500	2e+11 0.516418
425	0.00425962	2.8777e-05	5.57265e-09	7500	2e+11 0.516418
426	0.00426962	1.58712e-05	3.07345e-09	7500	2e+11 0.516442
427	0.00427962	8.67264e-06	1.67945e-09	7500	2e+11 0.516442
428	0.00428962	4.69523e-06	9.09228e-10	7500	2e+11 0.516418
429	0.00429962	2.51608e-06	4.87236e-10	7500	2e+11 0.516394
430	0.00430962	1.33941e-06	2.59375e-10	7500	2e+11 0.516562
431	0.00431961	7.05862e-07	1.3669e-10	7500	2e+11 0.516562
432	0.00432961	3.67692e-07	7.12032e-11	7500	2e+11 0.51637
433	0.00433961	1.90034e-07	3.67999e-11	7500	2e+11 0.51637
434	0.00434962	9.73454e-08	1.88509e-11	7500	2e+11 0.516394
435	0.00435962	4.94323e-08	9.57253e-12	7500	2e+11 0.516394
436	0.00436962	2.49076e-08	4.82333e-12	7500	2e+11 0.516466
437	0.00437961	1.24427e-08	2.40951e-12	7500	2e+11 0.516466
438	0.00438961	6.16144e-09	1.19316e-12	7500	2e+11 0.51637
439	0.00439962	3.02214e-09	5.85235e-13	7500	2e+11 0.516514
440	0.00440961	1.46612e-09	2.83913e-13	7500	2e+11 0.516514
441	0.00441961	7.06026e-10	1.36721e-13	7500	2e+11 0.516394
442	0.00442961	3.37344e-10	6.53265e-14	7500	2e+11 0.516418
443	0.00443961	1.59623e-10	3.09108e-14	7500	2e+11 0.516418
444	0.00444962	7.47092e-11	1.44674e-14	7500	2e+11 0.516418
445	0.00445962	3.46094e-11	6.70208e-15	7500	2e+11 0.516418
446	0.00446962	1.59564e-11	3.08994e-15	7500	2e+11 0.516394
447	0.00447962	7.29923e-12	1.41349e-15	7500	2e+11 0.51649
448	0.00448962	3.30838e-12	6.40665e-16	7500	2e+11 0.51649
449	0.00449961	1.48725e-12	2.88005e-16	7500	2e+11 0.516418
450	0.00450962	6.64666e-13	1.28712e-16	7500	2e+11 0.516514
451	0.00451961	2.93816e-13	5.68972e-17	7500	2e+11 0.516514
452	0.00452961	1.28791e-13	2.49403e-17	7500	2e+11 0.516418
453	0.00453962	5.60378e-14	1.08517e-17	7500	2e+11 0.516466
454	0.00454961	2.41974e-14	4.68581e-18	7500	2e+11 0.516514
455	0.00455961	1.03431e-14	2.00293e-18	7500	2e+11 0.516514
456	0.00456962	4.39438e-15	8.50968e-19	7500	2e+11 0.516442
457	0.00457962	1.85344e-15	3.58916e-19	7500	2e+11 0.516442
458	0.00458962	7.76813e-16	1.50429e-19	7500	2e+11 0.516394
459	0.00459962	3.21374e-16	6.22339e-20	7500	2e+11 0.51649
460	0.00460961	1.31252e-16	2.54169e-20	7500	2e+11 0.51649
461	0.00461961	5.31493e-17	1.02923e-20	7500	2e+11 0.516442
462	0.00462962	2.13816e-17	4.14052e-21	7500	2e+11 0.516394
463	0.00463962	8.5776e-18	1.66105e-21	7500	2e+11 0.51649
464	0.00464961	3.42347e-18	6.62951e-22	7500	2e+11 0.51649
465	0.00465961	1.347e-18	2.60846e-22	7500	2e+11 0.516442
466	0.00466961	5.26569e-19	1.0197e-22	7500	2e+11 0.516394
