73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	0	0	7500	2e+11 0.516406
276	0.00276	0	0	7500	2e+11 0.516406
277	0.00277	0	0	7500	2e+11 0.516394
278	0.00278	0	0	7500	2e+11 0.516406
279	0.00279	0	0	7500	2e+11 0.516406
280	0.0028	0	0	7500	2e+11 0.516394
281	0.00281	0	0	7500	2e+11 0.516406
282	0.00282	0	0	7500	2e+11 0.516406
283	0.00283	0	0	7500	2e+11 0.516394
284	0.00284	1.14984e-38	2.22666e-42	7500	2e+11 0.516406
285	0.00285	9.39196e-38	1.81875e-41	7500	2e+11 0.516406
286	0.00286	2.28464e-37	4.42418e-41	7500	2e+11 0.516394
287	0.00287	3.84608e-37	7.4479e-41	7500	2e+11 0.516394
288	0.00288	5.32141e-37	1.03049e-40	7500	2e+11 0.516406
289	0.00289	6.4473e-37	1.24851e-40	7500	2e+11 0.516406
290	0.0029	7.08931e-37	1.37284e-40	7500	2e+11 0.516394
291	0.00291	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
292	0.00292	1.44694e-36	2.80198e-40	7500	2e+11 0.516406
293	0.00293	5.36374e-36	1.03868e-39	7500	2e+11 0.516394
294	0.00294	1.79107e-35	3.4684e-39	7500	2e+11 0.516406
295	0.00295	6.22315e-35	1.20511e-38	7500	2e+11 0.516406
296	0.00296	1.56747e-34	3.0354e-38	7500	2e+11 0.516394
297	0.00297	4.81943e-34	9.33279e-38	7500	2e+11 0.516406
298	0.00298	1.17148e-33	2.26856e-37	7500	2e+11 0.516406
299	0.00299	3.30366e-33	6.3975e-37	7500	2e+11 0.516394
300	0.003	8.79221e-33	1.7026e-36	7500	2e+11 0.516406
301	0.00301	2.31405e-32	4.48113e-36	7500	2e+11 0.516406
302	0.00302	8.30689e-32	1.60862e-35	7500	2e+11 0.516394
303	0.00303	2.26817e-31	4.39229e-35	7500	2e+11 0.516406
304	0.00304	6.07966e-31	1.17732e-34	7500	2e+11 0.516406
305	0.00305	1.96997e-30	3.81483e-34	7500	2e+11 0.516394
306	0.00306	4.91101e-30	9.51013e-34	7500	2e+11 0.516406
307	0.00307	1.27431e-29	2.46769e-33	7500	2e+11 0.516406
308	0.00308	2.75743e-29	5.33974e-33	7500	2e+11 0.516394
309	0.00309	6.69479e-29	1.29644e-32	7500	2e+11 0.516406
310	0.0031	2.08858e-28	4.04452e-32	7500	2e+11 0.516406
311	0.00311	6.87328e-28	1.33101e-31	7500	2e+11 0.516394
312	0.00312	1.59321e-27	3.08523e-31	7500	2e+11 0.516406
313	0.00313	4.79693e-27	9.28922e-31	7500	2e+11 0.516406
314	0.00314	1.38441e-26	2.68089e-30	7500	2e+11 0.516394
315	0.00315	3.39816e-26	6.58051e-30	7500	2e+11 0.516406
316	0.00316	1.25487e-25	2.43005e-29	7500	2e+11 0.516406
317	0.00317	3.32716e-25	6.44301e-29	7500	2e+11 0.516394
318	0.00318	8.72144e-25	1.6889e-28	7500	2e+11 0.516406
319	0.00319	2.13834e-24	4.14088e-28	7500	2e+11 0.516406
320	0.0032	6.84848e-24	1.3262e-27	7500	2e+11 0.516394
321	0.00321	1.89461e-23	3.66889e-27	7500	2e+11 0.516406
322	0.00322	5.9392e-23	1.15012e-26	7500	2e+11 0.516406
323	0.00323	1.274e-22	2.46709e-26	7500	2e+11 0.516394
324	0.00324	4.09768e-22	7.93513e-26	7500	2e+11 0.516406
325	0.00325	1.33842e-21	2.59185e-25	7500	2e+11 0.516406
326	0.00326	3.19117e-21	6.17967e-25	7500	2e+11 0.516394
327	0.00327	1.05031e-20	2.03391e-24	7500	2e+11 0.516406
328	0.00328	2.94621e-20	5.70532e-24	7500	2e+11 0.516406
329	0.00329	7.69995e-20	1.49109e-23	7500	2e+11 0.516394
330	0.0033	2.28619e-19	4.42718e-23	7500	2e+11 0.516406
331	0.00331	6.7287e-19	1.30301e-22	7500	2e+11 0.516406
332	0.00332	1.89729e-18	3.67409e-22	7500	2e+11 0.516394
333	0.00333	4.21671e-18	8.16563e-22	7500	2e+11 0.516406
334	0.00334	1.32096e-17	2.55802e-21	7500	2e+11 0.516406
335	0.00335	3.16056e-17	6.1204e-21	7500	2e+11 0.516394
336	0.00336	1.07336e-16	2.07856e-20	7500	2e+11 0.516406
337	0.00337	2.64934e-16	5.13043e-20	7500	2e+11 0.516406
338	0.00338	7.36145e-16	1.42554e-19	7500	2e+11 0.516394
339	0.00339	2.26027e-15	4.377e-19	7500	2e+11 0.516406
340	0.0034	6.07453e-15	1.17633e-18	7500	2e+11 0.516406
341	0.00341	1.6486e-14	3.1925e-18	7500	2e+11 0.516394
342	0.00342	4.07664e-14	7.89438e-18	7500	2e+11 0.516406
343	0.00343	9.56873e-14	1.85298e-17	7500	2e+11 0.516406
344	0.00344	3.03224e-13	5.87191e-17	7500	2e+11 0.516394
345	0.00345	7.84399e-13	1.51898e-16	7500	2e+11 0.516406
346	0.00346	2.20731e-12	4.27445e-16	7500	2e+11 0.516406
347	0.00347	5.91008e-12	1.14448e-15	7500	2e+11 0.516394
348	0.00348	1.67142e-11	3.23668e-15	7500	2e+11 0.516406
349	0.00349	4.11427e-11	7.96724e-15	7500	2e+11 0.516406
350	0.0035	1.08528e-10	2.10164e-14	7500	2e+11 0.516394
351	0.00351	3.77249e-10	7.3054e-14	7500	2e+11 0.516406
352	0.00352	9.21839e-10	1.78513e-13	7500	2e+11 0.516406
353	0.00353	2.37078e-09	4.591e-13	7500	2e+11 0.516394
354	0.00354	6.97412e-09	1.35053e-12	7500	2e+11 0.516394
355	0.00355	1.8284e-08	3.54068e-12	7500	2e+11 0.516406
356	0.00356	5.85203e-08	1.13324e-11	7500	2e+11 0.516406
357	0.00357	1.68032e-07	3.25393e-11	7500	2e+11 0.516394
358	0.00358	5.7143e-07	1.10657e-10	7500	2e+11 0.516406
359	0.00359	1.35717e-06	2.62815e-10	7500	2e+11 0.516406
360	0.0036	4.30267e-06	8.33208e-10	7500	2e+11 0.516394
361	0.00361	1.1477e-05	2.22252e-09	7500	2e+11 0.516406
362	0.00362	3.22453e-05	6.24428e-09	7500	2e+11 0.516406
363	0.00363	7.16611e-05	1.38771e-08	7500	2e+11 0.516394
364	0.00364	0.000179007	3.46645e-08	7500	2e+11 0.516406
365	0.00365	0.000612077	1.18528e-07	7500	2e+11 0.516406
366	0.00366	0.001601	3.10033e-07	7500	2e+11 0.516394
367	0.00367	0.00498938	9.66189e-07	7500	2e+11 0.516406
368	0.00368	0.0116778	2.26139e-06	7500	2e+11 0.516406
369	0.00369	0.032939	6.37861e-06	7500	2e+11 0.516394
370	0.0037	0.0877398	1.69907e-05	7500	2e+11 0.516394
371	0.00371	0.316416	6.12737e-05	7500	2e+11 0.516394
372	0.00372	0.860794	0.000166692	7500	2e+11 0.516358
373	0.00373	2.30875	0.000447089	7500	2e+11 0.516274
374	0.00374001	4.58743	0.000888352	7500	2e+11 0.516129
375	0.00375002	7.5639	0.00146474	7500	2e+11 0.515865
376	0.00376003	11.0669	0.00214309	7500	2e+11 0.515577
377	0.00377006	14.9206	0.00288937	7500	2e+11 0.515206
378	0.00378009	18.9516	0.00366997	7500	2e+11 0.514847
379	0.00379013	23.0028	0.00445448	7500	2e+11 0.51437
380	0.00380017	26.9362	0.00521616	7500	2e+11 0.514048
381	0.00381023	30.6457	0.00593452	7500	2e+11 0.513596
382	0.00382029	34.0451	0.00659281	7500	2e+11 0.513334
383	0.00383035	37.0748	0.00717951	7500	2e+11 0.51293
384	0.00384043	39.7072	0.00768927	7500	2e+11 0.512646
385	0.00385051	41.9453	0.00812267	7500	2e+11 0.512421
386	0.00386059	43.8053	0.00848286	7500	2e+11 0.512149
387	0.00387067	45.3193	0.00877604	7500	2e+11 0.512054
388	0.00388076	46.5248	0.00900949	7500	2e+11 0.51183
389	0.00389085	47.4632	0.00919122	7500	2e+11 0.511782
390	0.00390095	48.1778	0.00932959	7500	2e+11 0.511676
391	0.00391104	48.7136	0.00943334	7500	2e+11 0.511653
392	0.00392113	49.1079	0.00950971	7500	2e+11 0.511558
393	0.00393123	49.3911	0.00956454	7500	2e+11 0.511511
394	0.00394132	49.5909	0.00960325	7500	2e+11 0.511511
395	0.00395142	49.7299	0.00963015	7500	2e+11 0.511487
396	0.00396152	49.8245	0.00964848	7500	2e+11 0.511487
397	0.00397162	49.8879	0.00966075	7500	2e+11 0.511487
398	0.00398171	49.9299	0.00966889	7500	2e+11 0.511487
399	0.00399181	49.9572	0.00967417	7500	2e+11 0.511487
400	0.0040019	49.9746	0.00967754	7500	2e+11 0.511487
401	0.004012	49.9856	0.00967967	7500	2e+11 0.511487
402	0.0040221	49.9924	0.00968099	7500	2e+11 0.511487
403	0.00403219	49.9966	0.0096818	7500	2e+11 0.511464
404	0.00404229	49.9992	0.00968229	7500	2e+11 0.511511
405	0.00405239	50.0007	0.00968259	7500	2e+11 0.511511
406	0.00406248	50.0016	0.00968276	7500	2e+11 0.511417
407	0.00407258	50.0021	0.00968286	7500	2e+11 0.511464
408	0.00408268	50.0023	0.00968291	7500	2e+11 0.511464
409	0.00409277	50.0025	0.00968294	7500	2e+11 0.511464
410	0.00410287	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411297	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412307	50.0026	0.00968296	7500	2e+11 0.511487
413	0.00413316	50.0026	0.00968296	7500	2e+11 0.511487
414	0.00414326	50.0026	0.00968296	7500	2e+11 0.511464
415	0.00415335	50.0026	0.00968296	7500	2e+11 0.511464
416	0.00416345	50.0026	0.00968296	7500	2e+11 0.51144
417	0.00417355	50.0026	0.00968296	7500	2e+11 0.511582
418	0.00418364	50.0026	0.00968296	7500	2e+11 0.511582
419	0.00419374	50.0026	0.00968296	7500	2e+11 0.511417
420	0.00420384	50.0026	0.00968296	7500	2e+11 0.511417
421	0.00421394	50.0026	0.00968296	7500	2e+11 0.511464
422	0.00422403	50.0026	0.00968296	7500	2e+11 0.511464
423	0.00423413	50.0026	0.00968296	7500	2e+11 0.51144
424	0.00424423	50.0026	0.00968296	7500	2e+11 0.511511
425	0.00425432	50.0026	0.00968296	7500	2e+11 0.511511
426	0.00426442	50.0026	0.00968296	7500	2e+11 0.511487
427	0.00427451	50.0026	0.00968296	7500	2e+11 0.511464
428	0.00428461	50.0026	0.00968296	7500	2e+11 0.51144
429	0.00429471	50.0026	0.00968296	7500	2e+11 0.51144
430	0.0043048	50.0026	0.00968296	7500	2e+11 0.511535
431	0.0043149	50.0026	0.00968296	7500	2e+11 0.511535
432	0.004325	50.0026	0.00968296	7500	2e+11 0.511487
433	0.00433509	50.0026	0.00968296	7500	2e+11 0.511417
434	0.00434519	50.0026	0.00968296	7500	2e+11 0.511417
435	0.00435529	50.0026	0.00968296	7500	2e+11 0.511535
436	0.00436538	50.0026	0.00968296	7500	2e+11 0.511535
437	0.00437548	50.0026	0.00968296	7500	2e+11 0.511511
438	0.00438558	50.0026	0.00968296	7500	2e+11 0.51144
439	0.00439567	50.0026	0.00968296	7500	2e+11 0.511511
440	0.00440577	50.0026	0.00968296	7500	2e+11 0.511511
441	0.00441587	50.0026	0.00968295	7500	2e+11 0.511464
442	0.00442596	50.0025	0.00968295	7500	2e+11 0.511487
443	0.00443606	50.0025	0.00968295	7500	2e+11 0.511487
444	0.00444616	50.0025	0.00968295	7500	2e+11 0.511535
445	0.00445625	50.0025	0.00968295	7500	2e+11 0.511535
446	0.00446635	50.0025	0.00968295	7500	2e+11 0.51144
447	0.00447645	50.0025	0.00968295	7500	2e+11 0.511511
448	0.00448654	50.0025	0.00968295	7500	2e+11 0.511511
449	0.00449664	50.0025	0.00968295	7500	2e+11 0.511487
450	0.00450674	50.0025	0.00968295	7500	2e+11 0.511487
451	0.00451683	50.0025	0.00968295	7500	2e+11 0.511511
452	0.00452693	50.0025	0.00968295	7500	2e+11 0.511511
453	0.00453703	50.0025	0.00968295	7500	2e+11 0.511558
454	0.00454712	50.0025	0.00968295	7500	2e+11 0.511558
455	0.00455722	50.0025	0.00968295	7500	2e+11 0.511464
456	0.00456732	50.0025	0.00968295	7500	2e+11 0.511464
457	0.00457741	50.0025	0.00968295	7500	2e+11 0.511464
458	0.00458751	50.0025	0.00968294	7500	2e+11 0.511464
459	0.00459761	50.0025	0.00968294	7500	2e+11 0.511464
460	0.0046077	50.0025	0.00968294	7500	2e+11 0.511511
461	0.0046178	50.0025	0.00968294	7500	2e+11 0.511511
462	0.0046279	50.0025	0.00968294	7500	2e+11 0.511487
463	0.00463799	50.0025	0.00968294	7500	2e+11 0.511487
464	0.00464809	50.0024	0.00968293	7500	2e+11 0.511487
465	0.00465819	50.0023	0.0096829	7500	2e+11 0.511487
466	0.00466828	50.0018	0.00968281	7500	2e+11 0.511464
467	0.00467838	50.0005	0.00968255	7500	2e+11 0.511535
468	0.00468847	49.9976	0.009682	7500	2e+11 0.511535
469	0.00469857	49.9839	0.00967935	7500	2e+11 0.511417
470	0.00470867	49.9535	0.00967345	7500	2e+11 0.51144
471	0.00471877	49.872	0.00965767	7500	2e+11 0.51144
472	0.00472886	49.6666	0.0096179	7500	2e+11 0.511582
473	0.00473896	49.0695	0.00950227	7500	2e+11 0.511605
474	0.00474905	47.1737	0.00913515	7500	2e+11 0.511723
475	0.00475914	43.9924	0.0085191	7500	2e+11 0.512101
476	0.00476923	39.7729	0.00770199	7500	2e+11 0.512504
477	0.0047793	34.8997	0.00675831	7500	2e+11 0.513144
478	0.00478937	29.7577	0.00576254	7500	2e+11 0.513548
479	0.00479942	24.691	0.00478139	7500	2e+11 0.513977
480	0.00480947	19.9766	0.00386846	7500	2e+11 0.514549
481	0.0048195	15.7915	0.00305801	7500	2e+11 0.514907
482	0.00482953	12.2085	0.00236416	7500	2e+11 0.515218
483	0.00483956	9.24657	0.00179059	7500	2e+11 0.515577
484	0.00484957	6.87197	0.00133075	7500	2e+11 0.515697
485	0.00485959	5.01459	0.000971071	7500	2e+11 0.515961
486	0.00486959	3.5936	0.000695897	7500	2e+11 0.516033
487	0.0048796	2.53508	0.000490917	7500	2e+11 0.516226
488	0.0048896	1.75985	0.000340793	7500	2e+11 0.516226
489	0.00489961	1.20293	0.000232946	7500	2e+11 0.516322
490	0.00490961	0.809313	0.000156723	7500	2e+11 0.516418
491	0.00491961	0.536343	0.000103862	7500	2e+11 0.516418
492	0.00492961	0.350448	6.7864e-05	7500	2e+11 0.51637
493	0.00493961	0.225781	4.37224e-05	7500	2e+11 0.516418
494	0.00494961	0.143523	2.77931e-05	7500	2e+11 0.516418
495	0.00495961	0.089915	1.7412e-05	7500	2e+11 0.516538
496	0.00496961	0.0556041	1.07677e-05	7500	2e+11 0.516538
497	0.00497961	0.033968	6.57788e-06	7500	2e+11 0.516442
