73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	4.94816e-38	9.58208e-42	7500	2e+11 0.5164
162	0.00162	1.2683e-37	2.45606e-41	7500	2e+11 0.5164
163	0.00163	2.29867e-37	4.45136e-41	7500	2e+11 0.5164
164	0.00164	3.50446e-37	6.78635e-41	7500	2e+11 0.5164
165	0.00165	4.72818e-37	9.15608e-41	7500	2e+11 0.5164
166	0.00166	5.78808e-37	1.12086e-40	7500	2e+11 0.5164
167	0.00167	6.56446e-37	1.2712e-40	7500	2e+11 0.5164
168	0.00168	7.03416e-37	1.36216e-40	7500	2e+11 0.5164
169	0.00169	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
170	0.0017	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
171	0.00171	4.15265e-36	8.04158e-40	7500	2e+11 0.5164
172	0.00172	1.3749e-35	2.66248e-39	7500	2e+11 0.5164
173	0.00173	3.66345e-35	7.09424e-39	7500	2e+11 0.5164
174	0.00174	1.33093e-34	2.57733e-38	7500	2e+11 0.5164
175	0.00175	3.69051e-34	7.14665e-38	7500	2e+11 0.5164
176	0.00176	9.72794e-34	1.88381e-37	7500	2e+11 0.5164
177	0.00177	3.33232e-33	6.45301e-37	7500	2e+11 0.5164
178	0.00178	7.37095e-33	1.42738e-36	7500	2e+11 0.5164
179	0.00179	2.29649e-32	4.44714e-36	7500	2e+11 0.5164
180	0.0018	7.51128e-32	1.45455e-35	7500	2e+11 0.5164
181	0.00181	1.84402e-31	3.57093e-35	7500	2e+11 0.5164
182	0.00182	5.41382e-31	1.04838e-34	7500	2e+11 0.5164
183	0.00183	1.56735e-30	3.03517e-34	7500	2e+11 0.5164
184	0.00184	4.39032e-30	8.50183e-34	7500	2e+11 0.5164
185	0.00185	1.41586e-29	2.7418e-33	7500	2e+11 0.5164
186	0.00186	3.90762e-29	7.56706e-33	7500	2e+11 0.5164
187	0.00187	1.08751e-28	2.10595e-32	7500	2e+11 0.5164
188	0.00188	2.74481e-28	5.3153e-32	7500	2e+11 0.5164
189	0.00189	8.29754e-28	1.60681e-31	7500	2e+11 0.5164
190	0.0019	2.34338e-27	4.53793e-31	7500	2e+11 0.5164
191	0.00191	6.16696e-27	1.19423e-30	7500	2e+11 0.5164
192	0.00192	2.12686e-26	4.11865e-30	7500	2e+11 0.5164
193	0.00193	5.55789e-26	1.07628e-29	7500	2e+11 0.5164
194	0.00194	1.59705e-25	3.09267e-29	7500	2e+11 0.5164
195	0.00195	3.93251e-25	7.61527e-29	7500	2e+11 0.5164
196	0.00196	1.05181e-24	2.03683e-28	7500	2e+11 0.516406
197	0.00197	3.06084e-24	5.92728e-28	7500	2e+11 0.516406
198	0.00198	7.31071e-24	1.41571e-27	7500	2e+11 0.516394
199	0.00199	1.99994e-23	3.87287e-27	7500	2e+11 0.516406
200	0.002	4.59987e-23	8.9076e-27	7500	2e+11 0.516406
201	0.00201	1.26176e-22	2.4434e-26	7500	2e+11 0.516394
202	0.00202	4.51362e-22	8.74059e-26	7500	2e+11 0.516406
203	0.00203	1.17577e-21	2.27686e-25	7500	2e+11 0.516406
204	0.00204	3.75454e-21	7.27064e-25	7500	2e+11 0.516394
205	0.00205	1.06496e-20	2.06229e-24	7500	2e+11 0.516406
206	0.00206	2.88015e-20	5.57738e-24	7500	2e+11 0.516406
207	0.00207	7.75513e-20	1.50178e-23	7500	2e+11 0.516394
208	0.00208	2.61928e-19	5.07222e-23	7500	2e+11 0.516406
209	0.00209	6.9693e-19	1.3496e-22	7500	2e+11 0.516406
210	0.0021	1.86245e-18	3.60662e-22	7500	2e+11 0.516394
211	0.00211	5.49193e-18	1.06351e-21	7500	2e+11 0.516406
212	0.00212	1.19397e-17	2.31211e-21	7500	2e+11 0.516406
213	0.00213	4.0426e-17	7.82846e-21	7500	2e+11 0.516394
214	0.00214	1.13945e-16	2.20654e-20	7500	2e+11 0.516406
215	0.00215	3.25397e-16	6.30129e-20	7500	2e+11 0.516406
216	0.00216	8.96289e-16	1.73566e-19	7500	2e+11 0.516394
217	0.00217	2.08641e-15	4.04032e-19	7500	2e+11 0.516406
218	0.00218	5.77557e-15	1.11843e-18	7500	2e+11 0.516406
219	0.00219	1.43135e-14	2.7718e-18	7500	2e+11 0.516394
220	0.0022	3.75705e-14	7.2755e-18	7500	2e+11 0.516406
221	0.00221	1.12835e-13	2.18504e-17	7500	2e+11 0.516406
222	0.00222	2.94354e-13	5.70014e-17	7500	2e+11 0.516394
223	0.00223	9.29417e-13	1.79981e-16	7500	2e+11 0.516406
224	0.00224	2.35036e-12	4.55145e-16	7500	2e+11 0.516406
225	0.00225	5.99839e-12	1.16158e-15	7500	2e+11 0.516394
226	0.00226	1.56327e-11	3.02725e-15	7500	2e+11 0.516394
227	0.00227	4.66571e-11	9.0351e-15	7500	2e+11 0.516406
228	0.00228	1.3034e-10	2.52402e-14	7500	2e+11 0.516406
229	0.00229	4.02994e-10	7.80394e-14	7500	2e+11 0.516394
230	0.0023	9.51121e-10	1.84184e-13	7500	2e+11 0.516406
231	0.00231	2.64331e-09	5.11874e-13	7500	2e+11 0.516406
232	0.00232	6.52653e-09	1.26386e-12	7500	2e+11 0.516394
233	0.00233	1.83783e-08	3.55894e-12	7500	2e+11 0.516406
234	0.00234	4.17925e-08	8.09308e-12	7500	2e+11 0.516406
235	0.00235	1.6493e-07	3.19385e-11	7500	2e+11 0.516394
236	0.00236	4.22099e-07	8.1739e-11	7500	2e+11 0.516406
237	0.00237	1.15586e-06	2.23832e-10	7500	2e+11 0.516406
238	0.00238	2.52079e-06	4.88149e-10	7500	2e+11 0.516394
239	0.00239	7.35956e-06	1.42517e-09	7500	2e+11 0.516406
240	0.0024	1.97654e-05	3.82756e-09	7500	2e+11 0.516406
241	0.00241	6.8596e-05	1.32836e-08	7500	2e+11 0.516394
242	0.00242	0.000168838	3.26953e-08	7500	2e+11 0.516406
243	0.00243	0.000519193	1.00541e-07	7500	2e+11 0.516406
244	0.00244	0.00140906	2.72863e-07	7500	2e+11 0.516394
245	0.00245	0.00397081	7.68944e-07	7500	2e+11 0.516406
246	0.00246	0.0130621	2.52946e-06	7500	2e+11 0.516406
247	0.00247	0.0319206	6.1814e-06	7500	2e+11 0.516394
248	0.00248	0.0783841	1.5179e-05	7500	2e+11 0.516394
249	0.00249	0.263007	5.0931e-05	7500	2e+11 0.516394
250	0.0025	0.694503	0.00013449	7500	2e+11 0.516358
251	0.00251	1.81388	0.000351257	7500	2e+11 0.516298
252	0.00252001	3.56573	0.000690501	7500	2e+11 0.516189
253	0.00253001	5.86903	0.00113653	7500	2e+11 0.515985
254	0.00254003	8.62344	0.00166992	7500	2e+11 0.515733
255	0.00255004	11.7189	0.00226935	7500	2e+11 0.51553
256	0.00256007	15.0454	0.00291353	7500	2e+11 0.51511
257	0.0025701	18.4952	0.00358158	7500	2e+11 0.514835
258	0.00258014	21.9699	0.00425446	7500	2e+11 0.514489
259	0.00259018	25.3824	0.00491528	7500	2e+11 0.514108
260	0.00260023	28.6583	0.00554967	7500	2e+11 0.51381
261	0.00261029	31.7391	0.00614624	7500	2e+11 0.513465
262	0.00262035	34.5801	0.0066964	7500	2e+11 0.513203
263	0.00263042	37.151	0.00719427	7500	2e+11 0.512871
264	0.00264049	39.4353	0.00763661	7500	2e+11 0.51267
265	0.00265057	41.4282	0.00802253	7500	2e+11 0.512433
266	0.00266065	43.1368	0.0083534	7500	2e+11 0.512208
267	0.00267074	44.5778	0.00863246	7500	2e+11 0.51209
268	0.00268082	45.7724	0.00886379	7500	2e+11 0.511995
269	0.00269091	46.7473	0.00905257	7500	2e+11 0.511794
270	0.002701	47.5303	0.00920421	7500	2e+11 0.511712
271	0.0027111	48.149	0.00932401	7500	2e+11 0.511664
272	0.00272119	48.6307	0.0094173	7500	2e+11 0.511641
273	0.00273128	49.0002	0.00948885	7500	2e+11 0.511546
274	0.00274138	49.2791	0.00954286	7500	2e+11 0.511523
275	0.00275147	49.4866	0.00958304	7500	2e+11 0.511511
276	0.00276157	49.639	0.00961255	7500	2e+11 0.511452
277	0.00277167	49.7494	0.00963393	7500	2e+11 0.511452
278	0.00278177	49.8282	0.0096492	7500	2e+11 0.511464
279	0.00279186	49.8839	0.00965999	7500	2e+11 0.511464
280	0.00280196	49.9228	0.00966751	7500	2e+11 0.511464
281	0.00281205	49.9495	0.00967268	7500	2e+11 0.511452
282	0.00282215	49.9676	0.00967619	7500	2e+11 0.51144
283	0.00283225	49.9798	0.00967855	7500	2e+11 0.51144
284	0.00284235	49.988	0.00968013	7500	2e+11 0.511476
285	0.00285244	49.9933	0.00968117	7500	2e+11 0.511476
286	0.00286254	49.9968	0.00968185	7500	2e+11 0.511417
287	0.00287264	49.9991	0.00968228	7500	2e+11 0.511428
288	0.00288274	50.0005	0.00968256	7500	2e+11 0.51144
289	0.00289283	50.0014	0.00968273	7500	2e+11 0.51144
290	0.00290293	50.002	0.00968284	7500	2e+11 0.51144
291	0.00291303	50.0023	0.0096829	7500	2e+11 0.51144
292	0.00292312	50.0025	0.00968294	7500	2e+11 0.51144
293	0.00293322	50.0025	0.00968295	7500	2e+11 0.51144
294	0.00294332	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295341	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296351	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297361	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298371	50.0026	0.00968296	7500	2e+11 0.511452
299	0.0029938	50.0026	0.00968296	7500	2e+11 0.511452
300	0.0030039	50.0026	0.00968296	7500	2e+11 0.511487
301	0.003014	50.0026	0.00968296	7500	2e+11 0.511487
302	0.0030241	50.0026	0.00968296	7500	2e+11 0.511428
303	0.00303419	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304429	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305439	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306448	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307458	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308468	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309478	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310487	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311497	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312507	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313516	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314526	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315536	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316546	50.0026	0.00968296	7500	2e+11 0.511476
317	0.00317555	50.0026	0.00968296	7500	2e+11 0.511476
318	0.00318565	50.0026	0.00968296	7500	2e+11 0.511417
319	0.00319575	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320585	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321594	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322604	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323614	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324623	50.0026	0.00968295	7500	2e+11 0.511464
325	0.00325633	50.0025	0.00968295	7500	2e+11 0.511464
326	0.00326643	50.0025	0.00968295	7500	2e+11 0.51144
327	0.00327653	50.0025	0.00968295	7500	2e+11 0.511452
328	0.00328662	50.0025	0.00968295	7500	2e+11 0.511452
329	0.00329672	50.0025	0.00968295	7500	2e+11 0.511452
330	0.00330682	50.0025	0.00968295	7500	2e+11 0.511464
331	0.00331691	50.0025	0.00968295	7500	2e+11 0.511464
332	0.00332701	50.0025	0.00968295	7500	2e+11 0.511428
333	0.00333711	50.0025	0.00968295	7500	2e+11 0.511464
334	0.00334721	50.0025	0.00968295	7500	2e+11 0.511464
335	0.0033573	50.0025	0.00968295	7500	2e+11 0.511428
336	0.0033674	50.0025	0.00968294	7500	2e+11 0.51144
337	0.0033775	50.0025	0.00968294	7500	2e+11 0.51144
338	0.0033876	50.0025	0.00968294	7500	2e+11 0.511476
339	0.00339769	50.0025	0.00968294	7500	2e+11 0.511476
340	0.00340779	50.0025	0.00968294	7500	2e+11 0.511428
341	0.00341789	50.0025	0.00968294	7500	2e+11 0.511405
342	0.00342798	50.0024	0.00968293	7500	2e+11 0.511499
343	0.00343808	50.0024	0.00968292	7500	2e+11 0.511499
344	0.00344818	50.0022	0.00968288	7500	2e+11 0.511476
345	0.00345827	50.0016	0.00968276	7500	2e+11 0.511476
346	0.00346837	49.9996	0.00968239	7500	2e+11 0.511452
347	0.00347847	49.995	0.00968149	7500	2e+11 0.511452
348	0.00348857	49.984	0.00967937	7500	2e+11 0.511476
349	0.00349866	49.949	0.00967258	7500	2e+11 0.511476
350	0.00350876	49.8376	0.00965101	7500	2e+11 0.511464
351	0.00351886	49.5475	0.00959483	7500	2e+11 0.511476
352	0.00352895	48.7743	0.00944511	7500	2e+11 0.511617
353	0.00353905	46.7722	0.00905741	7500	2e+11 0.511794
354	0.00354914	43.6999	0.00846245	7500	2e+11 0.512137
355	0.00355922	39.7975	0.00770676	7500	2e+11 0.51261
356	0.00356929	35.3557	0.00684661	7500	2e+11 0.512966
357	0.00357936	30.6724	0.00593968	7500	2e+11 0.513394
358	0.00358942	26.0201	0.00503876	7500	2e+11 0.513965
359	0.00359947	21.6175	0.0041862	7500	2e+11 0.514334
360	0.00360951	17.6155	0.00341122	7500	2e+11 0.51468
361	0.00361954	14.1009	0.00273062	7500	2e+11 0.515051
362	0.00362957	11.0986	0.00214923	7500	2e+11 0.515362
363	0.00363959	8.59757	0.00166491	7500	2e+11 0.515601
364	0.0036496	6.56227	0.00127078	7500	2e+11 0.515733
365	0.00365961	4.93913	0.000956458	7500	2e+11 0.515961
366	0.00366962	3.66781	0.000710268	7500	2e+11 0.515961
367	0.00367963	2.69002	0.00052092	7500	2e+11 0.516238
368	0.00368964	1.94861	0.000377346	7500	2e+11 0.516238
369	0.00369964	1.39539	0.000270215	7500	2e+11 0.516238
370	0.00370964	0.987947	0.000191315	7500	2e+11 0.516334
371	0.00371964	0.691297	0.000133869	7500	2e+11 0.516346
372	0.00372964	0.478716	9.27029e-05	7500	2e+11 0.516346
373	0.00373965	0.327957	6.35087e-05	7500	2e+11 0.516334
374	0.00374965	0.222447	4.30768e-05	7500	2e+11 0.516418
375	0.00375965	0.149353	2.8922e-05	7500	2e+11 0.516418
376	0.00376965	0.0992109	1.92121e-05	7500	2e+11 0.516442
377	0.00377965	0.0652106	1.2628e-05	7500	2e+11 0.516442
378	0.00378965	0.042425	8.21556e-06	7500	2e+11 0.516394
379	0.00379965	0.0273403	5.29443e-06	7500	2e+11 0.516442
380	0.00380965	0.0174537	3.3799e-06	7500	2e+11 0.516442
381	0.00381965	0.0110261	2.1352e-06	7500	2e+11 0.516454
382	0.00382965	0.00689858	1.3359e-06	7500	2e+11 0.516454
383	0.00383965	0.00427272	8.27408e-07	7500	2e+11 0.516394
384	0.00384965	0.00262302	5.07945e-07	7500	2e+11 0.516442
385	0.00385965	0.0015953	3.08929e-07	7500	2e+11 0.516442
386	0.00386965	0.000960816	1.86061e-07	7500	2e+11 0.516394
387	0.00387965	0.000573256	1.11011e-07	7500	2e+11 0.516394
388	0.00388965	0.00033889	6.56257e-08	7500	2e+11 0.516382
389	0.00389965	0.000198574	3.84537e-08	7500	2e+11 0.516947
390	0.00390964	0.000115263	2.23206e-08	7500	2e+11 0.517551
391	0.00391962	6.63358e-05	1.28459e-08	7500	2e+11 0.517551
392	0.00392961	3.78121e-05	7.32228e-09	7500	2e+11 0.516514
393	0.00393962	2.13634e-05	4.137e-09	7500	2e+11 0.51649
394	0.00394961	1.19785e-05	2.31963e-09	7500	2e+11 0.51649
395	0.00395962	6.66409e-06	1.2905e-09	7500	2e+11 0.51637
396	0.00396962	3.666e-06	7.09918e-10	7500	2e+11 0.51637
397	0.00397962	1.99737e-06	3.86789e-10	7500	2e+11 0.516466
398	0.00398962	1.08149e-06	2.0943e-10	7500	2e+11 0.516466
399	0.00399962	5.7939e-07	1.12198e-10	7500	2e+11 0.516466
400	0.00400962	3.08192e-07	5.96811e-11	7500	2e+11 0.51649
401	0.00401961	1.62537e-07	3.14752e-11	7500	2e+11 0.51649
402	0.00402961	8.51463e-08	1.64885e-11	7500	2e+11 0.51637
403	0.00403962	4.41591e-08	8.55137e-12	7500	2e+11 0.51649
404	0.00404961	2.26823e-08	4.39241e-12	7500	2e+11 0.51649
405	0.00405961	1.15421e-08	2.23512e-12	7500	2e+11 0.516442
406	0.00406962	5.83384e-09	1.12972e-12	7500	2e+11 0.516466
407	0.00407961	2.92923e-09	5.67243e-13	7500	2e+11 0.516466
408	0.00408961	1.45632e-09	2.82014e-13	7500	2e+11 0.516394
409	0.00409961	7.16988e-10	1.38844e-13	7500	2e+11 0.516394
410	0.00410962	3.51598e-10	6.80867e-14	7500	2e+11 0.516394
411	0.00411962	1.71388e-10	3.31891e-14	7500	2e+11 0.516394
412	0.00412962	8.29215e-11	1.60577e-14	7500	2e+11 0.516442
413	0.00413961	3.96573e-11	7.6796e-15	7500	2e+11 0.516442
414	0.00414962	1.87643e-11	3.63368e-15	7500	2e+11 0.516394
415	0.00415962	8.81401e-12	1.70683e-15	7500	2e+11 0.516394
416	0.00416962	4.11045e-12	7.95985e-16	7500	2e+11 0.516418
417	0.00417962	1.90726e-12	3.69339e-16	7500	2e+11 0.516514
418	0.00418961	8.79801e-13	1.70373e-16	7500	2e+11 0.516514
419	0.00419961	4.00673e-13	7.75901e-17	7500	2e+11 0.51637
420	0.00420962	1.80543e-13	3.49621e-17	7500	2e+11 0.516346
421	0.00421962	8.07746e-14	1.56419e-17	7500	2e+11 0.51649
422	0.00422961	3.59239e-14	6.95663e-18	7500	2e+11 0.51649
423	0.00423962	1.58169e-14	3.06293e-18	7500	2e+11 0.516394
424	0.00424962	6.93466e-15	1.34289e-18	7500	2e+11 0.516418
425	0.00425962	3.01912e-15	5.8465e-19	7500	2e+11 0.516418
426	0.00426962	1.30218e-15	2.52167e-19	7500	2e+11 0.516442
427	0.00427962	5.57619e-16	1.07983e-19	7500	2e+11 0.516442
428	0.00428962	2.37042e-16	4.5903e-20	7500	2e+11 0.516418
429	0.00429962	9.98243e-17	1.93309e-20	7500	2e+11 0.516394
430	0.00430962	4.19411e-17	8.12186e-21	7500	2e+11 0.516562
431	0.00431961	1.74587e-17	3.38086e-21	7500	2e+11 0.516562
432	0.00432961	7.17999e-18	1.3904e-21	7500	2e+11 0.51637
433	0.00433961	2.9378e-18	5.68902e-22	7500	2e+11 0.51637
434	0.00434962	1.1934e-18	2.311e-22	7500	2e+11 0.516394
435	0.00435962	4.81389e-19	9.32206e-23	7500	2e+11 0.516394
436	0.00436962	1.93147e-19	3.74027e-23	7500	2e+11 0.516466
437	0.00437961	7.69539e-20	1.49021e-23	7500	2e+11 0.516466
438	0.00438961	3.04375e-20	5.8942e-24	7500	2e+11 0.51637
439	0.00439962	1.19352e-20	2.31124e-24	7500	2e+11 0.516514
440	0.00440961	4.62648e-21	8.95913e-25	7500	2e+11 0.516514
441	0.00441961	1.78439e-21	3.45546e-25	7500	2e+11 0.516394
442	0.00442961	6.84186e-22	1.32492e-25	7500	2e+11 0.516418
443	0.00443961	2.5991e-22	5.03313e-26	7500	2e+11 0.516418
444	0.00444962	9.76323e-23	1.89064e-26	7500	2e+11 0.516418
445	0.00445962	3.62958e-23	7.02866e-27	7500	2e+11 0.516418
446	0.00446962	1.3479e-23	2.61021e-27	7500	2e+11 0.516394
447	0.00447962	4.97472e-24	9.6335e-28	7500	2e+11 0.51649
448	0.00448962	1.82004e-24	3.5245e-28	7500	2e+11 0.51649
449	0.00449961	6.61193e-25	1.28039e-28	7500	2e+11 0.516418
450	0.00450962	2.39455e-25	4.63703e-29	7500	2e+11 0.516514
451	0.00451961	8.57146e-26	1.65986e-29	7500	2e+11 0.516514
452	0.00452961	3.04535e-26	5.89729e-30	7500	2e+11 0.516418
453	0.00453962	1.07568e-26	2.08304e-30	7500	2e+11 0.516466
454	0.00454961	3.7756e-27	7.31142e-31	7500	2e+11 0.516514
455	0.00455961	1.31149e-27	2.53969e-31	7500	2e+11 0.516514
