73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	1.53337e-38	2.96935e-42	7500	2e+11 0.516406
222	0.00222	8.29639e-38	1.60659e-41	7500	2e+11 0.516394
223	0.00223	1.90025e-37	3.67981e-41	7500	2e+11 0.516406
224	0.00224	3.19879e-37	6.19444e-41	7500	2e+11 0.516406
225	0.00225	4.5459e-37	8.8031e-41	7500	2e+11 0.516394
226	0.00226	5.71767e-37	1.10722e-40	7500	2e+11 0.516394
227	0.00227	6.68863e-37	1.29525e-40	7500	2e+11 0.516406
228	0.00228	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
229	0.00229	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
230	0.0023	2.78366e-36	5.39054e-40	7500	2e+11 0.516406
231	0.00231	9.40708e-36	1.82167e-39	7500	2e+11 0.516406
232	0.00232	3.10513e-35	6.01305e-39	7500	2e+11 0.516394
233	0.00233	8.33166e-35	1.61342e-38	7500	2e+11 0.516406
234	0.00234	2.24276e-34	4.34309e-38	7500	2e+11 0.516406
235	0.00235	7.0336e-34	1.36205e-37	7500	2e+11 0.516394
236	0.00236	1.70769e-33	3.30692e-37	7500	2e+11 0.516406
237	0.00237	4.20589e-33	8.14467e-37	7500	2e+11 0.516406
238	0.00238	1.14434e-32	2.216e-36	7500	2e+11 0.516394
239	0.00239	3.71871e-32	7.20125e-36	7500	2e+11 0.516406
240	0.0024	9.77256e-32	1.89245e-35	7500	2e+11 0.516406
241	0.00241	2.82852e-31	5.47741e-35	7500	2e+11 0.516394
242	0.00242	6.56244e-31	1.27081e-34	7500	2e+11 0.516406
243	0.00243	1.7774e-30	3.44192e-34	7500	2e+11 0.516406
244	0.00244	4.16479e-30	8.06509e-34	7500	2e+11 0.516394
245	0.00245	1.15111e-29	2.22911e-33	7500	2e+11 0.516406
246	0.00246	2.76429e-29	5.35303e-33	7500	2e+11 0.516406
247	0.00247	9.37825e-29	1.81609e-32	7500	2e+11 0.516394
248	0.00248	2.61858e-28	5.07087e-32	7500	2e+11 0.516406
249	0.00249	6.95272e-28	1.34639e-31	7500	2e+11 0.516406
250	0.0025	1.64088e-27	3.17755e-31	7500	2e+11 0.516394
251	0.00251	5.15789e-27	9.98821e-31	7500	2e+11 0.516406
252	0.00252	1.3526e-26	2.6193e-30	7500	2e+11 0.516406
253	0.00253	3.57049e-26	6.91423e-30	7500	2e+11 0.516394
254	0.00254	1.06873e-25	2.06959e-29	7500	2e+11 0.516406
255	0.00255	3.17054e-25	6.13973e-29	7500	2e+11 0.516406
256	0.00256	9.34185e-25	1.80904e-28	7500	2e+11 0.516394
257	0.00257	2.31254e-24	4.47821e-28	7500	2e+11 0.516406
258	0.00258	5.72821e-24	1.10926e-27	7500	2e+11 0.516406
259	0.00259	1.91051e-23	3.69968e-27	7500	2e+11 0.516394
260	0.0026	5.26299e-23	1.01917e-26	7500	2e+11 0.516406
261	0.00261	1.81559e-22	3.51588e-26	7500	2e+11 0.516406
262	0.00262	4.4848e-22	8.68478e-26	7500	2e+11 0.516394
263	0.00263	1.26491e-21	2.44949e-25	7500	2e+11 0.516406
264	0.00264	3.09818e-21	5.9996e-25	7500	2e+11 0.516406
265	0.00265	7.29306e-21	1.4123e-24	7500	2e+11 0.516394
266	0.00266	2.53104e-20	4.90134e-24	7500	2e+11 0.516406
267	0.00267	7.72464e-20	1.49587e-23	7500	2e+11 0.516406
268	0.00268	2.08479e-19	4.03718e-23	7500	2e+11 0.516394
269	0.00269	6.28081e-19	1.21627e-22	7500	2e+11 0.516406
270	0.0027	1.51034e-18	2.92476e-22	7500	2e+11 0.516406
271	0.00271	4.11534e-18	7.96933e-22	7500	2e+11 0.516394
272	0.00272	1.16037e-17	2.24705e-21	7500	2e+11 0.516406
273	0.00273	3.34159e-17	6.47096e-21	7500	2e+11 0.516406
274	0.00274	8.8928e-17	1.72208e-20	7500	2e+11 0.516394
275	0.00275	2.90868e-16	5.63263e-20	7500	2e+11 0.516406
276	0.00276	7.15923e-16	1.38638e-19	7500	2e+11 0.516406
277	0.00277	1.80143e-15	3.48846e-19	7500	2e+11 0.516394
278	0.00278	4.61651e-15	8.93983e-19	7500	2e+11 0.516406
279	0.00279	1.52018e-14	2.94381e-18	7500	2e+11 0.516406
280	0.0028	3.82822e-14	7.41331e-18	7500	2e+11 0.516394
281	0.00281	1.18448e-13	2.29374e-17	7500	2e+11 0.516406
282	0.00282	2.66263e-13	5.15616e-17	7500	2e+11 0.516406
283	0.00283	8.03351e-13	1.55568e-16	7500	2e+11 0.516394
284	0.00284	2.44462e-12	4.73399e-16	7500	2e+11 0.516406
285	0.00285	5.91327e-12	1.1451e-15	7500	2e+11 0.516406
286	0.00286	1.66334e-11	3.22104e-15	7500	2e+11 0.516394
287	0.00287	5.5383e-11	1.07249e-14	7500	2e+11 0.516394
288	0.00288	1.2324e-10	2.38653e-14	7500	2e+11 0.516406
289	0.00289	3.64012e-10	7.04906e-14	7500	2e+11 0.516406
290	0.0029	1.03659e-09	2.00735e-13	7500	2e+11 0.516394
291	0.00291	2.82504e-09	5.47067e-13	7500	2e+11 0.516406
292	0.00292	8.11999e-09	1.57243e-12	7500	2e+11 0.516406
293	0.00293	2.46869e-08	4.7806e-12	7500	2e+11 0.516394
294	0.00294	6.57976e-08	1.27416e-11	7500	2e+11 0.516406
295	0.00295	2.17922e-07	4.22005e-11	7500	2e+11 0.516406
296	0.00296	5.43321e-07	1.05214e-10	7500	2e+11 0.516394
297	0.00297	1.41324e-06	2.73673e-10	7500	2e+11 0.516406
298	0.00298	4.15149e-06	8.03932e-10	7500	2e+11 0.516406
299	0.00299	1.07807e-05	2.08766e-09	7500	2e+11 0.516394
300	0.003	2.47641e-05	4.79554e-09	7500	2e+11 0.516406
301	0.00301	6.72441e-05	1.30218e-08	7500	2e+11 0.516406
302	0.00302	0.000202549	3.92235e-08	7500	2e+11 0.516394
303	0.00303	0.000594765	1.15176e-07	7500	2e+11 0.516406
304	0.00304	0.00154323	2.98846e-07	7500	2e+11 0.516406
305	0.00305	0.00543472	1.05243e-06	7500	2e+11 0.516394
306	0.00306	0.0137462	2.66193e-06	7500	2e+11 0.516406
307	0.00307	0.0394078	7.6313e-06	7500	2e+11 0.516406
308	0.00308	0.0877577	1.69942e-05	7500	2e+11 0.516394
309	0.00309	0.31506	6.1011e-05	7500	2e+11 0.516382
310	0.0031	0.837297	0.000162142	7500	2e+11 0.51637
311	0.00311	2.15705	0.000417711	7500	2e+11 0.516286
312	0.00312001	4.18564	0.000810546	7500	2e+11 0.516129
313	0.00313002	6.81895	0.00132048	7500	2e+11 0.515925
314	0.00314003	9.9285	0.00192265	7500	2e+11 0.515649
315	0.00315005	13.3785	0.00259074	7500	2e+11 0.515326
316	0.00316008	17.034	0.00329861	7500	2e+11 0.514967
317	0.00317011	20.766	0.00402132	7500	2e+11 0.514644
318	0.00318016	24.4608	0.00473682	7500	2e+11 0.514215
319	0.00319021	28.0181	0.00542569	7500	2e+11 0.513917
320	0.00320026	31.3592	0.00607269	7500	2e+11 0.513536
321	0.00321032	34.4245	0.00666627	7500	2e+11 0.513215
322	0.00322039	37.1806	0.0072	7500	2e+11 0.512883
323	0.00323046	39.6074	0.00766994	7500	2e+11 0.51267
324	0.00324054	41.7	0.00807516	7500	2e+11 0.512374
325	0.00325062	43.4713	0.00841818	7500	2e+11 0.512255
326	0.00326071	44.9412	0.00870283	7500	2e+11 0.512019
327	0.0032708	46.1386	0.0089347	7500	2e+11 0.511924
328	0.00328089	47.0953	0.00911997	7500	2e+11 0.51183
329	0.00329098	47.8474	0.00926562	7500	2e+11 0.511653
330	0.00330107	48.4275	0.00937795	7500	2e+11 0.511653
331	0.00331116	48.8679	0.00946323	7500	2e+11 0.511617
332	0.00332126	49.1967	0.0095269	7500	2e+11 0.511511
333	0.00333136	49.4381	0.00957364	7500	2e+11 0.511523
334	0.00334145	49.6124	0.0096074	7500	2e+11 0.511523
335	0.00335155	49.7365	0.00963142	7500	2e+11 0.511452
336	0.00336165	49.8234	0.00964826	7500	2e+11 0.511464
337	0.00337174	49.8835	0.0096599	7500	2e+11 0.511464
338	0.00338184	49.9245	0.00966783	7500	2e+11 0.511499
339	0.00339193	49.9519	0.00967315	7500	2e+11 0.511499
340	0.00340203	49.9701	0.00967668	7500	2e+11 0.511428
341	0.00341213	49.9821	0.00967899	7500	2e+11 0.511405
342	0.00342223	49.9898	0.00968048	7500	2e+11 0.511499
343	0.00343232	49.9947	0.00968143	7500	2e+11 0.511499
344	0.00344242	49.9978	0.00968204	7500	2e+11 0.511476
345	0.00345252	49.9998	0.00968242	7500	2e+11 0.511476
346	0.00346262	50.001	0.00968265	7500	2e+11 0.511452
347	0.00347271	50.0017	0.0096828	7500	2e+11 0.511452
348	0.00348281	50.0022	0.00968288	7500	2e+11 0.511476
349	0.00349291	50.0024	0.00968293	7500	2e+11 0.511476
350	0.003503	50.0025	0.00968295	7500	2e+11 0.51144
351	0.0035131	50.0026	0.00968296	7500	2e+11 0.51144
352	0.0035232	50.0026	0.00968296	7500	2e+11 0.511452
353	0.0035333	50.0026	0.00968296	7500	2e+11 0.511452
354	0.00354339	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355349	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356359	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357368	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358378	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359388	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360398	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361407	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362417	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363427	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364436	50.0026	0.00968296	7500	2e+11 0.511452
365	0.00365446	50.0026	0.00968296	7500	2e+11 0.511464
366	0.00366456	50.0026	0.00968296	7500	2e+11 0.511464
367	0.00367466	50.0026	0.00968296	7500	2e+11 0.511511
368	0.00368475	50.0026	0.00968296	7500	2e+11 0.511511
369	0.00369485	50.0026	0.00968296	7500	2e+11 0.511417
370	0.00370495	50.0026	0.00968296	7500	2e+11 0.511452
371	0.00371504	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372514	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373524	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374534	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375543	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376553	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377563	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378572	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379582	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380592	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381602	50.0026	0.00968295	7500	2e+11 0.511476
382	0.00382611	50.0025	0.00968295	7500	2e+11 0.511476
383	0.00383621	50.0025	0.00968295	7500	2e+11 0.511417
384	0.00384631	50.0025	0.00968295	7500	2e+11 0.511452
385	0.0038564	50.0025	0.00968295	7500	2e+11 0.511452
386	0.0038665	50.0025	0.00968295	7500	2e+11 0.511476
387	0.0038766	50.0025	0.00968295	7500	2e+11 0.511476
388	0.0038867	50.0025	0.00968295	7500	2e+11 0.511452
389	0.00389679	50.0025	0.00968295	7500	2e+11 0.511582
390	0.00390689	50.0025	0.00968295	7500	2e+11 0.512551
391	0.00391696	50.0025	0.00968295	7500	2e+11 0.512551
392	0.00392706	50.0025	0.00968295	7500	2e+11 0.511464
393	0.00393716	50.0025	0.00968294	7500	2e+11 0.511464
394	0.00394725	50.0025	0.00968294	7500	2e+11 0.511464
395	0.00395735	50.0025	0.00968294	7500	2e+11 0.511487
396	0.00396745	50.0025	0.00968294	7500	2e+11 0.511487
397	0.00397755	50.0025	0.00968294	7500	2e+11 0.511487
398	0.00398764	50.0025	0.00968294	7500	2e+11 0.511487
399	0.00399774	50.0025	0.00968294	7500	2e+11 0.511487
400	0.00400783	50.0025	0.00968294	7500	2e+11 0.511487
401	0.00401793	50.0025	0.00968294	7500	2e+11 0.511487
402	0.00402803	50.0024	0.00968293	7500	2e+11 0.511487
403	0.00403812	50.0023	0.00968291	7500	2e+11 0.511464
404	0.00404822	50.0019	0.00968282	7500	2e+11 0.511511
405	0.00405831	50.0009	0.00968263	7500	2e+11 0.511511
406	0.00406841	49.9973	0.00968193	7500	2e+11 0.511417
407	0.00407851	49.9897	0.00968046	7500	2e+11 0.511464
408	0.00408861	49.9672	0.00967611	7500	2e+11 0.511464
409	0.0040987	49.9217	0.00966729	7500	2e+11 0.511464
410	0.0041088	49.7742	0.00963874	7500	2e+11 0.511464
411	0.0041189	49.374	0.00956124	7500	2e+11 0.511464
412	0.00412899	47.9702	0.00928939	7500	2e+11 0.511723
413	0.00413908	45.3331	0.00877872	7500	2e+11 0.51196
414	0.00414917	41.6577	0.00806697	7500	2e+11 0.512385
415	0.00415925	37.2528	0.00721398	7500	2e+11 0.512812
416	0.00416932	32.451	0.00628411	7500	2e+11 0.513215
417	0.00417938	27.5722	0.00533932	7500	2e+11 0.513857
418	0.00418943	22.8854	0.00443173	7500	2e+11 0.514215
419	0.00419947	18.5819	0.00359838	7500	2e+11 0.514549
420	0.00420951	14.7803	0.00286218	7500	2e+11 0.514979
421	0.00421954	11.5335	0.00223346	7500	2e+11 0.515362
422	0.00422956	8.84264	0.00171237	7500	2e+11 0.515458
423	0.00423958	6.66986	0.00129161	7500	2e+11 0.515817
424	0.00424959	4.95466	0.000959466	7500	2e+11 0.515937
425	0.0042596	3.62465	0.00070191	7500	2e+11 0.516057
426	0.0042696	2.61327	0.000506058	7500	2e+11 0.516177
427	0.00427961	1.85879	0.000359952	7500	2e+11 0.51625
428	0.00428961	1.30472	0.000252657	7500	2e+11 0.516274
429	0.00429961	0.904511	0.000175158	7500	2e+11 0.516274
430	0.00430961	0.619114	0.000119891	7500	2e+11 0.516514
431	0.00431961	0.417998	8.09451e-05	7500	2e+11 0.516514
432	0.00432961	0.278888	5.40064e-05	7500	2e+11 0.516322
433	0.00433961	0.183992	3.56299e-05	7500	2e+11 0.51637
434	0.00434962	0.119955	2.32293e-05	7500	2e+11 0.516394
435	0.00435962	0.0773144	1.49719e-05	7500	2e+11 0.516394
436	0.00436962	0.0492852	9.54403e-06	7500	2e+11 0.516466
437	0.00437961	0.031066	6.01591e-06	7500	2e+11 0.516466
438	0.00438961	0.0193624	3.74951e-06	7500	2e+11 0.51637
439	0.00439962	0.01193	2.31023e-06	7500	2e+11 0.516514
440	0.00440961	0.0072629	1.40645e-06	7500	2e+11 0.516514
441	0.00441961	0.0043761	8.47428e-07	7500	2e+11 0.516394
442	0.00442961	0.00260932	5.05293e-07	7500	2e+11 0.516418
443	0.00443961	0.00153844	2.97917e-07	7500	2e+11 0.516418
444	0.00444962	0.000896375	1.73582e-07	7500	2e+11 0.516418
445	0.00445962	0.000516368	9.99943e-08	7500	2e+11 0.516418
446	0.00446962	0.000294913	5.71096e-08	7500	2e+11 0.516394
447	0.00447962	0.000166745	3.229e-08	7500	2e+11 0.51649
448	0.00448962	9.32795e-05	1.80635e-08	7500	2e+11 0.51649
449	0.00449961	5.16563e-05	1.00032e-08	7500	2e+11 0.516418
450	0.00450962	2.83538e-05	5.49068e-09	7500	2e+11 0.516514
451	0.00451961	1.53866e-05	2.9796e-09	7500	2e+11 0.516514
452	0.00452961	8.26589e-06	1.60068e-09	7500	2e+11 0.516418
453	0.00453962	4.39869e-06	8.51803e-10	7500	2e+11 0.516466
454	0.00454961	2.31868e-06	4.49011e-10	7500	2e+11 0.516514
455	0.00455961	1.20905e-06	2.34132e-10	7500	2e+11 0.516514
456	0.00456962	6.25063e-07	1.21043e-10	7500	2e+11 0.516442
457	0.00457962	3.20238e-07	6.20139e-11	7500	2e+11 0.516442
458	0.00458962	1.62671e-07	3.15012e-11	7500	2e+11 0.516394
459	0.00459962	8.16071e-08	1.58032e-11	7500	2e+11 0.51649
460	0.00460961	4.04367e-08	7.83054e-12	7500	2e+11 0.51649
461	0.00461961	1.98425e-08	3.84248e-12	7500	2e+11 0.516442
462	0.00462962	9.65448e-09	1.86958e-12	7500	2e+11 0.516394
463	0.00463962	4.66926e-09	9.04199e-13	7500	2e+11 0.51649
464	0.00464961	2.24147e-09	4.34059e-13	7500	2e+11 0.51649
465	0.00465961	1.062e-09	2.05655e-13	7500	2e+11 0.516442
466	0.00466961	4.99033e-10	9.66373e-14	7500	2e+11 0.516394
467	0.00467961	2.32218e-10	4.49687e-14	7500	2e+11 0.516466
468	0.00468961	1.06923e-10	2.07055e-14	7500	2e+11 0.516466
469	0.00469962	4.88055e-11	9.45114e-15	7500	2e+11 0.516466
470	0.00470961	2.21024e-11	4.2801e-15	7500	2e+11 0.516466
471	0.00471962	9.89204e-12	1.91559e-15	7500	2e+11 0.516346
472	0.00472962	4.38426e-12	8.49008e-16	7500	2e+11 0.51661
473	0.00473961	1.92361e-12	3.72506e-16	7500	2e+11 0.51661
474	0.00474961	8.35181e-13	1.61732e-16	7500	2e+11 0.516394
475	0.00475961	3.61555e-13	7.00147e-17	7500	2e+11 0.516346
