73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	1.67013e-38	3.2342e-42	7500	2e+11 0.5164
133	0.00133	7.18128e-38	1.39065e-41	7500	2e+11 0.5164
134	0.00134	1.5406e-37	2.98336e-41	7500	2e+11 0.5164
135	0.00135	2.58335e-37	5.00264e-41	7500	2e+11 0.5164
136	0.00136	3.76554e-37	7.29194e-41	7500	2e+11 0.5164
137	0.00137	4.9533e-37	9.59203e-41	7500	2e+11 0.5164
138	0.00138	5.9836e-37	1.15872e-40	7500	2e+11 0.5164
139	0.00139	6.72872e-37	1.30301e-40	7500	2e+11 0.5164
140	0.0014	7.14177e-37	1.383e-40	7500	2e+11 0.5164
141	0.00141	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
142	0.00142	2.17089e-36	4.20391e-40	7500	2e+11 0.5164
143	0.00143	8.3888e-36	1.62448e-39	7500	2e+11 0.5164
144	0.00144	2.8103e-35	5.44212e-39	7500	2e+11 0.5164
145	0.00145	8.08325e-35	1.56531e-38	7500	2e+11 0.5164
146	0.00146	2.08204e-34	4.03185e-38	7500	2e+11 0.5164
147	0.00147	6.53438e-34	1.26538e-37	7500	2e+11 0.5164
148	0.00148	1.72034e-33	3.33142e-37	7500	2e+11 0.5164
149	0.00149	5.1189e-33	9.91271e-37	7500	2e+11 0.5164
150	0.0015	1.23697e-32	2.39537e-36	7500	2e+11 0.5164
151	0.00151	3.65354e-32	7.07504e-36	7500	2e+11 0.5164
152	0.00152	9.71891e-32	1.88206e-35	7500	2e+11 0.5164
153	0.00153	2.85442e-31	5.52757e-35	7500	2e+11 0.5164
154	0.00154	6.27384e-31	1.21492e-34	7500	2e+11 0.5164
155	0.00155	1.74715e-30	3.38334e-34	7500	2e+11 0.5164
156	0.00156	6.5503e-30	1.26846e-33	7500	2e+11 0.5164
157	0.00157	1.74784e-29	3.38468e-33	7500	2e+11 0.5164
158	0.00158	5.30496e-29	1.0273e-32	7500	2e+11 0.5164
159	0.00159	1.48875e-28	2.88296e-32	7500	2e+11 0.5164
160	0.0016	4.51089e-28	8.7353e-32	7500	2e+11 0.5164
161	0.00161	1.35923e-27	2.63214e-31	7500	2e+11 0.5164
162	0.00162	3.9896e-27	7.72583e-31	7500	2e+11 0.5164
163	0.00163	8.23751e-27	1.59519e-30	7500	2e+11 0.5164
164	0.00164	2.38671e-26	4.62184e-30	7500	2e+11 0.5164
165	0.00165	6.80175e-26	1.31715e-29	7500	2e+11 0.5164
166	0.00166	2.20626e-25	4.2724e-29	7500	2e+11 0.5164
167	0.00167	5.62873e-25	1.09e-28	7500	2e+11 0.5164
168	0.00168	1.25376e-24	2.42789e-28	7500	2e+11 0.5164
169	0.00169	3.76365e-24	7.28828e-28	7500	2e+11 0.5164
170	0.0017	8.40366e-24	1.62736e-27	7500	2e+11 0.5164
171	0.00171	2.43228e-23	4.71008e-27	7500	2e+11 0.5164
172	0.00172	7.44977e-23	1.44264e-26	7500	2e+11 0.5164
173	0.00173	1.80892e-22	3.50296e-26	7500	2e+11 0.5164
174	0.00174	5.92551e-22	1.14747e-25	7500	2e+11 0.5164
175	0.00175	1.51282e-21	2.92957e-25	7500	2e+11 0.5164
176	0.00176	3.67094e-21	7.10874e-25	7500	2e+11 0.5164
177	0.00177	1.00591e-20	1.94795e-24	7500	2e+11 0.5164
178	0.00178	2.48187e-20	4.80611e-24	7500	2e+11 0.5164
179	0.00179	6.86152e-20	1.32873e-23	7500	2e+11 0.5164
180	0.0018	1.99492e-19	3.86314e-23	7500	2e+11 0.5164
181	0.00181	4.34236e-19	8.40894e-23	7500	2e+11 0.5164
182	0.00182	1.30566e-18	2.5284e-22	7500	2e+11 0.5164
183	0.00183	4.16998e-18	8.07514e-22	7500	2e+11 0.5164
184	0.00184	1.12904e-17	2.18637e-21	7500	2e+11 0.5164
185	0.00185	2.7018e-17	5.23201e-21	7500	2e+11 0.5164
186	0.00186	6.80865e-17	1.31849e-20	7500	2e+11 0.5164
187	0.00187	2.16891e-16	4.20008e-20	7500	2e+11 0.5164
188	0.00188	5.28966e-16	1.02434e-19	7500	2e+11 0.5164
189	0.00189	1.6019e-15	3.10206e-19	7500	2e+11 0.5164
190	0.0019	5.09625e-15	9.86884e-19	7500	2e+11 0.5164
191	0.00191	1.30089e-14	2.51915e-18	7500	2e+11 0.5164
192	0.00192	3.69969e-14	7.16442e-18	7500	2e+11 0.5164
193	0.00193	1.0589e-13	2.05055e-17	7500	2e+11 0.5164
194	0.00194	3.37827e-13	6.542e-17	7500	2e+11 0.5164
195	0.00195	8.67062e-13	1.67906e-16	7500	2e+11 0.5164
196	0.00196	2.03995e-12	3.95035e-16	7500	2e+11 0.516406
197	0.00197	6.72812e-12	1.30289e-15	7500	2e+11 0.516406
198	0.00198	2.08309e-11	4.03389e-15	7500	2e+11 0.516394
199	0.00199	5.68348e-11	1.1006e-14	7500	2e+11 0.516406
200	0.002	1.41753e-10	2.74503e-14	7500	2e+11 0.516406
201	0.00201	3.77763e-10	7.31535e-14	7500	2e+11 0.516394
202	0.00202	1.10356e-09	2.13703e-13	7500	2e+11 0.516406
203	0.00203	2.38477e-09	4.61808e-13	7500	2e+11 0.516406
204	0.00204	7.22408e-09	1.39894e-12	7500	2e+11 0.516394
205	0.00205	2.07987e-08	4.02766e-12	7500	2e+11 0.516406
206	0.00206	6.44072e-08	1.24724e-11	7500	2e+11 0.516406
207	0.00207	1.66628e-07	3.22673e-11	7500	2e+11 0.516394
208	0.00208	4.05632e-07	7.85503e-11	7500	2e+11 0.516406
209	0.00209	1.18457e-06	2.29392e-10	7500	2e+11 0.516406
210	0.0021	3.81422e-06	7.38621e-10	7500	2e+11 0.516394
211	0.00211	1.04917e-05	2.03171e-09	7500	2e+11 0.516406
212	0.00212	3.07141e-05	5.94775e-09	7500	2e+11 0.516406
213	0.00213	6.76142e-05	1.30934e-08	7500	2e+11 0.516394
214	0.00214	0.000215958	4.182e-08	7500	2e+11 0.516406
215	0.00215	0.000516449	1.0001e-07	7500	2e+11 0.516406
216	0.00216	0.00172352	3.33758e-07	7500	2e+11 0.516394
217	0.00217	0.00431207	8.35029e-07	7500	2e+11 0.516406
218	0.00218	0.0136603	2.64531e-06	7500	2e+11 0.516406
219	0.00219	0.0304029	5.8875e-06	7500	2e+11 0.516394
220	0.0022	0.101626	1.96798e-05	7500	2e+11 0.516394
221	0.00221	0.222857	4.31561e-05	7500	2e+11 0.516394
222	0.00222	0.757936	0.000146774	7500	2e+11 0.516358
223	0.00223	1.895	0.000366965	7500	2e+11 0.516298
224	0.00224001	3.62541	0.000702058	7500	2e+11 0.516177
225	0.00225002	5.87043	0.0011368	7500	2e+11 0.515973
226	0.00226003	8.53913	0.00165359	7500	2e+11 0.515757
227	0.00227005	11.5315	0.00223306	7500	2e+11 0.515482
228	0.00228007	14.7459	0.00285553	7500	2e+11 0.515206
229	0.0022901	18.0855	0.00350225	7500	2e+11 0.514824
230	0.00230014	21.459	0.00415551	7500	2e+11 0.514525
231	0.00231018	24.7864	0.00479987	7500	2e+11 0.514191
232	0.00232023	27.9977	0.00542172	7500	2e+11 0.513869
233	0.00233028	31.0357	0.00601004	7500	2e+11 0.513489
234	0.00234034	33.8556	0.00655611	7500	2e+11 0.51331
235	0.00235041	36.4284	0.00705432	7500	2e+11 0.512942
236	0.00236048	38.7347	0.00750094	7500	2e+11 0.512717
237	0.00237056	40.7663	0.00789436	7500	2e+11 0.512516
238	0.00238064	42.5266	0.00823524	7500	2e+11 0.512291
239	0.00239072	44.0278	0.00852595	7500	2e+11 0.512149
240	0.00240081	45.2878	0.00876995	7500	2e+11 0.511983
241	0.0024109	46.3283	0.00897144	7500	2e+11 0.511924
242	0.00242099	47.1749	0.00913539	7500	2e+11 0.511712
243	0.00243108	47.8535	0.0092668	7500	2e+11 0.511688
244	0.00244117	48.3892	0.00937053	7500	2e+11 0.511688
245	0.00245127	48.8059	0.00945122	7500	2e+11 0.511546
246	0.00246136	49.1253	0.00951307	7500	2e+11 0.511535
247	0.00247146	49.3669	0.00955987	7500	2e+11 0.511523
248	0.00248155	49.5474	0.00959481	7500	2e+11 0.511499
249	0.00249165	49.6803	0.00962054	7500	2e+11 0.511499
250	0.00250175	49.7769	0.00963926	7500	2e+11 0.511464
251	0.00251184	49.8463	0.0096527	7500	2e+11 0.511464
252	0.00252194	49.8955	0.00966223	7500	2e+11 0.511464
253	0.00253204	49.93	0.00966891	7500	2e+11 0.51144
254	0.00254213	49.9539	0.00967354	7500	2e+11 0.511511
255	0.00255223	49.9703	0.00967671	7500	2e+11 0.511511
256	0.00256233	49.9814	0.00967886	7500	2e+11 0.511452
257	0.00257242	49.9889	0.00968031	7500	2e+11 0.511452
258	0.00258252	49.9938	0.00968126	7500	2e+11 0.51144
259	0.00259262	49.9971	0.0096819	7500	2e+11 0.51144
260	0.00260272	49.9992	0.00968231	7500	2e+11 0.511428
261	0.00261281	50.0006	0.00968257	7500	2e+11 0.511464
262	0.00262291	50.0014	0.00968274	7500	2e+11 0.511464
263	0.00263301	50.002	0.00968284	7500	2e+11 0.511452
264	0.00264311	50.0023	0.0096829	7500	2e+11 0.511452
265	0.0026532	50.0025	0.00968294	7500	2e+11 0.511428
266	0.0026633	50.0025	0.00968295	7500	2e+11 0.51144
267	0.0026734	50.0026	0.00968296	7500	2e+11 0.511464
268	0.00268349	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269359	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270369	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271379	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272388	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273398	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274408	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275417	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276427	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277437	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278447	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279456	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280466	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281476	50.0026	0.00968296	7500	2e+11 0.511428
282	0.00282486	50.0026	0.00968296	7500	2e+11 0.51144
283	0.00283495	50.0026	0.00968296	7500	2e+11 0.51144
284	0.00284505	50.0026	0.00968296	7500	2e+11 0.511476
285	0.00285515	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286524	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287534	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288544	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289554	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290563	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291573	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292583	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293592	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294602	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295612	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296622	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297631	50.0026	0.00968295	7500	2e+11 0.511476
298	0.00298641	50.0025	0.00968295	7500	2e+11 0.511452
299	0.00299651	50.0025	0.00968295	7500	2e+11 0.511452
300	0.0030066	50.0025	0.00968295	7500	2e+11 0.511487
301	0.0030167	50.0025	0.00968295	7500	2e+11 0.511487
302	0.0030268	50.0025	0.00968294	7500	2e+11 0.511428
303	0.0030369	50.0025	0.00968294	7500	2e+11 0.51144
304	0.00304699	50.0025	0.00968294	7500	2e+11 0.51144
305	0.00305709	50.0025	0.00968294	7500	2e+11 0.511464
306	0.00306719	50.0025	0.00968294	7500	2e+11 0.511464
307	0.00307729	50.0025	0.00968294	7500	2e+11 0.511417
308	0.00308738	50.0025	0.00968294	7500	2e+11 0.51144
309	0.00309748	50.0025	0.00968294	7500	2e+11 0.51144
310	0.00310758	50.0025	0.00968294	7500	2e+11 0.511428
311	0.00311767	50.0025	0.00968294	7500	2e+11 0.511428
312	0.00312777	50.0025	0.00968294	7500	2e+11 0.511476
313	0.00313787	50.0025	0.00968294	7500	2e+11 0.511476
314	0.00314797	50.0024	0.00968293	7500	2e+11 0.511428
315	0.00315806	50.0024	0.00968292	7500	2e+11 0.511428
316	0.00316816	50.0022	0.00968289	7500	2e+11 0.511476
317	0.00317826	50.0016	0.00968278	7500	2e+11 0.511476
318	0.00318835	50.0002	0.0096825	7500	2e+11 0.511417
319	0.00319845	49.9963	0.00968175	7500	2e+11 0.511464
320	0.00320855	49.9823	0.00967904	7500	2e+11 0.511464
321	0.00321865	49.9533	0.00967341	7500	2e+11 0.511428
322	0.00322874	49.8487	0.00965316	7500	2e+11 0.511464
323	0.00323884	49.582	0.00960152	7500	2e+11 0.511464
324	0.00324894	48.8607	0.00946184	7500	2e+11 0.511617
325	0.00325903	46.9571	0.0090932	7500	2e+11 0.511782
326	0.00326912	44.0037	0.00852127	7500	2e+11 0.512137
327	0.0032792	40.2225	0.00778906	7500	2e+11 0.512516
328	0.00328928	35.8901	0.00695008	7500	2e+11 0.512836
329	0.00329935	31.2957	0.00606039	7500	2e+11 0.513441
330	0.00330941	26.7037	0.00517115	7500	2e+11 0.513857
331	0.00331945	22.3271	0.00432363	7500	2e+11 0.514227
332	0.0033295	18.3195	0.00354756	7500	2e+11 0.514609
333	0.00333953	14.7693	0.00286007	7500	2e+11 0.515027
334	0.00334956	11.7144	0.00226848	7500	2e+11 0.515218
335	0.00335958	9.1501	0.00177191	7500	2e+11 0.515542
336	0.0033696	7.04523	0.0013643	7500	2e+11 0.515745
337	0.00337961	5.35195	0.0010364	7500	2e+11 0.515889
338	0.00338962	4.01388	0.000777284	7500	2e+11 0.516105
339	0.00339963	2.97342	0.0005758	7500	2e+11 0.516105
340	0.00340963	2.17738	0.000421648	7500	2e+11 0.516189
341	0.00341964	1.5769	0.000305366	7500	2e+11 0.516201
342	0.00342964	1.1292	0.000218669	7500	2e+11 0.51631
343	0.00343964	0.799575	0.000154837	7500	2e+11 0.51631
344	0.00344964	0.560174	0.000108477	7500	2e+11 0.516406
345	0.00345964	0.388822	7.5295e-05	7500	2e+11 0.516406
346	0.00346964	0.267325	5.17673e-05	7500	2e+11 0.516358
347	0.00347965	0.181911	3.52268e-05	7500	2e+11 0.516358
348	0.00348965	0.122519	2.37257e-05	7500	2e+11 0.51643
349	0.00349965	0.0817094	1.5823e-05	7500	2e+11 0.51643
350	0.00350965	0.0539797	1.04531e-05	7500	2e+11 0.516406
351	0.00351965	0.0353431	6.84417e-06	7500	2e+11 0.516454
352	0.00352965	0.0229223	4.43889e-06	7500	2e+11 0.516454
353	0.00353965	0.0147302	2.85249e-06	7500	2e+11 0.516406
354	0.00354965	0.00937692	1.81583e-06	7500	2e+11 0.516406
355	0.00355965	0.00591407	1.14526e-06	7500	2e+11 0.516394
356	0.00356965	0.00369655	7.15834e-07	7500	2e+11 0.51643
357	0.00357965	0.00228869	4.43204e-07	7500	2e+11 0.51643
358	0.00358965	0.00140419	2.71921e-07	7500	2e+11 0.516466
359	0.00359965	0.000854459	1.65465e-07	7500	2e+11 0.516466
360	0.00360965	0.000515657	9.98565e-08	7500	2e+11 0.516406
361	0.00361965	0.000308186	5.96799e-08	7500	2e+11 0.516406
362	0.00362965	0.000182631	3.53663e-08	7500	2e+11 0.51643
363	0.00363965	0.000107378	2.07937e-08	7500	2e+11 0.51643
364	0.00364965	6.25613e-05	1.21149e-08	7500	2e+11 0.516418
365	0.00365965	3.61434e-05	6.99914e-09	7500	2e+11 0.51643
366	0.00366965	2.06978e-05	4.00812e-09	7500	2e+11 0.51643
367	0.00367965	1.17504e-05	2.27546e-09	7500	2e+11 0.516502
368	0.00368965	6.61899e-06	1.28176e-09	7500	2e+11 0.516502
369	0.00369965	3.70013e-06	7.16527e-10	7500	2e+11 0.516382
370	0.00370965	2.05079e-06	3.97134e-10	7500	2e+11 0.51643
371	0.00371965	1.12744e-06	2.18328e-10	7500	2e+11 0.51643
372	0.00372965	6.15425e-07	1.19177e-10	7500	2e+11 0.516406
373	0.00373965	3.3325e-07	6.45335e-11	7500	2e+11 0.51637
374	0.00374965	1.78985e-07	3.46603e-11	7500	2e+11 0.516442
375	0.00375965	9.52768e-08	1.84503e-11	7500	2e+11 0.516442
376	0.00376965	5.03017e-08	9.74089e-12	7500	2e+11 0.516442
377	0.00377965	2.63379e-08	5.10032e-12	7500	2e+11 0.516442
378	0.00378965	1.36797e-08	2.64906e-12	7500	2e+11 0.516394
379	0.00379965	7.05913e-09	1.367e-12	7500	2e+11 0.516442
380	0.00380965	3.61838e-09	7.00696e-13	7500	2e+11 0.516442
381	0.00381965	1.83784e-09	3.55896e-13	7500	2e+11 0.516454
382	0.00382965	9.2648e-10	1.79412e-13	7500	2e+11 0.516454
383	0.00383965	4.63037e-10	8.96668e-14	7500	2e+11 0.516394
384	0.00384965	2.30014e-10	4.4542e-14	7500	2e+11 0.516442
385	0.00385965	1.13421e-10	2.19639e-14	7500	2e+11 0.516442
386	0.00386965	5.54658e-11	1.07409e-14	7500	2e+11 0.516394
387	0.00387965	2.69148e-11	5.21202e-15	7500	2e+11 0.516394
388	0.00388965	1.29635e-11	2.51037e-15	7500	2e+11 0.516382
389	0.00389965	6.20141e-12	1.2009e-15	7500	2e+11 0.516947
390	0.00390964	2.94181e-12	5.6968e-16	7500	2e+11 0.517551
391	0.00391962	1.38601e-12	2.684e-16	7500	2e+11 0.517551
392	0.00392961	6.47744e-13	1.25435e-16	7500	2e+11 0.516514
393	0.00393962	3.00554e-13	5.82021e-17	7500	2e+11 0.51649
394	0.00394961	1.38728e-13	2.68646e-17	7500	2e+11 0.51649
395	0.00395962	6.36851e-14	1.23326e-17	7500	2e+11 0.51637
396	0.00396962	2.88919e-14	5.59489e-18	7500	2e+11 0.51637
397	0.00397962	1.29904e-14	2.51557e-18	7500	2e+11 0.516466
398	0.00398962	5.82298e-15	1.12762e-18	7500	2e+11 0.516466
399	0.00399962	2.58217e-15	5.00036e-19	7500	2e+11 0.516466
400	0.00400962	1.13952e-15	2.20668e-19	7500	2e+11 0.51649
401	0.00401961	4.99165e-16	9.66629e-20	7500	2e+11 0.51649
402	0.00402961	2.17739e-16	4.21649e-20	7500	2e+11 0.51637
403	0.00403962	9.40455e-17	1.82118e-20	7500	2e+11 0.51649
404	0.00404961	4.02427e-17	7.79297e-21	7500	2e+11 0.51649
405	0.00405961	1.70681e-17	3.30522e-21	7500	2e+11 0.516442
406	0.00406962	7.2059e-18	1.39542e-21	7500	2e+11 0.516466
407	0.00407961	3.02847e-18	5.86461e-22	7500	2e+11 0.516466
408	0.00408961	1.26043e-18	2.44081e-22	7500	2e+11 0.516394
409	0.00409961	5.19474e-19	1.00596e-22	7500	2e+11 0.516394
410	0.00410962	2.13978e-19	4.14366e-23	7500	2e+11 0.516394
411	0.00411962	8.77989e-20	1.70022e-23	7500	2e+11 0.516394
412	0.00412962	3.58039e-20	6.9334e-24	7500	2e+11 0.516442
413	0.00413961	1.44177e-20	2.79198e-24	7500	2e+11 0.516442
414	0.00414962	5.74105e-21	1.11175e-24	7500	2e+11 0.516394
415	0.00415962	2.27227e-21	4.40022e-25	7500	2e+11 0.516394
416	0.00416962	8.93989e-22	1.7312e-25	7500	2e+11 0.516418
417	0.00417962	3.50743e-22	6.79211e-26	7500	2e+11 0.516514
418	0.00418961	1.3706e-22	2.65415e-26	7500	2e+11 0.516514
419	0.00419961	5.27924e-23	1.02232e-26	7500	2e+11 0.51637
420	0.00420962	2.01083e-23	3.89396e-27	7500	2e+11 0.516346
421	0.00421962	7.61315e-24	1.47428e-27	7500	2e+11 0.51649
422	0.00422961	2.86997e-24	5.55767e-28	7500	2e+11 0.51649
423	0.00423962	1.07075e-24	2.0735e-28	7500	2e+11 0.516394
424	0.00424962	3.98723e-25	7.72124e-29	7500	2e+11 0.516418
425	0.00425962	1.4759e-25	2.85807e-29	7500	2e+11 0.516418
426	0.00426962	5.41192e-26	1.04801e-29	7500	2e+11 0.516442
427	0.00427962	1.97198e-26	3.81873e-30	7500	2e+11 0.516442
428	0.00428962	7.13912e-27	1.38249e-30	7500	2e+11 0.516418
429	0.00429962	2.55998e-27	4.95737e-31	7500	2e+11 0.516394
430	0.00430962	9.18538e-28	1.77874e-31	7500	2e+11 0.516562
431	0.00431961	3.265e-28	6.32265e-32	7500	2e+11 0.516562
432	0.00432961	1.14518e-28	2.21763e-32	7500	2e+11 0.51637
433	0.00433961	4.00288e-29	7.75155e-33	7500	2e+11 0.51637
434	0.00434962	1.39011e-29	2.69193e-33	7500	2e+11 0.516394
435	0.00435962	4.79739e-30	9.2901e-34	7500	2e+11 0.516394
436	0.00436962	1.64917e-30	3.1936e-34	7500	2e+11 0.516466
437	0.00437961	5.63367e-31	1.09096e-34	7500	2e+11 0.516466
438	0.00438961	1.91184e-31	3.70226e-35	7500	2e+11 0.51637
439	0.00439962	6.43326e-32	1.24579e-35	7500	2e+11 0.516514
440	0.00440961	2.13774e-32	4.13971e-36	7500	2e+11 0.516514
441	0.00441961	7.07865e-33	1.37078e-36	7500	2e+11 0.516394
442	0.00442961	2.33293e-33	4.51769e-37	7500	2e+11 0.516418
443	0.00443961	7.61684e-34	1.47499e-37	7500	2e+11 0.516418
444	0.00444962	2.45724e-34	4.75843e-38	7500	2e+11 0.516418
