73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	3.65142e-38	7.07095e-42	7500	2e+11 0.5164
76	0.00076	1.08631e-37	2.10363e-41	7500	2e+11 0.5164
77	0.00077	2.08463e-37	4.03686e-41	7500	2e+11 0.516397
78	0.00078	3.23215e-37	6.25904e-41	7500	2e+11 0.5164
79	0.00079	4.43359e-37	8.58562e-41	7500	2e+11 0.5164
80	0.0008	5.67628e-37	1.09921e-40	7500	2e+11 0.516397
81	0.00081	6.52922e-37	1.26438e-40	7500	2e+11 0.5164
82	0.00082	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
83	0.00083	9.96949e-37	1.93058e-40	7500	2e+11 0.516397
84	0.00084	2.17089e-36	4.20391e-40	7500	2e+11 0.5164
85	0.00085	4.76444e-36	9.2263e-40	7500	2e+11 0.5164
86	0.00086	1.30376e-35	2.52473e-39	7500	2e+11 0.516397
87	0.00087	3.84999e-35	7.45547e-39	7500	2e+11 0.5164
88	0.00088	9.26704e-35	1.79455e-38	7500	2e+11 0.5164
89	0.00089	2.62465e-34	5.08261e-38	7500	2e+11 0.516397
90	0.0009	7.92371e-34	1.53442e-37	7500	2e+11 0.516397
91	0.00091	2.05255e-33	3.97474e-37	7500	2e+11 0.5164
92	0.00092	6.37225e-33	1.23398e-36	7500	2e+11 0.5164
93	0.00093	1.73261e-32	3.35518e-36	7500	2e+11 0.516397
94	0.00094	4.20893e-32	8.15056e-36	7500	2e+11 0.5164
95	0.00095	1.14217e-31	2.2118e-35	7500	2e+11 0.5164
96	0.00096	2.88646e-31	5.58961e-35	7500	2e+11 0.516397
97	0.00097	9.72559e-31	1.88335e-34	7500	2e+11 0.516397
98	0.00098	2.3672e-30	4.58406e-34	7500	2e+11 0.5164
99	0.00099	7.47345e-30	1.44723e-33	7500	2e+11 0.5164
100	0.001	1.64543e-29	3.18636e-33	7500	2e+11 0.5164
101	0.00101	4.98124e-29	9.64614e-33	7500	2e+11 0.5164
102	0.00102	1.50169e-28	2.90801e-32	7500	2e+11 0.5164
103	0.00103	4.07277e-28	7.88688e-32	7500	2e+11 0.5164
104	0.00104	1.10941e-27	2.14837e-31	7500	2e+11 0.5164
105	0.00105	3.22287e-27	6.24106e-31	7500	2e+11 0.5164
106	0.00106	7.92267e-27	1.53422e-30	7500	2e+11 0.5164
107	0.00107	2.31692e-26	4.4867e-30	7500	2e+11 0.5164
108	0.00108	5.59409e-26	1.08329e-29	7500	2e+11 0.5164
109	0.00109	1.60968e-25	3.11714e-29	7500	2e+11 0.5164
110	0.0011	4.31735e-25	8.36052e-29	7500	2e+11 0.5164
111	0.00111	1.30673e-24	2.53048e-28	7500	2e+11 0.5164
112	0.00112	3.92482e-24	7.60037e-28	7500	2e+11 0.5164
113	0.00113	8.74891e-24	1.69422e-27	7500	2e+11 0.5164
114	0.00114	2.49543e-23	4.83239e-27	7500	2e+11 0.5164
115	0.00115	7.71011e-23	1.49306e-26	7500	2e+11 0.5164
116	0.00116	1.99219e-22	3.85786e-26	7500	2e+11 0.5164
117	0.00117	5.30618e-22	1.02754e-25	7500	2e+11 0.5164
118	0.00118	1.28079e-21	2.48023e-25	7500	2e+11 0.5164
119	0.00119	4.38508e-21	8.49167e-25	7500	2e+11 0.5164
120	0.0012	1.24335e-20	2.40774e-24	7500	2e+11 0.5164
121	0.00121	2.88557e-20	5.58789e-24	7500	2e+11 0.5164
122	0.00122	8.51756e-20	1.64942e-23	7500	2e+11 0.5164
123	0.00123	2.89519e-19	5.60652e-23	7500	2e+11 0.5164
124	0.00124	8.47163e-19	1.64052e-22	7500	2e+11 0.5164
125	0.00125	2.06452e-18	3.99793e-22	7500	2e+11 0.5164
126	0.00126	6.05535e-18	1.17261e-21	7500	2e+11 0.5164
127	0.00127	1.98336e-17	3.84076e-21	7500	2e+11 0.5164
128	0.00128	5.27329e-17	1.02117e-20	7500	2e+11 0.5164
129	0.00129	1.41752e-16	2.74501e-20	7500	2e+11 0.5164
130	0.0013	3.15674e-16	6.11301e-20	7500	2e+11 0.5164
131	0.00131	1.04685e-15	2.02722e-19	7500	2e+11 0.5164
132	0.00132	2.77727e-15	5.37817e-19	7500	2e+11 0.5164
133	0.00133	7.70732e-15	1.49252e-18	7500	2e+11 0.5164
134	0.00134	1.89172e-14	3.6633e-18	7500	2e+11 0.5164
135	0.00135	6.476e-14	1.25407e-17	7500	2e+11 0.5164
136	0.00136	1.67191e-13	3.23764e-17	7500	2e+11 0.5164
137	0.00137	5.00228e-13	9.68687e-17	7500	2e+11 0.5164
138	0.00138	1.26246e-12	2.44475e-16	7500	2e+11 0.5164
139	0.00139	3.29224e-12	6.3754e-16	7500	2e+11 0.5164
140	0.0014	9.80195e-12	1.89814e-15	7500	2e+11 0.5164
141	0.00141	2.3289e-11	4.5099e-15	7500	2e+11 0.5164
142	0.00142	5.83952e-11	1.13082e-14	7500	2e+11 0.5164
143	0.00143	1.5857e-10	3.07069e-14	7500	2e+11 0.5164
144	0.00144	5.15656e-10	9.98563e-14	7500	2e+11 0.5164
145	0.00145	1.30813e-09	2.53318e-13	7500	2e+11 0.5164
146	0.00146	4.07455e-09	7.89032e-13	7500	2e+11 0.5164
147	0.00147	9.84321e-09	1.90613e-12	7500	2e+11 0.5164
148	0.00148	2.92982e-08	5.67358e-12	7500	2e+11 0.5164
149	0.00149	7.11547e-08	1.3779e-11	7500	2e+11 0.5164
150	0.0015	1.58791e-07	3.07498e-11	7500	2e+11 0.5164
151	0.00151	4.33869e-07	8.40184e-11	7500	2e+11 0.5164
152	0.00152	1.01967e-06	1.97459e-10	7500	2e+11 0.5164
153	0.00153	3.14259e-06	6.08561e-10	7500	2e+11 0.5164
154	0.00154	8.0211e-06	1.55328e-09	7500	2e+11 0.5164
155	0.00155	2.56016e-05	4.95772e-09	7500	2e+11 0.5164
156	0.00156	7.06386e-05	1.36791e-08	7500	2e+11 0.5164
157	0.00157	0.000192054	3.7191e-08	7500	2e+11 0.5164
158	0.00158	0.000516926	1.00102e-07	7500	2e+11 0.5164
159	0.00159	0.00156261	3.02599e-07	7500	2e+11 0.5164
160	0.0016	0.00492479	9.53682e-07	7500	2e+11 0.5164
161	0.00161	0.0110175	2.13353e-06	7500	2e+11 0.5164
162	0.00162	0.0363006	7.02958e-06	7500	2e+11 0.516394
163	0.00163	0.100677	1.94961e-05	7500	2e+11 0.516394
164	0.00164	0.276369	5.35186e-05	7500	2e+11 0.516388
165	0.00165	0.892521	0.000172836	7500	2e+11 0.516352
166	0.00166	2.06515	0.000399915	7500	2e+11 0.516292
167	0.00167001	3.75539	0.000727228	7500	2e+11 0.516159
168	0.00168002	5.89921	0.00114238	7500	2e+11 0.515961
169	0.00169003	8.41855	0.00163025	7500	2e+11 0.515757
170	0.00170005	11.2292	0.00217452	7500	2e+11 0.5155
171	0.00171007	14.2468	0.00275888	7500	2e+11 0.515206
172	0.0017201	17.3891	0.00336739	7500	2e+11 0.514907
173	0.00173013	20.5786	0.00398502	7500	2e+11 0.514591
174	0.00174017	23.7453	0.00459826	7500	2e+11 0.514268
175	0.00175022	26.8274	0.00519509	7500	2e+11 0.513971
176	0.00176027	29.7731	0.00576554	7500	2e+11 0.513673
177	0.00177033	32.541	0.00630154	7500	2e+11 0.513352
178	0.0017804	35.0997	0.00679703	7500	2e+11 0.513097
179	0.00179047	37.4273	0.00724777	7500	2e+11 0.512853
180	0.00180054	39.512	0.00765147	7500	2e+11 0.512652
181	0.00181062	41.3511	0.00800761	7500	2e+11 0.512421
182	0.0018207	42.9501	0.00831726	7500	2e+11 0.512243
183	0.00183078	44.3195	0.00858244	7500	2e+11 0.512101
184	0.00184087	45.4757	0.00880633	7500	2e+11 0.511971
185	0.00185096	46.4379	0.00899266	7500	2e+11 0.511836
186	0.00186105	47.2276	0.00914559	7500	2e+11 0.511765
187	0.00187114	47.8668	0.00926937	7500	2e+11 0.511688
188	0.00188123	48.3771	0.00936818	7500	2e+11 0.511653
189	0.00189133	48.779	0.009446	7500	2e+11 0.511588
190	0.00190142	49.0914	0.00950652	7500	2e+11 0.511529
191	0.00191152	49.3313	0.00955297	7500	2e+11 0.511511
192	0.00192162	49.5133	0.00958822	7500	2e+11 0.511493
193	0.00193171	49.6497	0.00961462	7500	2e+11 0.511493
194	0.00194181	49.7506	0.00963416	7500	2e+11 0.511458
195	0.0019519	49.8245	0.00964847	7500	2e+11 0.51147
196	0.001962	49.8779	0.00965882	7500	2e+11 0.511487
197	0.0019721	49.9162	0.00966624	7500	2e+11 0.511487
198	0.00198219	49.9434	0.00967149	7500	2e+11 0.511417
199	0.00199229	49.9624	0.00967517	7500	2e+11 0.511464
200	0.00200239	49.9755	0.00967772	7500	2e+11 0.511464
201	0.00201249	49.9846	0.00967948	7500	2e+11 0.511476
202	0.00202258	49.9908	0.00968067	7500	2e+11 0.511476
203	0.00203268	49.9949	0.00968148	7500	2e+11 0.511428
204	0.00204278	49.9977	0.00968201	7500	2e+11 0.511452
205	0.00205288	49.9995	0.00968237	7500	2e+11 0.511452
206	0.00206297	50.0007	0.0096826	7500	2e+11 0.51144
207	0.00207307	50.0015	0.00968275	7500	2e+11 0.511452
208	0.00208317	50.002	0.00968284	7500	2e+11 0.511452
209	0.00209326	50.0023	0.0096829	7500	2e+11 0.511428
210	0.00210336	50.0025	0.00968294	7500	2e+11 0.511405
211	0.00211346	50.0025	0.00968295	7500	2e+11 0.51144
212	0.00212356	50.0026	0.00968296	7500	2e+11 0.511464
213	0.00213365	50.0026	0.00968296	7500	2e+11 0.511464
214	0.00214375	50.0026	0.00968296	7500	2e+11 0.511428
215	0.00215385	50.0026	0.00968296	7500	2e+11 0.511428
216	0.00216395	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217404	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218414	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219424	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220433	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221443	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222453	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223463	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224472	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225482	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226492	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227501	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228511	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229521	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230531	50.0026	0.00968296	7500	2e+11 0.511428
231	0.0023154	50.0026	0.00968296	7500	2e+11 0.511428
232	0.0023255	50.0026	0.00968296	7500	2e+11 0.511428
233	0.0023356	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234569	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235579	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236589	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237599	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238608	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239618	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240628	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241637	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242647	50.0026	0.00968295	7500	2e+11 0.511417
243	0.00243657	50.0025	0.00968295	7500	2e+11 0.511487
244	0.00244667	50.0025	0.00968295	7500	2e+11 0.511487
245	0.00245676	50.0025	0.00968295	7500	2e+11 0.511417
246	0.00246686	50.0025	0.00968295	7500	2e+11 0.51144
247	0.00247696	50.0025	0.00968294	7500	2e+11 0.51144
248	0.00248706	50.0025	0.00968294	7500	2e+11 0.511452
249	0.00249715	50.0025	0.00968294	7500	2e+11 0.511452
250	0.00250725	50.0025	0.00968294	7500	2e+11 0.511428
251	0.00251735	50.0025	0.00968294	7500	2e+11 0.51144
252	0.00252744	50.0025	0.00968294	7500	2e+11 0.51144
253	0.00253754	50.0025	0.00968294	7500	2e+11 0.511417
254	0.00254764	50.0025	0.00968294	7500	2e+11 0.511511
255	0.00255774	50.0025	0.00968294	7500	2e+11 0.511511
256	0.00256783	50.0025	0.00968294	7500	2e+11 0.511452
257	0.00257793	50.0025	0.00968293	7500	2e+11 0.511452
258	0.00258803	50.0024	0.00968292	7500	2e+11 0.51144
259	0.00259812	50.0022	0.00968288	7500	2e+11 0.51144
260	0.00260822	50.0018	0.0096828	7500	2e+11 0.511428
261	0.00261832	50.0002	0.00968251	7500	2e+11 0.511464
262	0.00262842	49.9968	0.00968184	7500	2e+11 0.511464
263	0.00263851	49.9841	0.00967938	7500	2e+11 0.511452
264	0.00264861	49.9575	0.00967422	7500	2e+11 0.511452
265	0.00265871	49.895	0.00966212	7500	2e+11 0.51144
266	0.00266881	49.6404	0.00961283	7500	2e+11 0.511487
267	0.0026789	49.0122	0.00949118	7500	2e+11 0.511605
268	0.002689	47.2765	0.00915506	7500	2e+11 0.511735
269	0.00269909	44.5347	0.00862411	7500	2e+11 0.512042
270	0.00270917	40.9736	0.0079345	7500	2e+11 0.512409
271	0.00271925	36.8435	0.00713471	7500	2e+11 0.512895
272	0.00272932	32.4128	0.00627671	7500	2e+11 0.513215
273	0.00273938	27.9329	0.00540918	7500	2e+11 0.513726
274	0.00274943	23.6146	0.00457294	7500	2e+11 0.514131
275	0.00275948	19.6092	0.00379731	7500	2e+11 0.514501
276	0.00276951	16.0105	0.00310042	7500	2e+11 0.514847
277	0.00277954	12.8678	0.00249183	7500	2e+11 0.515182
278	0.00278957	10.1929	0.00197384	7500	2e+11 0.51541
279	0.00279959	7.96578	0.00154257	7500	2e+11 0.515697
280	0.0028096	6.14717	0.00119039	7500	2e+11 0.515805
281	0.00281961	4.68779	0.000907787	7500	2e+11 0.515961
282	0.00282962	3.53542	0.000684631	7500	2e+11 0.516105
283	0.00283963	2.63664	0.000510583	7500	2e+11 0.516117
284	0.00284963	1.94478	0.000376605	7500	2e+11 0.51625
285	0.00285963	1.42019	0.000275018	7500	2e+11 0.51625
286	0.00286964	1.02697	0.000198871	7500	2e+11 0.516274
287	0.00287964	0.73589	0.000142505	7500	2e+11 0.51637
288	0.00288964	0.522243	0.000101132	7500	2e+11 0.51637
289	0.00289964	0.367102	7.10889e-05	7500	2e+11 0.516382
290	0.00290964	0.255751	4.95259e-05	7500	2e+11 0.516382
291	0.00291964	0.176437	3.41668e-05	7500	2e+11 0.51637
292	0.00292964	0.120678	2.33693e-05	7500	2e+11 0.516406
293	0.00293964	0.0818005	1.58406e-05	7500	2e+11 0.516406
294	0.00294964	0.0549877	1.06483e-05	7500	2e+11 0.516466
295	0.00295964	0.0366739	7.10187e-06	7500	2e+11 0.516466
296	0.00296965	0.0242535	4.69666e-06	7500	2e+11 0.516466
297	0.00297964	0.0159018	3.07936e-06	7500	2e+11 0.516466
298	0.00298964	0.0103382	2.00198e-06	7500	2e+11 0.516454
299	0.00299964	0.00666262	1.29021e-06	7500	2e+11 0.516406
300	0.00300964	0.0042586	8.24674e-07	7500	2e+11 0.51643
301	0.00301964	0.00270135	5.23115e-07	7500	2e+11 0.51643
302	0.00302964	0.00169999	3.29202e-07	7500	2e+11 0.516382
303	0.00303964	0.00106058	2.05381e-07	7500	2e+11 0.51643
304	0.00304964	0.000656799	1.27189e-07	7500	2e+11 0.51643
305	0.00305965	0.00040363	7.81625e-08	7500	2e+11 0.516478
306	0.00306964	0.000245874	4.76132e-08	7500	2e+11 0.516478
307	0.00307964	0.000148643	2.87846e-08	7500	2e+11 0.51637
308	0.00308964	8.9239e-05	1.72811e-08	7500	2e+11 0.516442
309	0.00309964	5.31723e-05	1.02968e-08	7500	2e+11 0.516442
310	0.00310965	3.14013e-05	6.08084e-09	7500	2e+11 0.516454
311	0.00311964	1.84166e-05	3.56636e-09	7500	2e+11 0.516454
312	0.00312964	1.07178e-05	2.07549e-09	7500	2e+11 0.516442
313	0.00313964	6.193e-06	1.19927e-09	7500	2e+11 0.516442
314	0.00314964	3.55384e-06	6.88198e-10	7500	2e+11 0.516382
315	0.00315964	2.02309e-06	3.9177e-10	7500	2e+11 0.516382
316	0.00316965	1.14188e-06	2.21125e-10	7500	2e+11 0.516406
317	0.00317964	6.40667e-07	1.24065e-10	7500	2e+11 0.516406
318	0.00318965	3.56721e-07	6.90788e-11	7500	2e+11 0.516394
319	0.00319965	1.97019e-07	3.81526e-11	7500	2e+11 0.51643
320	0.00320964	1.08127e-07	2.09387e-11	7500	2e+11 0.51643
321	0.00321964	5.89401e-08	1.14137e-11	7500	2e+11 0.516418
322	0.00322964	3.19067e-08	6.17871e-12	7500	2e+11 0.516382
323	0.00323964	1.71615e-08	3.32331e-12	7500	2e+11 0.516406
324	0.00324964	9.16158e-09	1.77413e-12	7500	2e+11 0.516406
325	0.00325964	4.85238e-09	9.3966e-13	7500	2e+11 0.516406
326	0.00326965	2.55011e-09	4.93826e-13	7500	2e+11 0.516454
327	0.00327964	1.33274e-09	2.58083e-13	7500	2e+11 0.516454
328	0.00328964	6.91641e-10	1.33936e-13	7500	2e+11 0.516382
329	0.00329965	3.55998e-10	6.89387e-14	7500	2e+11 0.516478
330	0.00330964	1.82121e-10	3.52675e-14	7500	2e+11 0.516478
331	0.00331964	9.25086e-11	1.79142e-14	7500	2e+11 0.51643
332	0.00332964	4.66435e-11	9.03247e-15	7500	2e+11 0.516346
333	0.00333965	2.33541e-11	4.52251e-15	7500	2e+11 0.516454
334	0.00334964	1.16302e-11	2.25218e-15	7500	2e+11 0.516454
335	0.00335965	5.75462e-12	1.11438e-15	7500	2e+11 0.516394
336	0.00336965	2.82926e-12	5.47884e-16	7500	2e+11 0.516394
337	0.00337965	1.38261e-12	2.67741e-16	7500	2e+11 0.516406
338	0.00338965	6.71468e-13	1.30029e-16	7500	2e+11 0.51649
339	0.00339964	3.23314e-13	6.26096e-17	7500	2e+11 0.51649
340	0.00340965	1.54827e-13	2.99822e-17	7500	2e+11 0.516382
341	0.00341965	7.37076e-14	1.42734e-17	7500	2e+11 0.516382
342	0.00342965	3.479e-14	6.73706e-18	7500	2e+11 0.516418
343	0.00343965	1.63158e-14	3.15955e-18	7500	2e+11 0.516418
344	0.00344965	7.60722e-15	1.47313e-18	7500	2e+11 0.516454
345	0.00345964	3.52235e-15	6.82099e-19	7500	2e+11 0.516454
346	0.00346965	1.62269e-15	3.14232e-19	7500	2e+11 0.516382
347	0.00347965	7.41852e-16	1.43659e-19	7500	2e+11 0.516382
348	0.00348965	3.36481e-16	6.51593e-20	7500	2e+11 0.516442
349	0.00349965	1.5188e-16	2.94114e-20	7500	2e+11 0.516442
350	0.00350965	6.8166e-17	1.32003e-20	7500	2e+11 0.516406
351	0.00351965	3.04418e-17	5.89503e-21	7500	2e+11 0.516454
352	0.00352965	1.34999e-17	2.61424e-21	7500	2e+11 0.516454
353	0.00353965	5.95177e-18	1.15255e-21	7500	2e+11 0.516406
354	0.00354965	2.60554e-18	5.0456e-22	7500	2e+11 0.516406
355	0.00355965	1.13315e-18	2.19434e-22	7500	2e+11 0.516394
356	0.00356965	4.89879e-19	9.48647e-23	7500	2e+11 0.51643
357	0.00357965	2.10139e-19	4.06933e-23	7500	2e+11 0.51643
358	0.00358965	8.95479e-20	1.73409e-23	7500	2e+11 0.516466
359	0.00359965	3.79904e-20	7.35681e-24	7500	2e+11 0.516466
360	0.00360965	1.60445e-20	3.10701e-24	7500	2e+11 0.516406
361	0.00361965	6.71458e-21	1.30027e-24	7500	2e+11 0.516406
362	0.00362965	2.79361e-21	5.4098e-25	7500	2e+11 0.51643
363	0.00363965	1.15749e-21	2.24147e-25	7500	2e+11 0.51643
364	0.00364965	4.75842e-22	9.21464e-26	7500	2e+11 0.516418
365	0.00365965	1.94447e-22	3.76545e-26	7500	2e+11 0.51643
366	0.00366965	7.88772e-23	1.52745e-26	7500	2e+11 0.51643
367	0.00367965	3.17777e-23	6.15373e-27	7500	2e+11 0.516502
368	0.00368965	1.27369e-23	2.46649e-27	7500	2e+11 0.516502
369	0.00369965	5.08264e-24	9.84249e-28	7500	2e+11 0.516382
370	0.00370965	2.01387e-24	3.89984e-28	7500	2e+11 0.51643
371	0.00371965	7.92959e-25	1.53556e-28	7500	2e+11 0.51643
372	0.00372965	3.11068e-25	6.02381e-29	7500	2e+11 0.516406
373	0.00373965	1.21286e-25	2.3487e-29	7500	2e+11 0.51637
374	0.00374965	4.6984e-26	9.0984e-30	7500	2e+11 0.516442
375	0.00375965	1.80466e-26	3.4947e-30	7500	2e+11 0.516442
376	0.00376965	6.8852e-27	1.33331e-30	7500	2e+11 0.516442
377	0.00377965	2.60829e-27	5.05092e-31	7500	2e+11 0.516442
378	0.00378965	9.81537e-28	1.90074e-31	7500	2e+11 0.516394
379	0.00379965	3.68229e-28	7.13072e-32	7500	2e+11 0.516442
380	0.00380965	1.37618e-28	2.66496e-32	7500	2e+11 0.516442
381	0.00381965	5.09593e-29	9.86823e-33	7500	2e+11 0.516454
382	0.00382965	1.87619e-29	3.63322e-33	7500	2e+11 0.516454
383	0.00383965	6.85079e-30	1.32665e-33	7500	2e+11 0.516394
384	0.00384965	2.4947e-30	4.83096e-34	7500	2e+11 0.516442
385	0.00385965	9.03271e-31	1.74918e-34	7500	2e+11 0.516442
386	0.00386965	3.24566e-31	6.28519e-35	7500	2e+11 0.516394
387	0.00387965	1.15856e-31	2.24355e-35	7500	2e+11 0.516394
388	0.00388965	4.11082e-32	7.96056e-36	7500	2e+11 0.516382
389	0.00389965	1.45179e-32	2.81139e-36	7500	2e+11 0.516947
390	0.00390964	5.08404e-33	9.8452e-37	7500	2e+11 0.517551
391	0.00391962	1.77065e-33	3.42884e-37	7500	2e+11 0.517551
392	0.00392961	6.12513e-34	1.18613e-37	7500	2e+11 0.516514
393	0.00393962	2.107e-34	4.08018e-38	7500	2e+11 0.51649
394	0.00394961	7.23183e-35	1.40044e-38	7500	2e+11 0.51649
395	0.00395962	2.47674e-35	4.79619e-39	7500	2e+11 0.51637
396	0.00396962	8.35632e-36	1.61819e-39	7500	2e+11 0.51637
397	0.00397962	2.79284e-36	5.40831e-40	7500	2e+11 0.516466
398	0.00398962	9.35325e-37	1.81125e-40	7500	2e+11 0.516466
399	0.00399962	3.09206e-37	5.98775e-41	7500	2e+11 0.516466
400	0.00400962	1.02053e-37	1.97625e-41	7500	2e+11 0.51649
401	0.00401961	3.34461e-38	6.4768e-42	7500	2e+11 0.51649
402	0.00402961	1.09485e-38	2.12016e-42	7500	2e+11 0.51637
403	0.00403962	3.53854e-39	6.85235e-43	7500	2e+11 0.51649
404	0.00404961	1.11439e-39	2.158e-43	7500	2e+11 0.51649
405	0.00405961	3.32869e-40	6.44597e-44	7500	2e+11 0.516442
406	0.00406962	8.68357e-41	1.68156e-44	7500	2e+11 0.516466
407	0.00407961	1.44726e-41	2.8026e-45	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
