83	0.83	1.39832e-05	-3.12675e-05	5	1 3.12675e-05 0
84	0.84	3.89613e-06	-8.71201e-06	5	1 8.71201e-06 0
85	0.85	1.0057e-06	-2.24882e-06	5	1 2.24882e-06 0
86	0.86	2.41347e-07	-5.39668e-07	5	1 5.39668e-07 0
87	0.87	5.40153e-08	-1.20782e-07	5	1 1.20782e-07 0
88	0.88	1.13067e-08	-2.52825e-08	5	1 2.52825e-08 0
89	0.89	2.21925e-09	-4.96239e-09	5	1 4.96239e-09 0
90	0.9	4.09392e-10	-9.15429e-10	5	1 9.15429e-10 0
91	0.91	7.11293e-11	-1.5905e-10	5	1 1.5905e-10 0
92	0.92	1.16617e-11	-2.60764e-11	5	1 2.60764e-11 0
93	0.93	1.80731e-12	-4.04128e-12	5	1 4.04128e-12 0
94	0.94	2.6519e-13	-5.92983e-13	5	1 5.92983e-13 0
95	0.95	3.68944e-14	-8.24984e-14	5	1 8.24984e-14 0
96	0.96	4.87326e-15	-1.08969e-14	5	1 1.08969e-14 0
97	0.97	6.11873e-16	-1.36819e-15	5	1 1.36819e-15 -1.95321e-21
98	0.98	7.30999e-17	-1.63498e-16	5	1 1.63477e-16 -2.06863e-20
99	0.99	8.22781e-18	-1.88162e-17	5	1 1.86071e-17 -2.09145e-19
100	1	0	-4.03875e-18	5	1 2.01938e-18 -2.01938e-18
