37	0.370941	0.0345537	0.0488664	2	1 0 0.0488664
38	0.381441	0.0457551	0.0647075	2	1 0 0.0647075
39	0.392109	0.057171	0.080852	2	1 0 0.080852
40	0.402951	0.0672734	0.095139	2	1 0 0.095139
41	0.413949	0.0743754	0.105183	2	1 0 0.105183
42	0.425057	0.0772069	0.109187	2	1 0 0.109187
43	0.43621	0.0756973	0.107052	2	1 0 0.107052
44	0.447339	0.0714898	0.101102	2	1 0 0.101102
45	0.458402	0.0675034	0.0954643	2	1 0 0.0954642
46	0.469402	0.0664486	0.0939725	2	1 0 0.0939725
47	0.480386	0.0693655	0.0980976	2	1 0 0.0980976
48	0.491413	0.0753922	0.106621	2	1 0 0.106621
49	0.502534	0.0827311	0.116999	2	1 0 0.116999
50	0.513766	0.0894212	0.126461	2	1 0 0.126461
51	0.532745	0.149143	0.00160746	5	1 0.165943 0.16755
52	0.535516	0.116482	-0.0223715	5	1 0.141417 0.119046
53	0.545355	0.118182	-0.00330909	5	1 0.133786 0.130477
54	0.555425	0.116433	0.0145443	5	1 0.122904 0.137448
55	0.565595	0.115894	0.0183603	5	1 0.120393 0.138753
56	0.57571	0.116671	0.00659479	5	1 0.127145 0.13374
57	0.585696	0.115121	-0.0126874	5	1 0.135053 0.122365
58	0.595583	0.106803	-0.0283794	5	1 0.133599 0.10522
59	0.605457	0.0900484	-0.0338865	5	1 0.11762 0.0837339
60	0.615384	0.0675898	-0.0302563	5	1 0.0906959 0.0604396
61	0.626021	0.0434681	-0.0226974	5	1 0.0599475 0.0372501
62	0.635063	0.0266881	-0.0158903	5	1 0.0377833 0.021893
63	0.644111	0.0148405	-0.0104844	5	1 0.0218344 0.01135
64	0.653154	0.00759296	-0.00675283	5	1 0.0118656 0.00511278
65	0.662189	0.00381297	-0.00460337	5	1 0.00656471 0.00196134
66	0.671213	0.00234116	-0.00399152	5	1 0.00461325 0.000621731
67	0.68022	0.00235275	-0.00494994	5	1 0.00510542 0.000155481
68	0.689201	0.00337666	-0.00749372	5	1 0.00752208 2.83624e-05
69	0.698145	0.00516187	-0.0115359	5	1 0.0115391 3.20341e-06
70	0.707041	0.0075328	-0.0168436	5	1 0.0168437 1.22868e-07
71	0.715351	0.010127	-0.0226448	5	1 0.0226448 0
72	0.725056	0.013399	-0.029961	5	1 0.029961 0
73	0.734691	0.0165951	-0.0371078	5	1 0.0371078 0
74	0.744266	0.0194517	-0.0434952	5	1 0.0434952 0
75	0.753791	0.0217523	-0.0486395	5	1 0.0486395 0
76	0.763283	0.0233194	-0.0521437	5	1 0.0521437 0
77	0.77276	0.0239999	-0.0536654	5	1 0.0536654 0
78	0.782244	0.0236743	-0.0529374	5	1 0.0529374 0
79	0.791758	0.0222994	-0.049863	5	1 0.049863 0
80	0.801321	0.0199646	-0.0446423	5	1 0.0446423 0
81	0.81095	0.0169176	-0.0378289	5	1 0.0378289 0
82	0.820652	0.0135277	-0.030249	5	1 0.030249 0
83	0.830426	0.0101934	-0.022793	5	1 0.022793 0
84	0.840266	0.00723823	-0.0161852	5	1 0.0161852 0
85	0.850158	0.00484938	-0.0108435	5	1 0.0108435 0
86	0.860089	0.00307063	-0.00686613	5	1 0.00686613 0
87	0.870048	0.00184128	-0.00411722	5	1 0.00411722 0
88	0.880025	0.00104769	-0.0023427	5	1 0.0023427 0
89	0.890012	0.000566715	-0.00126721	5	1 0.00126721 0
90	0.900006	0.000291923	-0.000652761	5	1 0.000652761 0
91	0.910002	0.000143422	-0.000320702	5	1 0.000320702 0
92	0.920001	6.73037e-05	-0.000150496	5	1 0.000150496 0
93	0.93	3.0208e-05	-6.75472e-05	5	1 6.75472e-05 0
94	0.94	1.29843e-05	-2.90339e-05	5	1 2.90339e-05 -5.59265e-11
95	0.95	5.35138e-06	-1.19665e-05	5	1 1.19663e-05 -2.12012e-10
96	0.96	2.11699e-06	-4.7352e-06	5	1 4.73446e-06 -7.37976e-10
97	0.97	8.03955e-07	-1.80269e-06	5	1 1.80019e-06 -2.49585e-09
98	0.98	2.90843e-07	-6.66672e-07	5	1 6.58508e-07 -8.16333e-09
99	0.99	9.22002e-08	-2.57775e-07	5	1 2.31971e-07 -2.58047e-08
100	1	0	-1.57535e-07	5	1 7.87674e-08 -7.87674e-08
