71	0.00071	2.32661e-37	4.50545e-41	7500	2e+11 0.516397
72	0.00072	3.51285e-37	6.8026e-41	7500	2e+11 0.5164
73	0.00073	4.86241e-37	9.41603e-41	7500	2e+11 0.5164
74	0.00074	6.16646e-37	1.19413e-40	7500	2e+11 0.516397
75	0.00075	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
76	0.00076	9.86854e-37	1.91103e-40	7500	2e+11 0.5164
77	0.00077	1.67886e-36	3.2511e-40	7500	2e+11 0.516397
78	0.00078	2.89452e-36	5.60522e-40	7500	2e+11 0.5164
79	0.00079	6.51263e-36	1.26117e-39	7500	2e+11 0.5164
80	0.0008	1.62362e-35	3.14413e-39	7500	2e+11 0.516397
81	0.00081	4.58586e-35	8.88047e-39	7500	2e+11 0.5164
82	0.00082	1.50514e-34	2.9147e-38	7500	2e+11 0.5164
83	0.00083	3.66147e-34	7.0904e-38	7500	2e+11 0.516397
84	0.00084	8.91939e-34	1.72723e-37	7500	2e+11 0.5164
85	0.00085	2.40113e-33	4.64977e-37	7500	2e+11 0.5164
86	0.00086	7.5713e-33	1.46618e-36	7500	2e+11 0.516397
87	0.00087	1.93662e-32	3.75025e-36	7500	2e+11 0.5164
88	0.00088	5.02512e-32	9.7311e-36	7500	2e+11 0.5164
89	0.00089	1.35341e-31	2.62087e-35	7500	2e+11 0.516397
90	0.0009	4.05698e-31	7.85632e-35	7500	2e+11 0.516397
91	0.00091	1.20802e-30	2.33932e-34	7500	2e+11 0.5164
92	0.00092	3.10372e-30	6.01033e-34	7500	2e+11 0.5164
93	0.00093	7.81873e-30	1.51409e-33	7500	2e+11 0.516397
94	0.00094	1.68237e-29	3.2579e-33	7500	2e+11 0.5164
95	0.00095	6.13689e-29	1.1884e-32	7500	2e+11 0.5164
96	0.00096	1.59626e-28	3.09115e-32	7500	2e+11 0.516397
97	0.00097	5.16111e-28	9.99445e-32	7500	2e+11 0.516397
98	0.00098	1.35394e-27	2.62189e-31	7500	2e+11 0.5164
99	0.00099	3.44112e-27	6.6637e-31	7500	2e+11 0.5164
100	0.001	1.01992e-26	1.97507e-30	7500	2e+11 0.5164
101	0.00101	2.63929e-26	5.11096e-30	7500	2e+11 0.5164
102	0.00102	8.55663e-26	1.65698e-29	7500	2e+11 0.5164
103	0.00103	2.15149e-25	4.16635e-29	7500	2e+11 0.5164
104	0.00104	4.49776e-25	8.70988e-29	7500	2e+11 0.5164
105	0.00105	1.43847e-24	2.78559e-28	7500	2e+11 0.5164
106	0.00106	3.7154e-24	7.19485e-28	7500	2e+11 0.5164
107	0.00107	9.83665e-24	1.90486e-27	7500	2e+11 0.5164
108	0.00108	3.34917e-23	6.48563e-27	7500	2e+11 0.5164
109	0.00109	7.61834e-23	1.47528e-26	7500	2e+11 0.5164
110	0.0011	2.26959e-22	4.39504e-26	7500	2e+11 0.5164
111	0.00111	7.22053e-22	1.39825e-25	7500	2e+11 0.5164
112	0.00112	2.44891e-21	4.74229e-25	7500	2e+11 0.5164
113	0.00113	5.93636e-21	1.14957e-24	7500	2e+11 0.5164
114	0.00114	1.83481e-20	3.5531e-24	7500	2e+11 0.5164
115	0.00115	5.49389e-20	1.06389e-23	7500	2e+11 0.5164
116	0.00116	1.394e-19	2.69946e-23	7500	2e+11 0.5164
117	0.00117	3.71346e-19	7.19109e-23	7500	2e+11 0.5164
118	0.00118	1.2268e-18	2.37568e-22	7500	2e+11 0.5164
119	0.00119	3.23884e-18	6.272e-22	7500	2e+11 0.5164
120	0.0012	8.88365e-18	1.72031e-21	7500	2e+11 0.5164
121	0.00121	2.23059e-17	4.31951e-21	7500	2e+11 0.5164
122	0.00122	6.25004e-17	1.21032e-20	7500	2e+11 0.5164
123	0.00123	1.59756e-16	3.09366e-20	7500	2e+11 0.5164
124	0.00124	4.79258e-16	9.2808e-20	7500	2e+11 0.5164
125	0.00125	1.37033e-15	2.65363e-19	7500	2e+11 0.5164
126	0.00126	3.5351e-15	6.84569e-19	7500	2e+11 0.5164
127	0.00127	1.2435e-14	2.40804e-18	7500	2e+11 0.5164
128	0.00128	3.23925e-14	6.27278e-18	7500	2e+11 0.5164
129	0.00129	8.90422e-14	1.72429e-17	7500	2e+11 0.5164
130	0.0013	1.81496e-13	3.51465e-17	7500	2e+11 0.5164
131	0.00131	5.25136e-13	1.01692e-16	7500	2e+11 0.5164
132	0.00132	1.65475e-12	3.20442e-16	7500	2e+11 0.5164
133	0.00133	4.26235e-12	8.25401e-16	7500	2e+11 0.5164
134	0.00134	1.14769e-11	2.2225e-15	7500	2e+11 0.5164
135	0.00135	2.87951e-11	5.57615e-15	7500	2e+11 0.5164
136	0.00136	7.14619e-11	1.38385e-14	7500	2e+11 0.5164
137	0.00137	2.16631e-10	4.19504e-14	7500	2e+11 0.5164
138	0.00138	5.11195e-10	9.89926e-14	7500	2e+11 0.5164
139	0.00139	1.50939e-09	2.92291e-13	7500	2e+11 0.5164
140	0.0014	4.2692e-09	8.26728e-13	7500	2e+11 0.5164
141	0.00141	9.72286e-09	1.88282e-12	7500	2e+11 0.5164
142	0.00142	3.08821e-08	5.9803e-12	7500	2e+11 0.5164
143	0.00143	7.76474e-08	1.50364e-11	7500	2e+11 0.5164
144	0.00144	1.83348e-07	3.55052e-11	7500	2e+11 0.5164
145	0.00145	5.76627e-07	1.11663e-10	7500	2e+11 0.5164
146	0.00146	1.47046e-06	2.84753e-10	7500	2e+11 0.5164
147	0.00147	5.10641e-06	9.88852e-10	7500	2e+11 0.5164
148	0.00148	1.19609e-05	2.31623e-09	7500	2e+11 0.5164
149	0.00149	3.87595e-05	7.50575e-09	7500	2e+11 0.5164
150	0.0015	0.000103605	2.0063e-08	7500	2e+11 0.5164
151	0.00151	0.000294585	5.70462e-08	7500	2e+11 0.5164
152	0.00152	0.000728124	1.41001e-07	7500	2e+11 0.5164
153	0.00153	0.00192122	3.72042e-07	7500	2e+11 0.5164
154	0.00154	0.00535996	1.03795e-06	7500	2e+11 0.5164
155	0.00155	0.018975	3.67449e-06	7500	2e+11 0.5164
156	0.00156	0.0541016	1.04767e-05	7500	2e+11 0.516394
157	0.00157	0.1432	2.77305e-05	7500	2e+11 0.516394
158	0.00158	0.369539	7.15609e-05	7500	2e+11 0.516382
159	0.00159	1.11629	0.00021617	7500	2e+11 0.51634
160	0.0016	2.40465	0.000465659	7500	2e+11 0.516268
161	0.00161001	4.19401	0.000812166	7500	2e+11 0.516111
162	0.00162002	6.41528	0.00124231	7500	2e+11 0.515925
163	0.00163003	8.98932	0.00174078	7500	2e+11 0.515709
164	0.00164005	11.8336	0.00229157	7500	2e+11 0.515434
165	0.00165008	14.8655	0.00287869	7500	2e+11 0.515146
166	0.00166011	18.0046	0.00348657	7500	2e+11 0.514847
167	0.00167014	21.1763	0.00410077	7500	2e+11 0.514549
168	0.00168018	24.3133	0.00470826	7500	2e+11 0.514197
169	0.00169023	27.357	0.00529765	7500	2e+11 0.513911
170	0.00170029	30.2583	0.00585949	7500	2e+11 0.513625
171	0.00171035	32.978	0.00638616	7500	2e+11 0.513322
172	0.00172041	35.4867	0.00687198	7500	2e+11 0.513037
173	0.00173048	37.7637	0.00731292	7500	2e+11 0.512818
174	0.00174056	39.8001	0.00770725	7500	2e+11 0.512593
175	0.00175063	41.5944	0.00805473	7500	2e+11 0.512409
176	0.00176071	43.1522	0.0083564	7500	2e+11 0.512237
177	0.0017708	44.4849	0.00861447	7500	2e+11 0.512048
178	0.00178089	45.6088	0.0088321	7500	2e+11 0.51196
179	0.00179098	46.5435	0.0090131	7500	2e+11 0.511836
180	0.00180107	47.3102	0.00916158	7500	2e+11 0.511777
181	0.00181116	47.9303	0.00928166	7500	2e+11 0.511694
182	0.00182125	48.425	0.00937747	7500	2e+11 0.511611
183	0.00183135	48.8147	0.00945294	7500	2e+11 0.51157
184	0.00184144	49.1178	0.00951162	7500	2e+11 0.511546
185	0.00185154	49.3505	0.00955668	7500	2e+11 0.511487
186	0.00186163	49.527	0.00959086	7500	2e+11 0.511487
187	0.00187173	49.6593	0.00961648	7500	2e+11 0.511481
188	0.00188182	49.7572	0.00963545	7500	2e+11 0.511481
189	0.00189192	49.829	0.00964935	7500	2e+11 0.511464
190	0.00190202	49.881	0.00965942	7500	2e+11 0.51144
191	0.00191212	49.9183	0.00966663	7500	2e+11 0.51144
192	0.00192221	49.9447	0.00967175	7500	2e+11 0.511458
193	0.00193231	49.9632	0.00967534	7500	2e+11 0.511458
194	0.00194241	49.9761	0.00967783	7500	2e+11 0.51144
195	0.0019525	49.9849	0.00967954	7500	2e+11 0.51144
196	0.0019626	49.991	0.00968071	7500	2e+11 0.511464
197	0.0019727	49.9951	0.0096815	7500	2e+11 0.511464
198	0.00198279	49.9978	0.00968203	7500	2e+11 0.511405
199	0.00199289	49.9996	0.00968237	7500	2e+11 0.511464
200	0.00200299	50.0007	0.0096826	7500	2e+11 0.511464
201	0.00201309	50.0015	0.00968275	7500	2e+11 0.511476
202	0.00202318	50.002	0.00968284	7500	2e+11 0.511476
203	0.00203328	50.0023	0.0096829	7500	2e+11 0.511428
204	0.00204338	50.0025	0.00968294	7500	2e+11 0.511452
205	0.00205348	50.0025	0.00968295	7500	2e+11 0.511452
206	0.00206357	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207367	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208377	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209386	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210396	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211406	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212416	50.0026	0.00968296	7500	2e+11 0.511464
213	0.00213425	50.0026	0.00968296	7500	2e+11 0.511464
214	0.00214435	50.0026	0.00968296	7500	2e+11 0.511428
215	0.00215445	50.0026	0.00968296	7500	2e+11 0.511428
216	0.00216455	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217464	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218474	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219484	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220493	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221503	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222513	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223523	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224532	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225542	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226552	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227562	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228571	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229581	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230591	50.0026	0.00968296	7500	2e+11 0.511428
231	0.002316	50.0026	0.00968296	7500	2e+11 0.511428
232	0.0023261	50.0026	0.00968296	7500	2e+11 0.511428
233	0.0023362	50.0026	0.00968296	7500	2e+11 0.511499
234	0.0023463	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235639	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236649	50.0026	0.00968295	7500	2e+11 0.511428
237	0.00237659	50.0025	0.00968295	7500	2e+11 0.511428
238	0.00238668	50.0025	0.00968295	7500	2e+11 0.51144
239	0.00239678	50.0025	0.00968295	7500	2e+11 0.51144
240	0.00240688	50.0025	0.00968295	7500	2e+11 0.511476
241	0.00241698	50.0025	0.00968294	7500	2e+11 0.511476
242	0.00242707	50.0025	0.00968294	7500	2e+11 0.511417
243	0.00243717	50.0025	0.00968294	7500	2e+11 0.511487
244	0.00244727	50.0025	0.00968294	7500	2e+11 0.511487
245	0.00245737	50.0025	0.00968294	7500	2e+11 0.511417
246	0.00246746	50.0025	0.00968294	7500	2e+11 0.51144
247	0.00247756	50.0025	0.00968294	7500	2e+11 0.51144
248	0.00248766	50.0025	0.00968294	7500	2e+11 0.511452
249	0.00249775	50.0025	0.00968294	7500	2e+11 0.511452
250	0.00250785	50.0025	0.00968294	7500	2e+11 0.511428
251	0.00251795	50.0025	0.00968293	7500	2e+11 0.51144
252	0.00252805	50.0024	0.00968292	7500	2e+11 0.51144
253	0.00253814	50.0022	0.00968288	7500	2e+11 0.511417
254	0.00254824	50.0015	0.00968276	7500	2e+11 0.511511
255	0.00255834	50.0005	0.00968255	7500	2e+11 0.511511
256	0.00256843	49.9951	0.00968151	7500	2e+11 0.511452
257	0.00257853	49.9817	0.00967892	7500	2e+11 0.511452
258	0.00258863	49.9425	0.00967133	7500	2e+11 0.511452
259	0.00259873	49.8713	0.00965753	7500	2e+11 0.511452
260	0.00260882	49.5279	0.00959103	7500	2e+11 0.511452
261	0.00261892	48.746	0.00943962	7500	2e+11 0.511629
262	0.00262901	46.8078	0.00906429	7500	2e+11 0.511771
263	0.0026391	43.8865	0.00849858	7500	2e+11 0.512137
264	0.00264919	40.1992	0.00778454	7500	2e+11 0.512504
265	0.00265926	36.0009	0.00697154	7500	2e+11 0.512871
266	0.00266933	31.5567	0.00611093	7500	2e+11 0.513358
267	0.00267939	27.1094	0.00524971	7500	2e+11 0.513834
268	0.00268944	22.8516	0.0044252	7500	2e+11 0.514191
269	0.00269948	18.924	0.00366461	7500	2e+11 0.514561
270	0.00270952	15.4152	0.00298515	7500	2e+11 0.514907
271	0.00271955	12.3673	0.00239492	7500	2e+11 0.515326
272	0.00272957	9.78107	0.0018941	7500	2e+11 0.51541
273	0.00273959	7.63146	0.00147783	7500	2e+11 0.515661
274	0.0027496	5.88307	0.00113925	7500	2e+11 0.515865
275	0.00275961	4.48418	0.000868358	7500	2e+11 0.515937
276	0.00276962	3.37895	0.000654332	7500	2e+11 0.516045
277	0.00277963	2.51804	0.000487616	7500	2e+11 0.516153
278	0.00278963	1.85678	0.000359564	7500	2e+11 0.516226
279	0.00279964	1.35565	0.00026252	7500	2e+11 0.516334
280	0.00280964	0.980189	0.000189813	7500	2e+11 0.516334
281	0.00281964	0.702267	0.000135993	7500	2e+11 0.516334
282	0.00282964	0.498696	9.65721e-05	7500	2e+11 0.516394
283	0.00283964	0.350681	6.7909e-05	7500	2e+11 0.516394
284	0.00284964	0.244339	4.7316e-05	7500	2e+11 0.516406
285	0.00285964	0.168673	3.26634e-05	7500	2e+11 0.516406
286	0.00286964	0.115401	2.23473e-05	7500	2e+11 0.51637
287	0.00287964	0.0783032	1.51633e-05	7500	2e+11 0.51643
288	0.00288964	0.0526999	1.02053e-05	7500	2e+11 0.51643
289	0.00289964	0.0351495	6.80667e-06	7500	2e+11 0.516418
290	0.00290964	0.0232585	4.50399e-06	7500	2e+11 0.516418
291	0.00291964	0.015257	2.95451e-06	7500	2e+11 0.516394
292	0.00292964	0.00993196	1.92332e-06	7500	2e+11 0.516418
293	0.00293964	0.00640888	1.24107e-06	7500	2e+11 0.516418
294	0.00294964	0.00410249	7.94444e-07	7500	2e+11 0.516466
295	0.00295964	0.00260669	5.04784e-07	7500	2e+11 0.516466
296	0.00296965	0.00164296	3.18159e-07	7500	2e+11 0.516466
297	0.00297964	0.00102702	1.98881e-07	7500	2e+11 0.516466
298	0.00298964	0.000636867	1.23329e-07	7500	2e+11 0.516454
299	0.00299964	0.000391643	7.58413e-08	7500	2e+11 0.516406
300	0.00300964	0.000238979	4.62781e-08	7500	2e+11 0.51643
301	0.00301964	0.000144803	2.80411e-08	7500	2e+11 0.51643
302	0.00302964	8.70902e-05	1.68649e-08	7500	2e+11 0.516382
303	0.00303964	5.19423e-05	1.00586e-08	7500	2e+11 0.51643
304	0.00304964	3.07683e-05	5.95826e-09	7500	2e+11 0.51643
305	0.00305965	1.80949e-05	3.50406e-09	7500	2e+11 0.516478
306	0.00306964	1.05506e-05	2.04312e-09	7500	2e+11 0.516478
307	0.00307964	6.10802e-06	1.18281e-09	7500	2e+11 0.51637
308	0.00308964	3.51341e-06	6.80369e-10	7500	2e+11 0.516442
309	0.00309964	2.00656e-06	3.88568e-10	7500	2e+11 0.516442
310	0.00310965	1.13598e-06	2.19982e-10	7500	2e+11 0.516454
311	0.00311964	6.3899e-07	1.2374e-10	7500	2e+11 0.516454
312	0.00312964	3.5677e-07	6.90883e-11	7500	2e+11 0.516442
313	0.00313964	1.97858e-07	3.8315e-11	7500	2e+11 0.516442
314	0.00314964	1.09019e-07	2.11114e-11	7500	2e+11 0.516382
315	0.00315964	5.96034e-08	1.15421e-11	7500	2e+11 0.516382
316	0.00316965	3.23135e-08	6.25749e-12	7500	2e+11 0.516406
317	0.00317964	1.7423e-08	3.37395e-12	7500	2e+11 0.516406
318	0.00318965	9.32523e-09	1.80582e-12	7500	2e+11 0.516394
319	0.00319965	4.95167e-09	9.58887e-13	7500	2e+11 0.51643
320	0.00320964	2.61375e-09	5.06151e-13	7500	2e+11 0.51643
321	0.00321964	1.3708e-09	2.65454e-13	7500	2e+11 0.516418
322	0.00322964	7.14177e-10	1.383e-13	7500	2e+11 0.516382
323	0.00323964	3.69825e-10	7.16162e-14	7500	2e+11 0.516406
324	0.00324964	1.90114e-10	3.68155e-14	7500	2e+11 0.516406
325	0.00325964	9.69773e-11	1.87796e-14	7500	2e+11 0.516406
326	0.00326965	4.90921e-11	9.50664e-15	7500	2e+11 0.516454
327	0.00327964	2.47238e-11	4.78775e-15	7500	2e+11 0.516454
328	0.00328964	1.23673e-11	2.39492e-15	7500	2e+11 0.516382
329	0.00329965	6.13627e-12	1.18828e-15	7500	2e+11 0.516478
330	0.00330964	3.02702e-12	5.86179e-16	7500	2e+11 0.516478
331	0.00331964	1.48295e-12	2.87172e-16	7500	2e+11 0.51643
332	0.00332964	7.21269e-13	1.39673e-16	7500	2e+11 0.516346
333	0.00333965	3.48432e-13	6.74736e-17	7500	2e+11 0.516454
334	0.00334964	1.67473e-13	3.24311e-17	7500	2e+11 0.516454
335	0.00335965	7.99998e-14	1.54919e-17	7500	2e+11 0.516394
336	0.00336965	3.79805e-14	7.35489e-18	7500	2e+11 0.516394
337	0.00337965	1.79274e-14	3.47163e-18	7500	2e+11 0.516406
338	0.00338965	8.41165e-15	1.62891e-18	7500	2e+11 0.51649
339	0.00339964	3.91304e-15	7.57757e-19	7500	2e+11 0.51649
340	0.00340965	1.81095e-15	3.50688e-19	7500	2e+11 0.516382
341	0.00341965	8.33395e-16	1.61386e-19	7500	2e+11 0.516382
342	0.00342965	3.80252e-16	7.36355e-20	7500	2e+11 0.516418
343	0.00343965	1.72419e-16	3.33889e-20	7500	2e+11 0.516418
344	0.00344965	7.77444e-17	1.50551e-20	7500	2e+11 0.516454
345	0.00345964	3.48174e-17	6.74235e-21	7500	2e+11 0.516454
346	0.00346965	1.55186e-17	3.00517e-21	7500	2e+11 0.516382
347	0.00347965	6.86461e-18	1.32933e-21	7500	2e+11 0.516382
348	0.00348965	3.01269e-18	5.83404e-22	7500	2e+11 0.516442
349	0.00349965	1.31618e-18	2.54876e-22	7500	2e+11 0.516442
350	0.00350965	5.71871e-19	1.10742e-22	7500	2e+11 0.516406
351	0.00351965	2.47306e-19	4.78906e-23	7500	2e+11 0.516454
352	0.00352965	1.0621e-19	2.05675e-23	7500	2e+11 0.516454
353	0.00353965	4.53564e-20	8.78323e-24	7500	2e+11 0.516406
354	0.00354965	1.92345e-20	3.72475e-24	7500	2e+11 0.516406
355	0.00355965	8.10429e-21	1.56939e-24	7500	2e+11 0.516394
356	0.00356965	3.39495e-21	6.57429e-25	7500	2e+11 0.51643
357	0.00357965	1.41115e-21	2.73269e-25	7500	2e+11 0.51643
358	0.00358965	5.82766e-22	1.12852e-25	7500	2e+11 0.516466
359	0.00359965	2.39661e-22	4.64102e-26	7500	2e+11 0.516466
360	0.00360965	9.8141e-23	1.90049e-26	7500	2e+11 0.516406
361	0.00361965	3.98203e-23	7.71118e-27	7500	2e+11 0.516406
362	0.00362965	1.60648e-23	3.11094e-27	7500	2e+11 0.51643
363	0.00363965	6.45612e-24	1.25022e-27	7500	2e+11 0.51643
364	0.00364965	2.57431e-24	4.98514e-28	7500	2e+11 0.516418
365	0.00365965	1.02048e-24	1.97615e-28	7500	2e+11 0.51643
366	0.00366965	4.01579e-25	7.77655e-29	7500	2e+11 0.51643
367	0.00367965	1.56961e-25	3.03953e-29	7500	2e+11 0.516502
368	0.00368965	6.10456e-26	1.18214e-29	7500	2e+11 0.516502
369	0.00369965	2.36432e-26	4.57849e-30	7500	2e+11 0.516382
370	0.00370965	9.09272e-27	1.7608e-30	7500	2e+11 0.51643
371	0.00371965	3.47535e-27	6.72998e-31	7500	2e+11 0.51643
372	0.00372965	1.32375e-27	2.56342e-31	7500	2e+11 0.516406
373	0.00373965	5.01197e-28	9.70565e-32	7500	2e+11 0.51637
374	0.00374965	1.88551e-28	3.65128e-32	7500	2e+11 0.516442
375	0.00375965	7.03286e-29	1.36191e-32	7500	2e+11 0.516442
376	0.00376965	2.60579e-29	5.0461e-33	7500	2e+11 0.516442
377	0.00377965	9.58691e-30	1.8565e-33	7500	2e+11 0.516442
378	0.00378965	3.50395e-30	6.78536e-34	7500	2e+11 0.516394
379	0.00379965	1.27709e-30	2.47307e-34	7500	2e+11 0.516442
380	0.00380965	4.63804e-31	8.98152e-35	7500	2e+11 0.516442
381	0.00381965	1.66877e-31	3.23155e-35	7500	2e+11 0.516454
382	0.00382965	5.97049e-32	1.15618e-35	7500	2e+11 0.516454
383	0.00383965	2.11845e-32	4.10236e-36	7500	2e+11 0.516394
384	0.00384965	7.49838e-33	1.45206e-36	7500	2e+11 0.516442
385	0.00385965	2.6393e-33	5.11099e-37	7500	2e+11 0.516442
386	0.00386965	9.21925e-34	1.7853e-37	7500	2e+11 0.516394
387	0.00387965	3.19932e-34	6.19547e-38	7500	2e+11 0.516394
388	0.00388965	1.1037e-34	2.13731e-38	7500	2e+11 0.516382
389	0.00389965	3.79046e-35	7.3402e-39	7500	2e+11 0.516947
390	0.00390964	1.2907e-35	2.49943e-39	7500	2e+11 0.517551
391	0.00391962	4.37134e-36	8.46506e-40	7500	2e+11 0.517551
392	0.00392961	1.47063e-36	2.84786e-40	7500	2e+11 0.516514
393	0.00393962	4.92045e-37	9.52841e-41	7500	2e+11 0.51649
394	0.00394961	1.64307e-37	3.18179e-41	7500	2e+11 0.51649
395	0.00395962	5.47569e-38	1.06036e-41	7500	2e+11 0.51637
396	0.00396962	1.79604e-38	3.47802e-42	7500	2e+11 0.51637
397	0.00397962	5.81796e-39	1.12664e-42	7500	2e+11 0.516466
398	0.00398962	1.86696e-39	3.61535e-43	7500	2e+11 0.516466
399	0.00399962	5.78902e-40	1.12104e-43	7500	2e+11 0.516466
400	0.00400962	1.66434e-40	3.22299e-44	7500	2e+11 0.51649
401	0.00401961	3.61815e-41	7.00649e-45	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
