73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	4.75278e-38	9.20373e-42	7500	2e+11 0.5164
141	0.00141	1.27272e-37	2.4646e-41	7500	2e+11 0.5164
142	0.00142	2.26792e-37	4.39181e-41	7500	2e+11 0.5164
143	0.00143	3.37051e-37	6.52697e-41	7500	2e+11 0.5164
144	0.00144	4.53729e-37	8.78642e-41	7500	2e+11 0.5164
145	0.00145	5.66463e-37	1.09695e-40	7500	2e+11 0.5164
146	0.00146	6.57148e-37	1.27256e-40	7500	2e+11 0.5164
147	0.00147	7.11015e-37	1.37687e-40	7500	2e+11 0.5164
148	0.00148	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
149	0.00149	1.69361e-36	3.27967e-40	7500	2e+11 0.5164
150	0.0015	7.2363e-36	1.4013e-39	7500	2e+11 0.5164
151	0.00151	2.24057e-35	4.33885e-39	7500	2e+11 0.5164
152	0.00152	6.36787e-35	1.23313e-38	7500	2e+11 0.5164
153	0.00153	1.7229e-34	3.33639e-38	7500	2e+11 0.5164
154	0.00154	4.40423e-34	8.52875e-38	7500	2e+11 0.5164
155	0.00155	1.13127e-33	2.1907e-37	7500	2e+11 0.5164
156	0.00156	3.32219e-33	6.43339e-37	7500	2e+11 0.5164
157	0.00157	9.38983e-33	1.81833e-36	7500	2e+11 0.5164
158	0.00158	2.35913e-32	4.56844e-36	7500	2e+11 0.5164
159	0.00159	7.59291e-32	1.47036e-35	7500	2e+11 0.5164
160	0.0016	1.87397e-31	3.62894e-35	7500	2e+11 0.5164
161	0.00161	5.42975e-31	1.05147e-34	7500	2e+11 0.5164
162	0.00162	1.47182e-30	2.85017e-34	7500	2e+11 0.5164
163	0.00163	3.97147e-30	7.69072e-34	7500	2e+11 0.5164
164	0.00164	1.08377e-29	2.09871e-33	7500	2e+11 0.5164
165	0.00165	2.78799e-29	5.39893e-33	7500	2e+11 0.5164
166	0.00166	7.68067e-29	1.48736e-32	7500	2e+11 0.5164
167	0.00167	2.47808e-28	4.79878e-32	7500	2e+11 0.5164
168	0.00168	6.39895e-28	1.23915e-31	7500	2e+11 0.5164
169	0.00169	1.9086e-27	3.69599e-31	7500	2e+11 0.5164
170	0.0017	5.5418e-27	1.07316e-30	7500	2e+11 0.5164
171	0.00171	1.40366e-26	2.71818e-30	7500	2e+11 0.5164
172	0.00172	4.11294e-26	7.96468e-30	7500	2e+11 0.5164
173	0.00173	1.08923e-25	2.10928e-29	7500	2e+11 0.5164
174	0.00174	3.48617e-25	6.75094e-29	7500	2e+11 0.5164
175	0.00175	9.33998e-25	1.80868e-28	7500	2e+11 0.5164
176	0.00176	3.01206e-24	5.83283e-28	7500	2e+11 0.5164
177	0.00177	7.75732e-24	1.5022e-27	7500	2e+11 0.5164
178	0.00178	2.67878e-23	5.18743e-27	7500	2e+11 0.5164
179	0.00179	6.53632e-23	1.26575e-26	7500	2e+11 0.5164
180	0.0018	1.52733e-22	2.95765e-26	7500	2e+11 0.5164
181	0.00181	5.06564e-22	9.80958e-26	7500	2e+11 0.5164
182	0.00182	1.35882e-21	2.63135e-25	7500	2e+11 0.5164
183	0.00183	3.20933e-21	6.21484e-25	7500	2e+11 0.5164
184	0.00184	8.50351e-21	1.6467e-24	7500	2e+11 0.5164
185	0.00185	2.37945e-20	4.60778e-24	7500	2e+11 0.5164
186	0.00186	6.74091e-20	1.30537e-23	7500	2e+11 0.5164
187	0.00187	1.47632e-19	2.85888e-23	7500	2e+11 0.5164
188	0.00188	3.7761e-19	7.31238e-23	7500	2e+11 0.5164
189	0.00189	1.00406e-18	1.94435e-22	7500	2e+11 0.5164
190	0.0019	2.5841e-18	5.0041e-22	7500	2e+11 0.5164
191	0.00191	7.44568e-18	1.44185e-21	7500	2e+11 0.5164
192	0.00192	2.41332e-17	4.67337e-21	7500	2e+11 0.5164
193	0.00193	5.41409e-17	1.04843e-20	7500	2e+11 0.5164
194	0.00194	1.74864e-16	3.38623e-20	7500	2e+11 0.5164
195	0.00195	4.71568e-16	9.13187e-20	7500	2e+11 0.5164
196	0.00196	1.15814e-15	2.24272e-19	7500	2e+11 0.516406
197	0.00197	3.86457e-15	7.48371e-19	7500	2e+11 0.516406
198	0.00198	1.03649e-14	2.00716e-18	7500	2e+11 0.516394
199	0.00199	2.72557e-14	5.27805e-18	7500	2e+11 0.516406
200	0.002	7.62718e-14	1.477e-17	7500	2e+11 0.516406
201	0.00201	2.0506e-13	3.97096e-17	7500	2e+11 0.516394
202	0.00202	4.8049e-13	9.30465e-17	7500	2e+11 0.516406
203	0.00203	1.46733e-12	2.84146e-16	7500	2e+11 0.516406
204	0.00204	4.85815e-12	9.40776e-16	7500	2e+11 0.516394
205	0.00205	1.18725e-11	2.29911e-15	7500	2e+11 0.516406
206	0.00206	3.80911e-11	7.37632e-15	7500	2e+11 0.516406
207	0.00207	9.20365e-11	1.78228e-14	7500	2e+11 0.516394
208	0.00208	2.66425e-10	5.1593e-14	7500	2e+11 0.516406
209	0.00209	7.13691e-10	1.38206e-13	7500	2e+11 0.516406
210	0.0021	1.71087e-09	3.31309e-13	7500	2e+11 0.516394
211	0.00211	5.26849e-09	1.02024e-12	7500	2e+11 0.516406
212	0.00212	1.57525e-08	3.05045e-12	7500	2e+11 0.516406
213	0.00213	4.11154e-08	7.96195e-12	7500	2e+11 0.516394
214	0.00214	1.26858e-07	2.45659e-11	7500	2e+11 0.516406
215	0.00215	3.24264e-07	6.27934e-11	7500	2e+11 0.516406
216	0.00216	9.38104e-07	1.81663e-10	7500	2e+11 0.516394
217	0.00217	2.92809e-06	5.67023e-10	7500	2e+11 0.516406
218	0.00218	8.32128e-06	1.61141e-09	7500	2e+11 0.516406
219	0.00219	2.42601e-05	4.69794e-09	7500	2e+11 0.516394
220	0.0022	5.30218e-05	1.02676e-08	7500	2e+11 0.516406
221	0.00221	0.000143432	2.77755e-08	7500	2e+11 0.516406
222	0.00222	0.000388651	7.5262e-08	7500	2e+11 0.516394
223	0.00223	0.00134142	2.59765e-07	7500	2e+11 0.516406
224	0.00224	0.00310041	6.00391e-07	7500	2e+11 0.516406
225	0.00225	0.00959663	1.85838e-06	7500	2e+11 0.516394
226	0.00226	0.027465	5.31857e-06	7500	2e+11 0.516394
227	0.00227	0.0640937	1.24117e-05	7500	2e+11 0.516406
228	0.00228	0.204095	3.95228e-05	7500	2e+11 0.516406
229	0.00229	0.548432	0.000106203	7500	2e+11 0.51637
230	0.0023	1.52354	0.000295033	7500	2e+11 0.516322
231	0.00231001	3.1087	0.000601997	7500	2e+11 0.516213
232	0.00232001	5.24075	0.00101487	7500	2e+11 0.516045
233	0.00233002	7.82988	0.00151625	7500	2e+11 0.515793
234	0.00234004	10.773	0.00208618	7500	2e+11 0.515566
235	0.00235006	13.967	0.0027047	7500	2e+11 0.515254
236	0.00236009	17.311	0.00335227	7500	2e+11 0.514931
237	0.00237013	20.7108	0.00401063	7500	2e+11 0.514585
238	0.00238017	24.0804	0.00466314	7500	2e+11 0.514274
239	0.00239022	27.3454	0.00529542	7500	2e+11 0.513929
240	0.00240027	30.4452	0.00589568	7500	2e+11 0.513572
241	0.00241033	33.332	0.00645472	7500	2e+11 0.51337
242	0.0024204	35.9729	0.00696611	7500	2e+11 0.512978
243	0.00243047	38.3451	0.00742549	7500	2e+11 0.512753
244	0.00244054	40.4396	0.00783109	7500	2e+11 0.512575
245	0.00245062	42.2579	0.00818322	7500	2e+11 0.512291
246	0.0024607	43.8101	0.00848379	7500	2e+11 0.512172
247	0.00247079	45.1141	0.00873631	7500	2e+11 0.512019
248	0.00248088	46.1925	0.00894513	7500	2e+11 0.511877
249	0.00249097	47.0705	0.00911517	7500	2e+11 0.51183
250	0.00250106	47.7744	0.00925148	7500	2e+11 0.511676
251	0.00251115	48.3303	0.00935912	7500	2e+11 0.511641
252	0.00252125	48.7629	0.0094429	7500	2e+11 0.511594
253	0.00253134	49.0947	0.00950715	7500	2e+11 0.511546
254	0.00254144	49.3456	0.00955573	7500	2e+11 0.511582
255	0.00255153	49.5325	0.00959192	7500	2e+11 0.511582
256	0.00256163	49.67	0.00961856	7500	2e+11 0.511487
257	0.00257173	49.77	0.00963793	7500	2e+11 0.511487
258	0.00258182	49.8418	0.00965182	7500	2e+11 0.511464
259	0.00259192	49.8926	0.00966167	7500	2e+11 0.511464
260	0.00260202	49.9282	0.00966855	7500	2e+11 0.511452
261	0.00261211	49.9528	0.00967332	7500	2e+11 0.511464
262	0.00262221	49.9696	0.00967658	7500	2e+11 0.511464
263	0.00263231	49.981	0.00967878	7500	2e+11 0.511452
264	0.0026424	49.9887	0.00968026	7500	2e+11 0.511452
265	0.0026525	49.9937	0.00968124	7500	2e+11 0.511428
266	0.0026626	49.997	0.00968188	7500	2e+11 0.51144
267	0.0026727	49.9992	0.0096823	7500	2e+11 0.511464
268	0.00268279	50.0005	0.00968256	7500	2e+11 0.511464
269	0.00269289	50.0014	0.00968273	7500	2e+11 0.511405
270	0.00270299	50.002	0.00968284	7500	2e+11 0.51144
271	0.00271309	50.0023	0.0096829	7500	2e+11 0.511464
272	0.00272318	50.0025	0.00968294	7500	2e+11 0.511464
273	0.00273328	50.0025	0.00968295	7500	2e+11 0.511417
274	0.00274338	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275347	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276357	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277367	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278377	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279386	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280396	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281406	50.0026	0.00968296	7500	2e+11 0.511428
282	0.00282415	50.0026	0.00968296	7500	2e+11 0.51144
283	0.00283425	50.0026	0.00968296	7500	2e+11 0.51144
284	0.00284435	50.0026	0.00968296	7500	2e+11 0.511476
285	0.00285444	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286454	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287464	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288474	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289483	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290493	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291503	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292513	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293522	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294532	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295542	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296552	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297561	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298571	50.0026	0.00968296	7500	2e+11 0.511452
299	0.00299581	50.0026	0.00968296	7500	2e+11 0.511452
300	0.0030059	50.0026	0.00968296	7500	2e+11 0.511487
301	0.003016	50.0026	0.00968296	7500	2e+11 0.511487
302	0.0030261	50.0026	0.00968296	7500	2e+11 0.511428
303	0.0030362	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304629	50.0026	0.00968295	7500	2e+11 0.51144
305	0.00305639	50.0025	0.00968295	7500	2e+11 0.511464
306	0.00306649	50.0025	0.00968295	7500	2e+11 0.511464
307	0.00307658	50.0025	0.00968295	7500	2e+11 0.511417
308	0.00308668	50.0025	0.00968295	7500	2e+11 0.51144
309	0.00309678	50.0025	0.00968294	7500	2e+11 0.51144
310	0.00310688	50.0025	0.00968294	7500	2e+11 0.511428
311	0.00311697	50.0025	0.00968294	7500	2e+11 0.511428
312	0.00312707	50.0025	0.00968294	7500	2e+11 0.511476
313	0.00313717	50.0025	0.00968294	7500	2e+11 0.511476
314	0.00314726	50.0025	0.00968294	7500	2e+11 0.511428
315	0.00315736	50.0025	0.00968294	7500	2e+11 0.511428
316	0.00316746	50.0025	0.00968294	7500	2e+11 0.511476
317	0.00317756	50.0025	0.00968294	7500	2e+11 0.511476
318	0.00318765	50.0025	0.00968294	7500	2e+11 0.511417
319	0.00319775	50.0025	0.00968294	7500	2e+11 0.511464
320	0.00320785	50.0025	0.00968294	7500	2e+11 0.511464
321	0.00321794	50.0024	0.00968293	7500	2e+11 0.511428
322	0.00322804	50.0024	0.00968292	7500	2e+11 0.51144
323	0.00323814	50.0022	0.00968289	7500	2e+11 0.51144
324	0.00324824	50.0017	0.00968279	7500	2e+11 0.511464
325	0.00325833	50.0005	0.00968255	7500	2e+11 0.511464
326	0.00326843	49.9973	0.00968193	7500	2e+11 0.51144
327	0.00327853	49.9879	0.00968011	7500	2e+11 0.511452
328	0.00328862	49.956	0.00967394	7500	2e+11 0.511452
329	0.00329872	49.8758	0.0096584	7500	2e+11 0.511476
330	0.00330882	49.6723	0.009619	7500	2e+11 0.511499
331	0.00331891	49.1557	0.00951895	7500	2e+11 0.511523
332	0.00332901	47.515	0.00920123	7500	2e+11 0.5117
333	0.0033391	44.7904	0.00867363	7500	2e+11 0.512066
334	0.00334919	41.1653	0.00797163	7500	2e+11 0.512338
335	0.00335927	36.9168	0.00714891	7500	2e+11 0.512836
336	0.00336934	32.3379	0.00626221	7500	2e+11 0.513275
337	0.0033794	27.7054	0.00536514	7500	2e+11 0.513762
338	0.00338945	23.2482	0.00450199	7500	2e+11 0.514227
339	0.00339949	19.1356	0.0037056	7500	2e+11 0.514561
340	0.00340953	15.4673	0.00299523	7500	2e+11 0.514919
341	0.00341955	12.2954	0.00238099	7500	2e+11 0.515194
342	0.00342958	9.62249	0.00186339	7500	2e+11 0.515506
343	0.00343959	7.42102	0.00143708	7500	2e+11 0.515673
344	0.00344961	5.64378	0.00109291	7500	2e+11 0.515913
345	0.00345962	4.23644	0.000820384	7500	2e+11 0.515985
346	0.00346963	3.14001	0.00060806	7500	2e+11 0.516081
347	0.00347963	2.29977	0.000445348	7500	2e+11 0.516141
348	0.00348964	1.66548	0.000322519	7500	2e+11 0.516298
349	0.00349964	1.19235	0.000230898	7500	2e+11 0.516298
350	0.00350964	0.844472	0.000163531	7500	2e+11 0.516322
351	0.00351964	0.591968	0.000114634	7500	2e+11 0.516394
352	0.00352964	0.410564	7.95054e-05	7500	2e+11 0.516394
353	0.00353964	0.281877	5.45852e-05	7500	2e+11 0.516382
354	0.00354965	0.191682	3.71191e-05	7500	2e+11 0.516382
355	0.00355965	0.129006	2.49819e-05	7500	2e+11 0.516382
356	0.00356965	0.0859734	1.66487e-05	7500	2e+11 0.51643
357	0.00357965	0.0567267	1.09851e-05	7500	2e+11 0.51643
358	0.00358965	0.0370645	7.17751e-06	7500	2e+11 0.516466
359	0.00359965	0.0239993	4.64745e-06	7500	2e+11 0.516466
360	0.00360965	0.0153992	2.98205e-06	7500	2e+11 0.516406
361	0.00361965	0.00978118	1.89412e-06	7500	2e+11 0.516406
362	0.00362965	0.00615595	1.19209e-06	7500	2e+11 0.51643
363	0.00363965	0.00384086	7.43779e-07	7500	2e+11 0.51643
364	0.00364965	0.00237349	4.59625e-07	7500	2e+11 0.516418
365	0.00365965	0.00145348	2.81464e-07	7500	2e+11 0.51643
366	0.00366965	0.000881819	1.70764e-07	7500	2e+11 0.51643
367	0.00367965	0.000530097	1.02653e-07	7500	2e+11 0.516502
368	0.00368965	0.000315984	6.11901e-08	7500	2e+11 0.516502
369	0.00369965	0.000186799	3.61734e-08	7500	2e+11 0.516382
370	0.00370965	0.000109437	2.11924e-08	7500	2e+11 0.51643
371	0.00371965	6.35638e-05	1.23091e-08	7500	2e+11 0.51643
372	0.00372965	3.66334e-05	7.09402e-09	7500	2e+11 0.516406
373	0.00373965	2.09338e-05	4.05382e-09	7500	2e+11 0.51637
374	0.00374965	1.186e-05	2.29667e-09	7500	2e+11 0.516442
375	0.00375965	6.65762e-06	1.28924e-09	7500	2e+11 0.516442
376	0.00376965	3.70514e-06	7.17497e-10	7500	2e+11 0.516442
377	0.00377965	2.04425e-06	3.95867e-10	7500	2e+11 0.516442
378	0.00378965	1.11838e-06	2.16574e-10	7500	2e+11 0.516394
379	0.00379965	6.07514e-07	1.17645e-10	7500	2e+11 0.516442
380	0.00380965	3.27618e-07	6.3443e-11	7500	2e+11 0.516442
381	0.00381965	1.75036e-07	3.38957e-11	7500	2e+11 0.516454
382	0.00382965	9.27777e-08	1.79663e-11	7500	2e+11 0.516454
383	0.00383965	4.87422e-08	9.43889e-12	7500	2e+11 0.516394
384	0.00384965	2.5437e-08	4.92585e-12	7500	2e+11 0.516442
385	0.00385965	1.31722e-08	2.55078e-12	7500	2e+11 0.516442
386	0.00386965	6.76284e-09	1.30962e-12	7500	2e+11 0.516394
387	0.00387965	3.44425e-09	6.66977e-13	7500	2e+11 0.516394
388	0.00388965	1.74051e-09	3.37048e-13	7500	2e+11 0.516382
389	0.00389965	8.73184e-10	1.69091e-13	7500	2e+11 0.516947
390	0.00390964	4.34331e-10	8.41079e-14	7500	2e+11 0.517551
391	0.00391962	2.14495e-10	4.15367e-14	7500	2e+11 0.517551
392	0.00392961	1.05042e-10	2.03413e-14	7500	2e+11 0.516514
393	0.00393962	5.10557e-11	9.88689e-15	7500	2e+11 0.51649
394	0.00394961	2.46729e-11	4.77788e-15	7500	2e+11 0.51649
395	0.00395962	1.18521e-11	2.29514e-15	7500	2e+11 0.51637
396	0.00396962	5.62783e-12	1.08982e-15	7500	2e+11 0.51637
397	0.00397962	2.64825e-12	5.12832e-16	7500	2e+11 0.516466
398	0.00398962	1.24146e-12	2.40407e-16	7500	2e+11 0.516466
399	0.00399962	5.75807e-13	1.11505e-16	7500	2e+11 0.516466
400	0.00400962	2.65642e-13	5.14414e-17	7500	2e+11 0.51649
401	0.00401961	1.2162e-13	2.35517e-17	7500	2e+11 0.51649
402	0.00402961	5.54162e-14	1.07313e-17	7500	2e+11 0.51637
403	0.00403962	2.50032e-14	4.84185e-18	7500	2e+11 0.51649
404	0.00404961	1.11764e-14	2.1643e-18	7500	2e+11 0.51649
405	0.00405961	4.95148e-15	9.58849e-19	7500	2e+11 0.516442
406	0.00406962	2.18254e-15	4.22647e-19	7500	2e+11 0.516466
407	0.00407961	9.57233e-16	1.85367e-19	7500	2e+11 0.516466
408	0.00408961	4.15767e-16	8.05129e-20	7500	2e+11 0.516394
409	0.00409961	1.78841e-16	3.46324e-20	7500	2e+11 0.516394
410	0.00410962	7.68219e-17	1.48765e-20	7500	2e+11 0.516394
411	0.00411962	3.28555e-17	6.36244e-21	7500	2e+11 0.516394
412	0.00412962	1.39614e-17	2.70362e-21	7500	2e+11 0.516442
413	0.00413961	5.86032e-18	1.13485e-21	7500	2e+11 0.516442
414	0.00414962	2.43292e-18	4.71132e-22	7500	2e+11 0.516394
415	0.00415962	1.00367e-18	1.9436e-22	7500	2e+11 0.516394
416	0.00416962	4.11477e-19	7.96822e-23	7500	2e+11 0.516418
417	0.00417962	1.68132e-19	3.25587e-23	7500	2e+11 0.516514
418	0.00418961	6.83959e-20	1.32448e-23	7500	2e+11 0.516514
419	0.00419961	2.74381e-20	5.31336e-24	7500	2e+11 0.51637
420	0.00420962	1.08869e-20	2.10825e-24	7500	2e+11 0.516346
421	0.00421962	4.29275e-21	8.31287e-25	7500	2e+11 0.51649
422	0.00422961	1.6847e-21	3.26241e-25	7500	2e+11 0.51649
423	0.00423962	6.54427e-22	1.26729e-25	7500	2e+11 0.516394
424	0.00424962	2.53586e-22	4.91068e-26	7500	2e+11 0.516418
425	0.00425962	9.76542e-23	1.89106e-26	7500	2e+11 0.516418
426	0.00426962	3.72554e-23	7.21447e-27	7500	2e+11 0.516442
427	0.00427962	1.41208e-23	2.73447e-27	7500	2e+11 0.516442
428	0.00428962	5.31662e-24	1.02956e-27	7500	2e+11 0.516418
429	0.00429962	1.98288e-24	3.83984e-28	7500	2e+11 0.516394
430	0.00430962	7.39444e-25	1.43193e-28	7500	2e+11 0.516562
431	0.00431961	2.73188e-25	5.29027e-29	7500	2e+11 0.516562
432	0.00432961	9.96271e-26	1.92927e-29	7500	2e+11 0.51637
433	0.00433961	3.61928e-26	7.0087e-30	7500	2e+11 0.51637
434	0.00434962	1.30608e-26	2.52922e-30	7500	2e+11 0.516394
435	0.00435962	4.68302e-27	9.06862e-31	7500	2e+11 0.516394
436	0.00436962	1.67197e-27	3.23776e-31	7500	2e+11 0.516466
437	0.00437961	5.93097e-28	1.14853e-31	7500	2e+11 0.516466
438	0.00438961	2.08971e-28	4.04671e-32	7500	2e+11 0.51637
439	0.00439962	7.30052e-29	1.41374e-32	7500	2e+11 0.516514
440	0.00440961	2.51938e-29	4.87876e-33	7500	2e+11 0.516514
441	0.00441961	8.66047e-30	1.67709e-33	7500	2e+11 0.516394
442	0.00442961	2.96222e-30	5.73631e-34	7500	2e+11 0.516418
443	0.00443961	1.00377e-30	1.94378e-34	7500	2e+11 0.516418
444	0.00444962	3.36154e-31	6.50959e-35	7500	2e+11 0.516418
445	0.00445962	1.11367e-31	2.15661e-35	7500	2e+11 0.516418
446	0.00446962	3.69337e-32	7.15217e-36	7500	2e+11 0.516394
447	0.00447962	1.21822e-32	2.35907e-36	7500	2e+11 0.51649
