73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	2.28522e-38	4.4253e-42	7500	2e+11 0.5164
139	0.00139	9.0287e-38	1.7484e-41	7500	2e+11 0.5164
140	0.0014	1.81204e-37	3.50899e-41	7500	2e+11 0.5164
141	0.00141	2.87345e-37	5.56442e-41	7500	2e+11 0.5164
142	0.00142	4.03618e-37	7.81602e-41	7500	2e+11 0.5164
143	0.00143	5.20708e-37	1.00835e-40	7500	2e+11 0.5164
144	0.00144	6.21979e-37	1.20446e-40	7500	2e+11 0.5164
145	0.00145	6.91592e-37	1.33926e-40	7500	2e+11 0.5164
146	0.00146	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
147	0.00147	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
148	0.00148	2.64841e-36	5.12863e-40	7500	2e+11 0.5164
149	0.00149	9.41277e-36	1.82278e-39	7500	2e+11 0.5164
150	0.0015	3.9076e-35	7.56704e-39	7500	2e+11 0.5164
151	0.00151	9.95461e-35	1.9277e-38	7500	2e+11 0.5164
152	0.00152	2.70837e-34	5.24474e-38	7500	2e+11 0.5164
153	0.00153	7.12401e-34	1.37956e-37	7500	2e+11 0.5164
154	0.00154	2.10856e-33	4.0832e-37	7500	2e+11 0.5164
155	0.00155	6.61246e-33	1.2805e-36	7500	2e+11 0.5164
156	0.00156	1.66385e-32	3.22203e-36	7500	2e+11 0.5164
157	0.00157	4.51563e-32	8.74447e-36	7500	2e+11 0.5164
158	0.00158	1.38913e-31	2.69004e-35	7500	2e+11 0.5164
159	0.00159	3.45807e-31	6.69652e-35	7500	2e+11 0.5164
160	0.0016	8.53134e-31	1.65209e-34	7500	2e+11 0.5164
161	0.00161	2.4603e-30	4.76436e-34	7500	2e+11 0.5164
162	0.00162	6.1692e-30	1.19466e-33	7500	2e+11 0.5164
163	0.00163	2.04438e-29	3.95893e-33	7500	2e+11 0.5164
164	0.00164	5.09276e-29	9.86209e-33	7500	2e+11 0.5164
165	0.00165	1.49543e-28	2.89588e-32	7500	2e+11 0.5164
166	0.00166	3.93449e-28	7.61911e-32	7500	2e+11 0.5164
167	0.00167	1.15662e-27	2.23979e-31	7500	2e+11 0.5164
168	0.00168	3.1905e-27	6.17838e-31	7500	2e+11 0.5164
169	0.00169	9.50958e-27	1.84152e-30	7500	2e+11 0.5164
170	0.0017	3.01885e-26	5.84598e-30	7500	2e+11 0.5164
171	0.00171	7.39136e-26	1.43133e-29	7500	2e+11 0.5164
172	0.00172	2.49791e-25	4.83718e-29	7500	2e+11 0.5164
173	0.00173	6.70338e-25	1.2981e-28	7500	2e+11 0.5164
174	0.00174	2.06796e-24	4.00459e-28	7500	2e+11 0.5164
175	0.00175	4.7044e-24	9.11004e-28	7500	2e+11 0.5164
176	0.00176	1.23111e-23	2.38403e-27	7500	2e+11 0.5164
177	0.00177	4.45831e-23	8.63349e-27	7500	2e+11 0.5164
178	0.00178	1.10837e-22	2.14635e-26	7500	2e+11 0.5164
179	0.00179	3.031e-22	5.8695e-26	7500	2e+11 0.5164
180	0.0018	7.27331e-22	1.40847e-25	7500	2e+11 0.5164
181	0.00181	1.93716e-21	3.7513e-25	7500	2e+11 0.5164
182	0.00182	4.62754e-21	8.9612e-25	7500	2e+11 0.5164
183	0.00183	1.55163e-20	3.00473e-24	7500	2e+11 0.5164
184	0.00184	3.70689e-20	7.17836e-24	7500	2e+11 0.5164
185	0.00185	9.23786e-20	1.7889e-23	7500	2e+11 0.5164
186	0.00186	2.34726e-19	4.54544e-23	7500	2e+11 0.5164
187	0.00187	6.95251e-19	1.34635e-22	7500	2e+11 0.5164
188	0.00188	1.47278e-18	2.85203e-22	7500	2e+11 0.5164
189	0.00189	5.42481e-18	1.05051e-21	7500	2e+11 0.5164
190	0.0019	1.25556e-17	2.43139e-21	7500	2e+11 0.5164
191	0.00191	4.2506e-17	8.23126e-21	7500	2e+11 0.5164
192	0.00192	1.07532e-16	2.08234e-20	7500	2e+11 0.5164
193	0.00193	3.14143e-16	6.08334e-20	7500	2e+11 0.5164
194	0.00194	8.7419e-16	1.69286e-19	7500	2e+11 0.5164
195	0.00195	2.0918e-15	4.05074e-19	7500	2e+11 0.5164
196	0.00196	4.83579e-15	9.36446e-19	7500	2e+11 0.516406
197	0.00197	1.56832e-14	3.03704e-18	7500	2e+11 0.516406
198	0.00198	3.62781e-14	7.02522e-18	7500	2e+11 0.516394
199	0.00199	1.0042e-13	1.94463e-17	7500	2e+11 0.516406
200	0.002	3.68352e-13	7.13311e-17	7500	2e+11 0.516406
201	0.00201	1.06025e-12	2.05316e-16	7500	2e+11 0.516394
202	0.00202	3.36863e-12	6.52333e-16	7500	2e+11 0.516406
203	0.00203	8.52797e-12	1.65144e-15	7500	2e+11 0.516406
204	0.00204	2.25751e-11	4.37165e-15	7500	2e+11 0.516394
205	0.00205	6.88e-11	1.33231e-14	7500	2e+11 0.516406
206	0.00206	1.70492e-10	3.30156e-14	7500	2e+11 0.516406
207	0.00207	4.16921e-10	8.07364e-14	7500	2e+11 0.516394
208	0.00208	1.39115e-09	2.69396e-13	7500	2e+11 0.516406
209	0.00209	3.15413e-09	6.10794e-13	7500	2e+11 0.516406
210	0.0021	1.12744e-08	2.18327e-12	7500	2e+11 0.516394
211	0.00211	2.97216e-08	5.75557e-12	7500	2e+11 0.516406
212	0.00212	8.691e-08	1.68301e-11	7500	2e+11 0.516406
213	0.00213	1.97473e-07	3.82406e-11	7500	2e+11 0.516394
214	0.00214	6.08399e-07	1.17816e-10	7500	2e+11 0.516406
215	0.00215	1.69003e-06	3.27272e-10	7500	2e+11 0.516406
216	0.00216	5.64681e-06	1.0935e-09	7500	2e+11 0.516394
217	0.00217	1.4705e-05	2.8476e-09	7500	2e+11 0.516406
218	0.00218	3.80208e-05	7.3627e-09	7500	2e+11 0.516406
219	0.00219	0.000100692	1.9499e-08	7500	2e+11 0.516394
220	0.0022	0.000280555	5.43293e-08	7500	2e+11 0.516406
221	0.00221	0.000739637	1.4323e-07	7500	2e+11 0.516406
222	0.00222	0.00223862	4.33508e-07	7500	2e+11 0.516394
223	0.00223	0.0062579	1.21184e-06	7500	2e+11 0.516406
224	0.00224	0.0162578	3.1483e-06	7500	2e+11 0.516406
225	0.00225	0.0463637	8.9783e-06	7500	2e+11 0.516394
226	0.00226	0.112866	2.18564e-05	7500	2e+11 0.516394
227	0.00227	0.318444	6.16665e-05	7500	2e+11 0.516382
228	0.00228	1.01399	0.000196358	7500	2e+11 0.51637
229	0.00229	2.33626	0.000452414	7500	2e+11 0.516262
230	0.00230001	4.23398	0.000819906	7500	2e+11 0.516105
231	0.00231002	6.62731	0.00128337	7500	2e+11 0.515937
232	0.00232003	9.42099	0.00182437	7500	2e+11 0.515673
233	0.00233005	12.5108	0.0024227	7500	2e+11 0.515362
234	0.00234008	15.794	0.0030585	7500	2e+11 0.51511
235	0.00235011	19.1744	0.0037131	7500	2e+11 0.51474
236	0.00236015	22.5619	0.00436909	7500	2e+11 0.514418
237	0.00237019	25.8772	0.0050111	7500	2e+11 0.51406
238	0.00238024	29.054	0.00562627	7500	2e+11 0.513762
239	0.0023903	32.0387	0.00620427	7500	2e+11 0.513453
240	0.00240037	34.7917	0.00673739	7500	2e+11 0.513108
241	0.00241043	37.2847	0.00722016	7500	2e+11 0.512942
242	0.00242051	39.505	0.00765011	7500	2e+11 0.512587
243	0.00243059	41.4473	0.00802623	7500	2e+11 0.512421
244	0.00244067	43.1189	0.00834993	7500	2e+11 0.512267
245	0.00245075	44.5339	0.00862395	7500	2e+11 0.512054
246	0.00246084	45.7134	0.00885236	7500	2e+11 0.511948
247	0.00247093	46.6812	0.00903978	7500	2e+11 0.511841
248	0.00248102	47.4624	0.00919105	7500	2e+11 0.511735
249	0.00249111	48.0841	0.00931145	7500	2e+11 0.5117
250	0.0025012	48.5716	0.00940584	7500	2e+11 0.511582
251	0.0025113	48.948	0.00947874	7500	2e+11 0.511558
252	0.00252139	49.2347	0.00953425	7500	2e+11 0.511546
253	0.00253149	49.4499	0.00957593	7500	2e+11 0.511499
254	0.00254159	49.6093	0.0096068	7500	2e+11 0.511558
255	0.00255168	49.7259	0.00962938	7500	2e+11 0.511558
256	0.00256178	49.8102	0.0096457	7500	2e+11 0.511476
257	0.00257187	49.8702	0.00965733	7500	2e+11 0.511476
258	0.00258197	49.9125	0.00966551	7500	2e+11 0.511464
259	0.00259207	49.9419	0.00967122	7500	2e+11 0.511464
260	0.00260216	49.9622	0.00967514	7500	2e+11 0.51144
261	0.00261226	49.976	0.00967781	7500	2e+11 0.511464
262	0.00262236	49.9853	0.00967961	7500	2e+11 0.511464
263	0.00263246	49.9915	0.00968081	7500	2e+11 0.511452
264	0.00264255	49.9956	0.0096816	7500	2e+11 0.511452
265	0.00265265	49.9982	0.00968211	7500	2e+11 0.511428
266	0.00266275	49.9999	0.00968245	7500	2e+11 0.51144
267	0.00267285	50.001	0.00968266	7500	2e+11 0.511464
268	0.00268294	50.0017	0.00968279	7500	2e+11 0.511464
269	0.00269304	50.0022	0.00968288	7500	2e+11 0.511405
270	0.00270314	50.0024	0.00968292	7500	2e+11 0.51144
271	0.00271324	50.0025	0.00968294	7500	2e+11 0.511464
272	0.00272333	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273343	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274353	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275362	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276372	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277382	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278392	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279401	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280411	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281421	50.0026	0.00968296	7500	2e+11 0.511428
282	0.0028243	50.0026	0.00968296	7500	2e+11 0.51144
283	0.0028344	50.0026	0.00968296	7500	2e+11 0.51144
284	0.0028445	50.0026	0.00968296	7500	2e+11 0.511476
285	0.00285459	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286469	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287479	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288489	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289498	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290508	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291518	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292528	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293537	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294547	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295557	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296567	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297576	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298586	50.0026	0.00968296	7500	2e+11 0.511452
299	0.00299596	50.0026	0.00968296	7500	2e+11 0.511452
300	0.00300605	50.0026	0.00968296	7500	2e+11 0.511487
301	0.00301615	50.0026	0.00968296	7500	2e+11 0.511487
302	0.00302625	50.0026	0.00968295	7500	2e+11 0.511428
303	0.00303635	50.0025	0.00968295	7500	2e+11 0.51144
304	0.00304644	50.0025	0.00968295	7500	2e+11 0.51144
305	0.00305654	50.0025	0.00968295	7500	2e+11 0.511464
306	0.00306664	50.0025	0.00968295	7500	2e+11 0.511464
307	0.00307673	50.0025	0.00968294	7500	2e+11 0.511417
308	0.00308683	50.0025	0.00968294	7500	2e+11 0.51144
309	0.00309693	50.0025	0.00968294	7500	2e+11 0.51144
310	0.00310703	50.0025	0.00968294	7500	2e+11 0.511428
311	0.00311712	50.0025	0.00968294	7500	2e+11 0.511428
312	0.00312722	50.0025	0.00968294	7500	2e+11 0.511476
313	0.00313732	50.0025	0.00968294	7500	2e+11 0.511476
314	0.00314741	50.0025	0.00968294	7500	2e+11 0.511428
315	0.00315751	50.0025	0.00968294	7500	2e+11 0.511428
316	0.00316761	50.0025	0.00968294	7500	2e+11 0.511476
317	0.00317771	50.0025	0.00968294	7500	2e+11 0.511476
318	0.0031878	50.0025	0.00968294	7500	2e+11 0.511417
319	0.0031979	50.0025	0.00968293	7500	2e+11 0.511464
320	0.003208	50.0024	0.00968293	7500	2e+11 0.511464
321	0.00321809	50.0023	0.00968291	7500	2e+11 0.511428
322	0.00322819	50.0021	0.00968287	7500	2e+11 0.51144
323	0.00323829	50.0014	0.00968273	7500	2e+11 0.51144
324	0.00324839	49.9986	0.0096822	7500	2e+11 0.511464
325	0.00325848	49.992	0.00968092	7500	2e+11 0.511464
326	0.00326858	49.9734	0.00967731	7500	2e+11 0.51144
327	0.00327868	49.9273	0.00966838	7500	2e+11 0.511476
328	0.00328877	49.7696	0.00963784	7500	2e+11 0.511476
329	0.00329887	49.4977	0.00958518	7500	2e+11 0.511535
330	0.00330897	48.3849	0.0093697	7500	2e+11 0.511653
331	0.00331906	46.1427	0.00893549	7500	2e+11 0.511853
332	0.00332915	42.8895	0.00830552	7500	2e+11 0.512196
333	0.00333923	38.8886	0.00753075	7500	2e+11 0.512658
334	0.0033493	34.4272	0.00666681	7500	2e+11 0.513014
335	0.00335937	29.7908	0.00576896	7500	2e+11 0.513548
336	0.00336942	25.2343	0.0048866	7500	2e+11 0.513977
337	0.00337947	20.952	0.00405734	7500	2e+11 0.514406
338	0.00338951	17.0761	0.00330677	7500	2e+11 0.514835
339	0.00339954	13.6783	0.00264878	7500	2e+11 0.515099
340	0.00340957	10.7818	0.00208789	7500	2e+11 0.51535
341	0.00341959	8.37212	0.00162125	7500	2e+11 0.515577
342	0.0034296	6.41041	0.00124137	7500	2e+11 0.515805
343	0.00343961	4.84167	0.000937585	7500	2e+11 0.515925
344	0.00344962	3.60976	0.000699026	7500	2e+11 0.516105
345	0.00345963	2.65972	0.000515052	7500	2e+11 0.516129
346	0.00346963	1.93716	0.000375129	7500	2e+11 0.516201
347	0.00347964	1.39473	0.000270088	7500	2e+11 0.516226
348	0.00348964	0.993282	0.000192348	7500	2e+11 0.516358
349	0.00349964	0.69966	0.000135489	7500	2e+11 0.516358
350	0.00350964	0.487805	9.44631e-05	7500	2e+11 0.516358
351	0.00351964	0.336685	6.51988e-05	7500	2e+11 0.51643
352	0.00352964	0.230159	4.457e-05	7500	2e+11 0.51643
353	0.00353965	0.155741	3.01592e-05	7500	2e+11 0.516382
354	0.00354965	0.104306	2.01988e-05	7500	2e+11 0.516382
355	0.00355965	0.069186	1.33978e-05	7500	2e+11 0.516394
356	0.00356965	0.0454576	8.80283e-06	7500	2e+11 0.51643
357	0.00357965	0.0295725	5.7267e-06	7500	2e+11 0.51643
358	0.00358965	0.0190545	3.68988e-06	7500	2e+11 0.516466
359	0.00359965	0.012169	2.35652e-06	7500	2e+11 0.516466
360	0.00360965	0.00770271	1.49162e-06	7500	2e+11 0.516406
361	0.00361965	0.00482687	9.3472e-07	7500	2e+11 0.516406
362	0.00362965	0.00299754	5.80472e-07	7500	2e+11 0.51643
363	0.00363965	0.00184575	3.57429e-07	7500	2e+11 0.51643
364	0.00364965	0.0011258	2.1801e-07	7500	2e+11 0.516418
365	0.00365965	0.000680569	1.31792e-07	7500	2e+11 0.51643
366	0.00366965	0.000407651	7.89414e-08	7500	2e+11 0.51643
367	0.00367965	0.000241972	4.68576e-08	7500	2e+11 0.516502
368	0.00368965	0.000142442	2.75838e-08	7500	2e+11 0.516502
369	0.00369965	8.31723e-05	1.61062e-08	7500	2e+11 0.516382
370	0.00370965	4.81335e-05	9.32102e-09	7500	2e+11 0.51643
371	0.00371965	2.76198e-05	5.34856e-09	7500	2e+11 0.51643
372	0.00372965	1.57283e-05	3.04577e-09	7500	2e+11 0.516406
373	0.00373965	8.8817e-06	1.71993e-09	7500	2e+11 0.51637
374	0.00374965	4.97298e-06	9.63013e-10	7500	2e+11 0.516442
375	0.00375965	2.7591e-06	5.34298e-10	7500	2e+11 0.516442
376	0.00376965	1.51778e-06	2.93917e-10	7500	2e+11 0.516442
377	0.00377965	8.27813e-07	1.60305e-10	7500	2e+11 0.516442
378	0.00378965	4.47735e-07	8.67035e-11	7500	2e+11 0.516394
379	0.00379965	2.4048e-07	4.65688e-11	7500	2e+11 0.516442
380	0.00380965	1.28244e-07	2.48344e-11	7500	2e+11 0.516442
381	0.00381965	6.77586e-08	1.31214e-11	7500	2e+11 0.516454
382	0.00382965	3.55212e-08	6.87864e-12	7500	2e+11 0.516454
383	0.00383965	1.84579e-08	3.57435e-12	7500	2e+11 0.516394
384	0.00384965	9.52866e-09	1.84522e-12	7500	2e+11 0.516442
385	0.00385965	4.88149e-09	9.45297e-13	7500	2e+11 0.516442
386	0.00386965	2.47959e-09	4.8017e-13	7500	2e+11 0.516394
387	0.00387965	1.24949e-09	2.41962e-13	7500	2e+11 0.516394
388	0.00388965	6.2479e-10	1.2099e-13	7500	2e+11 0.516382
389	0.00389965	3.1019e-10	6.00681e-14	7500	2e+11 0.516947
390	0.00390964	1.52695e-10	2.95693e-14	7500	2e+11 0.517551
391	0.00391962	7.46339e-11	1.44528e-14	7500	2e+11 0.517551
392	0.00392961	3.61766e-11	7.00558e-15	7500	2e+11 0.516514
393	0.00393962	1.74056e-11	3.37058e-15	7500	2e+11 0.51649
394	0.00394961	8.32713e-12	1.61254e-15	7500	2e+11 0.51649
395	0.00395962	3.96052e-12	7.66951e-16	7500	2e+11 0.51637
396	0.00396962	1.86192e-12	3.60558e-16	7500	2e+11 0.51637
397	0.00397962	8.6746e-13	1.67983e-16	7500	2e+11 0.516466
398	0.00398962	4.02684e-13	7.79794e-17	7500	2e+11 0.516466
399	0.00399962	1.84945e-13	3.58144e-17	7500	2e+11 0.516466
400	0.00400962	8.44973e-14	1.63628e-17	7500	2e+11 0.51649
401	0.00401961	3.83139e-14	7.41945e-18	7500	2e+11 0.51649
402	0.00402961	1.7292e-14	3.34858e-18	7500	2e+11 0.51637
403	0.00403962	7.72788e-15	1.4965e-18	7500	2e+11 0.51649
404	0.00404961	3.42157e-15	6.62583e-19	7500	2e+11 0.51649
405	0.00405961	1.50149e-15	2.90762e-19	7500	2e+11 0.516442
406	0.00406962	6.55633e-16	1.26963e-19	7500	2e+11 0.516466
407	0.00407961	2.84887e-16	5.51681e-20	7500	2e+11 0.516466
408	0.00408961	1.22591e-16	2.37397e-20	7500	2e+11 0.516394
409	0.00409961	5.22425e-17	1.01167e-20	7500	2e+11 0.516394
410	0.00410962	2.22366e-17	4.3061e-21	7500	2e+11 0.516394
411	0.00411962	9.42461e-18	1.82507e-21	7500	2e+11 0.516394
412	0.00412962	3.96904e-18	7.686e-22	7500	2e+11 0.516442
413	0.00413961	1.651e-18	3.19714e-22	7500	2e+11 0.516442
414	0.00414962	6.79211e-19	1.31529e-22	7500	2e+11 0.516394
415	0.00415962	2.77682e-19	5.37728e-23	7500	2e+11 0.516394
416	0.00416962	1.12825e-19	2.18485e-23	7500	2e+11 0.516418
417	0.00417962	4.56948e-20	8.84875e-24	7500	2e+11 0.516514
418	0.00418961	1.84264e-20	3.56826e-24	7500	2e+11 0.516514
419	0.00419961	7.32687e-21	1.41884e-24	7500	2e+11 0.51637
420	0.00420962	2.88142e-21	5.57985e-25	7500	2e+11 0.516346
421	0.00421962	1.12615e-21	2.18078e-25	7500	2e+11 0.51649
422	0.00422961	4.38106e-22	8.4839e-26	7500	2e+11 0.51649
423	0.00423962	1.68696e-22	3.26678e-26	7500	2e+11 0.516394
424	0.00424962	6.48049e-23	1.25494e-26	7500	2e+11 0.516418
425	0.00425962	2.4742e-23	4.79126e-27	7500	2e+11 0.516418
426	0.00426962	9.35814e-24	1.8122e-27	7500	2e+11 0.516442
427	0.00427962	3.51669e-24	6.81005e-28	7500	2e+11 0.516442
428	0.00428962	1.31282e-24	2.54227e-28	7500	2e+11 0.516418
429	0.00429962	4.85462e-25	9.40093e-29	7500	2e+11 0.516394
430	0.00430962	1.79523e-25	3.47645e-29	7500	2e+11 0.516562
431	0.00431961	6.57701e-26	1.27363e-29	7500	2e+11 0.516562
432	0.00432961	2.37829e-26	4.60553e-30	7500	2e+11 0.51637
433	0.00433961	8.56775e-27	1.65914e-30	7500	2e+11 0.51637
434	0.00434962	3.06613e-27	5.93754e-31	7500	2e+11 0.516394
435	0.00435962	1.09027e-27	2.11131e-31	7500	2e+11 0.516394
436	0.00436962	3.86068e-28	7.47617e-32	7500	2e+11 0.516466
437	0.00437961	1.35832e-28	2.63037e-32	7500	2e+11 0.516466
438	0.00438961	4.74697e-29	9.19246e-33	7500	2e+11 0.51637
439	0.00439962	1.64491e-29	3.18536e-33	7500	2e+11 0.516514
440	0.00440961	5.63007e-30	1.09026e-33	7500	2e+11 0.516514
441	0.00441961	1.91968e-30	3.71744e-34	7500	2e+11 0.516394
442	0.00442961	6.51325e-31	1.26129e-34	7500	2e+11 0.516418
443	0.00443961	2.1893e-31	4.23955e-35	7500	2e+11 0.516418
444	0.00444962	7.27247e-32	1.40831e-35	7500	2e+11 0.516418
445	0.00445962	2.38977e-32	4.62777e-36	7500	2e+11 0.516418
446	0.00446962	7.86225e-33	1.52252e-36	7500	2e+11 0.516394
447	0.00447962	2.57275e-33	4.98211e-37	7500	2e+11 0.51649
