73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	2.1195e-38	4.1044e-42	7500	2e+11 0.516394
199	0.00199	9.46866e-38	1.8336e-41	7500	2e+11 0.516406
200	0.002	2.05337e-37	3.97632e-41	7500	2e+11 0.516406
201	0.00201	3.34902e-37	6.48535e-41	7500	2e+11 0.516394
202	0.00202	4.61407e-37	8.9351e-41	7500	2e+11 0.516406
203	0.00203	5.72216e-37	1.10809e-40	7500	2e+11 0.516406
204	0.00204	6.5887e-37	1.2759e-40	7500	2e+11 0.516394
205	0.00205	7.1121e-37	1.37725e-40	7500	2e+11 0.516406
206	0.00206	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
207	0.00207	1.64128e-36	3.17833e-40	7500	2e+11 0.516394
208	0.00208	5.96299e-36	1.15473e-39	7500	2e+11 0.516406
209	0.00209	1.96394e-35	3.80315e-39	7500	2e+11 0.516406
210	0.0021	4.92063e-35	9.52876e-39	7500	2e+11 0.516394
211	0.00211	1.32426e-34	2.56442e-38	7500	2e+11 0.516406
212	0.00212	3.74985e-34	7.26155e-38	7500	2e+11 0.516406
213	0.00213	9.57778e-34	1.85473e-37	7500	2e+11 0.516394
214	0.00214	2.23635e-33	4.33067e-37	7500	2e+11 0.516406
215	0.00215	6.25116e-33	1.21053e-36	7500	2e+11 0.516406
216	0.00216	2.05588e-32	3.9812e-36	7500	2e+11 0.516394
217	0.00217	5.52827e-32	1.07055e-35	7500	2e+11 0.516406
218	0.00218	1.57712e-31	3.05408e-35	7500	2e+11 0.516406
219	0.00219	3.7719e-31	7.30425e-35	7500	2e+11 0.516394
220	0.0022	1.20152e-30	2.32673e-34	7500	2e+11 0.516406
221	0.00221	3.2011e-30	6.1989e-34	7500	2e+11 0.516406
222	0.00222	9.47966e-30	1.83573e-33	7500	2e+11 0.516394
223	0.00223	2.18325e-29	4.22785e-33	7500	2e+11 0.516406
224	0.00224	6.8615e-29	1.32872e-32	7500	2e+11 0.516406
225	0.00225	1.95499e-28	3.78582e-32	7500	2e+11 0.516394
226	0.00226	5.05042e-28	9.7801e-32	7500	2e+11 0.516394
227	0.00227	1.75442e-27	3.39741e-31	7500	2e+11 0.516406
228	0.00228	4.10471e-27	7.94874e-31	7500	2e+11 0.516406
229	0.00229	1.35293e-26	2.61993e-30	7500	2e+11 0.516394
230	0.0023	2.97668e-26	5.76432e-30	7500	2e+11 0.516406
231	0.00231	8.99482e-26	1.74184e-29	7500	2e+11 0.516406
232	0.00232	2.88834e-25	5.59324e-29	7500	2e+11 0.516394
233	0.00233	6.71518e-25	1.30039e-28	7500	2e+11 0.516406
234	0.00234	2.10959e-24	4.08521e-28	7500	2e+11 0.516406
235	0.00235	5.57518e-24	1.07963e-27	7500	2e+11 0.516394
236	0.00236	2.02536e-23	3.92209e-27	7500	2e+11 0.516406
237	0.00237	5.37608e-23	1.04107e-26	7500	2e+11 0.516406
238	0.00238	1.59455e-22	3.08782e-26	7500	2e+11 0.516394
239	0.00239	4.16672e-22	8.06882e-26	7500	2e+11 0.516406
240	0.0024	1.16295e-21	2.25204e-25	7500	2e+11 0.516406
241	0.00241	2.85359e-21	5.52596e-25	7500	2e+11 0.516394
242	0.00242	8.79026e-21	1.70223e-24	7500	2e+11 0.516406
243	0.00243	1.92351e-20	3.72486e-24	7500	2e+11 0.516406
244	0.00244	6.69242e-20	1.29598e-23	7500	2e+11 0.516394
245	0.00245	1.85632e-19	3.59475e-23	7500	2e+11 0.516406
246	0.00246	4.38082e-19	8.48343e-23	7500	2e+11 0.516406
247	0.00247	1.3901e-18	2.69192e-22	7500	2e+11 0.516394
248	0.00248	3.43847e-18	6.65857e-22	7500	2e+11 0.516406
249	0.00249	1.05238e-17	2.03793e-21	7500	2e+11 0.516406
250	0.0025	3.22083e-17	6.23711e-21	7500	2e+11 0.516394
251	0.00251	9.32035e-17	1.80488e-20	7500	2e+11 0.516406
252	0.00252	1.98479e-16	3.84352e-20	7500	2e+11 0.516406
253	0.00253	7.19265e-16	1.39285e-19	7500	2e+11 0.516394
254	0.00254	2.15894e-15	4.18078e-19	7500	2e+11 0.516406
255	0.00255	5.92077e-15	1.14655e-18	7500	2e+11 0.516406
256	0.00256	1.48321e-14	2.87222e-18	7500	2e+11 0.516394
257	0.00257	4.51593e-14	8.74506e-18	7500	2e+11 0.516406
258	0.00258	1.22343e-13	2.36917e-17	7500	2e+11 0.516406
259	0.00259	3.75227e-13	7.26623e-17	7500	2e+11 0.516394
260	0.0026	9.8839e-13	1.91401e-16	7500	2e+11 0.516406
261	0.00261	3.10648e-12	6.01567e-16	7500	2e+11 0.516406
262	0.00262	7.84959e-12	1.52007e-15	7500	2e+11 0.516394
263	0.00263	2.11215e-11	4.09016e-15	7500	2e+11 0.516406
264	0.00264	4.6268e-11	8.95976e-15	7500	2e+11 0.516406
265	0.00265	1.54545e-10	2.99275e-14	7500	2e+11 0.516394
266	0.00266	3.94886e-10	7.64693e-14	7500	2e+11 0.516406
267	0.00267	1.22587e-09	2.37388e-13	7500	2e+11 0.516406
268	0.00268	3.08454e-09	5.97318e-13	7500	2e+11 0.516394
269	0.00269	9.39712e-09	1.81974e-12	7500	2e+11 0.516406
270	0.0027	2.12942e-08	4.12359e-12	7500	2e+11 0.516406
271	0.00271	7.05881e-08	1.36693e-11	7500	2e+11 0.516394
272	0.00272	1.9598e-07	3.79514e-11	7500	2e+11 0.516406
273	0.00273	5.55422e-07	1.07557e-10	7500	2e+11 0.516406
274	0.00274	1.18158e-06	2.28811e-10	7500	2e+11 0.516394
275	0.00275	3.49804e-06	6.77393e-10	7500	2e+11 0.516406
276	0.00276	9.27833e-06	1.79674e-09	7500	2e+11 0.516406
277	0.00277	2.45746e-05	4.75886e-09	7500	2e+11 0.516394
278	0.00278	7.55236e-05	1.46251e-08	7500	2e+11 0.516406
279	0.00279	0.000168468	3.26237e-08	7500	2e+11 0.516406
280	0.0028	0.00048934	9.47602e-08	7500	2e+11 0.516394
281	0.00281	0.00122768	2.37739e-07	7500	2e+11 0.516406
282	0.00282	0.00363443	7.03803e-07	7500	2e+11 0.516406
283	0.00283	0.0122863	2.37923e-06	7500	2e+11 0.516394
284	0.00284	0.0310655	6.0158e-06	7500	2e+11 0.516406
285	0.00285	0.0797051	1.54348e-05	7500	2e+11 0.516406
286	0.00286	0.280656	5.43487e-05	7500	2e+11 0.516382
287	0.00287	0.749849	0.000145208	7500	2e+11 0.516358
288	0.00288	1.96108	0.000379761	7500	2e+11 0.516298
289	0.00289001	3.84961	0.000745474	7500	2e+11 0.516165
290	0.00290002	6.3275	0.00122532	7500	2e+11 0.515949
291	0.00291003	9.27919	0.00179691	7500	2e+11 0.515685
292	0.00292005	12.5767	0.00243546	7500	2e+11 0.515434
293	0.00293007	16.0952	0.00311683	7500	2e+11 0.515051
294	0.00294011	19.7151	0.00381781	7500	2e+11 0.514716
295	0.00295015	23.327	0.00451726	7500	2e+11 0.514394
296	0.00296019	26.836	0.00519676	7500	2e+11 0.513929
297	0.00297025	30.1645	0.00584133	7500	2e+11 0.513691
298	0.00298031	33.2543	0.00643967	7500	2e+11 0.513322
299	0.00299037	36.0632	0.0069836	7500	2e+11 0.513049
300	0.00300044	38.5659	0.00746825	7500	2e+11 0.512729
301	0.00301052	40.7552	0.00789222	7500	2e+11 0.512563
302	0.0030206	42.6314	0.00825554	7500	2e+11 0.512232
303	0.00303068	44.2106	0.00856135	7500	2e+11 0.512137
304	0.00304077	45.5156	0.00881406	7500	2e+11 0.511983
305	0.00305086	46.5742	0.00901906	7500	2e+11 0.511853
306	0.00306095	47.4193	0.00918271	7500	2e+11 0.511794
307	0.00307104	48.0832	0.00931126	7500	2e+11 0.511664
308	0.00308113	48.596	0.00941057	7500	2e+11 0.511582
309	0.00309123	48.986	0.0094861	7500	2e+11 0.51157
310	0.00310132	49.2777	0.00954259	7500	2e+11 0.511535
311	0.00311142	49.4924	0.00958415	7500	2e+11 0.511499
312	0.00312152	49.6482	0.00961433	7500	2e+11 0.511523
313	0.00313161	49.7593	0.00963584	7500	2e+11 0.511523
314	0.00314171	49.8376	0.009651	7500	2e+11 0.511452
315	0.00315181	49.8921	0.00966156	7500	2e+11 0.511452
316	0.0031619	49.9294	0.00966879	7500	2e+11 0.511487
317	0.003172	49.9548	0.0096737	7500	2e+11 0.511487
318	0.0031821	49.9717	0.00967697	7500	2e+11 0.511417
319	0.00319219	49.9828	0.00967914	7500	2e+11 0.511464
320	0.00320229	49.9901	0.00968055	7500	2e+11 0.511464
321	0.00321239	49.9949	0.00968146	7500	2e+11 0.511428
322	0.00322249	49.9979	0.00968205	7500	2e+11 0.51144
323	0.00323258	49.9998	0.00968242	7500	2e+11 0.51144
324	0.00324268	50.001	0.00968265	7500	2e+11 0.511464
325	0.00325278	50.0017	0.0096828	7500	2e+11 0.511464
326	0.00326287	50.0022	0.00968288	7500	2e+11 0.51144
327	0.00327297	50.0024	0.00968293	7500	2e+11 0.511452
328	0.00328307	50.0025	0.00968295	7500	2e+11 0.511452
329	0.00329317	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330326	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331336	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332346	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333356	50.0026	0.00968296	7500	2e+11 0.511464
334	0.00334365	50.0026	0.00968296	7500	2e+11 0.511464
335	0.00335375	50.0026	0.00968296	7500	2e+11 0.511428
336	0.00336385	50.0026	0.00968296	7500	2e+11 0.51144
337	0.00337394	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338404	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339414	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340423	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341433	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342443	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343453	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344462	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345472	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346482	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347491	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348501	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349511	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350521	50.0026	0.00968296	7500	2e+11 0.51144
351	0.0035153	50.0026	0.00968296	7500	2e+11 0.51144
352	0.0035254	50.0026	0.00968296	7500	2e+11 0.511452
353	0.0035355	50.0026	0.00968296	7500	2e+11 0.511452
354	0.0035456	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355569	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356579	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357589	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358598	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359608	50.0026	0.00968295	7500	2e+11 0.511452
360	0.00360618	50.0025	0.00968295	7500	2e+11 0.51144
361	0.00361628	50.0025	0.00968295	7500	2e+11 0.511452
362	0.00362637	50.0025	0.00968295	7500	2e+11 0.511452
363	0.00363647	50.0025	0.00968295	7500	2e+11 0.511452
364	0.00364657	50.0025	0.00968295	7500	2e+11 0.511452
365	0.00365666	50.0025	0.00968295	7500	2e+11 0.511464
366	0.00366676	50.0025	0.00968295	7500	2e+11 0.511464
367	0.00367686	50.0025	0.00968295	7500	2e+11 0.511511
368	0.00368696	50.0025	0.00968295	7500	2e+11 0.511511
369	0.00369705	50.0025	0.00968295	7500	2e+11 0.511417
370	0.00370715	50.0025	0.00968295	7500	2e+11 0.511452
371	0.00371725	50.0025	0.00968294	7500	2e+11 0.511452
372	0.00372734	50.0025	0.00968294	7500	2e+11 0.51144
373	0.00373744	50.0025	0.00968294	7500	2e+11 0.51144
374	0.00374754	50.0025	0.00968294	7500	2e+11 0.511464
375	0.00375764	50.0025	0.00968294	7500	2e+11 0.511464
376	0.00376773	50.0025	0.00968294	7500	2e+11 0.51144
377	0.00377783	50.0025	0.00968294	7500	2e+11 0.51144
378	0.00378793	50.0025	0.00968294	7500	2e+11 0.51144
379	0.00379803	50.0024	0.00968293	7500	2e+11 0.511464
380	0.00380812	50.0023	0.00968291	7500	2e+11 0.511464
381	0.00381822	50.0021	0.00968286	7500	2e+11 0.511476
382	0.00382832	50.0012	0.00968269	7500	2e+11 0.511476
383	0.00383841	49.9995	0.00968235	7500	2e+11 0.511417
384	0.00384851	49.993	0.00968111	7500	2e+11 0.511452
385	0.00385861	49.9811	0.0096788	7500	2e+11 0.511452
386	0.00386871	49.9419	0.00967121	7500	2e+11 0.511487
387	0.0038788	49.8277	0.00964909	7500	2e+11 0.511487
388	0.0038889	49.4072	0.00956767	7500	2e+11 0.511523
389	0.00389899	48.398	0.00937224	7500	2e+11 0.51222
390	0.00390908	46.0511	0.00891775	7500	2e+11 0.512978
391	0.00391914	42.6479	0.00825874	7500	2e+11 0.512978
392	0.00392922	38.4519	0.00744617	7500	2e+11 0.512622
393	0.0039393	33.7892	0.00654324	7500	2e+11 0.513168
394	0.00394936	28.9792	0.00561181	7500	2e+11 0.513548
395	0.00395941	24.2892	0.00470359	7500	2e+11 0.514096
396	0.00396946	19.9239	0.00385825	7500	2e+11 0.51443
397	0.0039795	16.0197	0.00310221	7500	2e+11 0.514907
398	0.00398953	12.6444	0.00244858	7500	2e+11 0.51517
399	0.00399955	9.80692	0.0018991	7500	2e+11 0.515554
400	0.00400957	7.48088	0.00144867	7500	2e+11 0.515769
401	0.00401958	5.62044	0.00108839	7500	2e+11 0.515841
402	0.00402959	4.16369	0.000806294	7500	2e+11 0.515961
403	0.0040396	3.0423	0.000589139	7500	2e+11 0.516177
404	0.0040496	2.19244	0.000424564	7500	2e+11 0.516226
405	0.00405961	1.55965	0.000302025	7500	2e+11 0.516226
406	0.00406961	1.09502	0.00021205	7500	2e+11 0.51637
407	0.00407961	0.75899	0.000146978	7500	2e+11 0.51637
408	0.00408961	0.52084	0.00010086	7500	2e+11 0.516346
409	0.00409961	0.353926	6.85375e-05	7500	2e+11 0.516346
410	0.00410961	0.237353	4.59632e-05	7500	2e+11 0.51637
411	0.00411962	0.157424	3.0485e-05	7500	2e+11 0.516394
412	0.00412962	0.103397	2.00227e-05	7500	2e+11 0.516442
413	0.00413961	0.0671013	1.29941e-05	7500	2e+11 0.516442
414	0.00414962	0.0430234	8.33144e-06	7500	2e+11 0.516394
415	0.00415962	0.0272903	5.28474e-06	7500	2e+11 0.516394
416	0.00416962	0.0171292	3.31706e-06	7500	2e+11 0.516418
417	0.00417962	0.0106492	2.0622e-06	7500	2e+11 0.516514
418	0.00418961	0.00655635	1.26963e-06	7500	2e+11 0.516514
419	0.00419961	0.0039869	7.7206e-07	7500	2e+11 0.51637
420	0.00420962	0.00239681	4.6414e-07	7500	2e+11 0.516346
421	0.00421962	0.00142658	2.76255e-07	7500	2e+11 0.51649
422	0.00422961	0.00084116	1.6289e-07	7500	2e+11 0.51649
423	0.00423962	0.000490514	9.49876e-08	7500	2e+11 0.516394
424	0.00424962	0.000283629	5.49245e-08	7500	2e+11 0.516418
425	0.00425962	0.000162435	3.14554e-08	7500	2e+11 0.516418
426	0.00426962	9.2051e-05	1.78256e-08	7500	2e+11 0.516442
427	0.00427962	5.16694e-05	1.00057e-08	7500	2e+11 0.516442
428	0.00428962	2.87267e-05	5.56291e-09	7500	2e+11 0.516418
429	0.00429962	1.58062e-05	3.06085e-09	7500	2e+11 0.516394
430	0.00430962	8.63543e-06	1.67224e-09	7500	2e+11 0.516562
431	0.00431961	4.66972e-06	9.04287e-10	7500	2e+11 0.516562
432	0.00432961	2.49594e-06	4.83337e-10	7500	2e+11 0.51637
433	0.00433961	1.32317e-06	2.56231e-10	7500	2e+11 0.51637
434	0.00434962	6.95072e-07	1.346e-10	7500	2e+11 0.516394
435	0.00435962	3.61869e-07	7.00756e-11	7500	2e+11 0.516394
436	0.00436962	1.86881e-07	3.61894e-11	7500	2e+11 0.516466
437	0.00437961	9.56628e-08	1.8525e-11	7500	2e+11 0.516466
438	0.00438961	4.85302e-08	9.39784e-12	7500	2e+11 0.51637
439	0.00439962	2.43824e-08	4.72164e-12	7500	2e+11 0.516514
440	0.00440961	1.21157e-08	2.34619e-12	7500	2e+11 0.516514
441	0.00441961	5.97433e-09	1.15692e-12	7500	2e+11 0.516394
442	0.00442961	2.9223e-09	5.659e-13	7500	2e+11 0.516418
443	0.00443961	1.4154e-09	2.7409e-13	7500	2e+11 0.516418
444	0.00444962	6.78065e-10	1.31307e-13	7500	2e+11 0.516418
445	0.00445962	3.21497e-10	6.22576e-14	7500	2e+11 0.516418
446	0.00446962	1.51645e-10	2.9366e-14	7500	2e+11 0.516394
447	0.00447962	7.09566e-11	1.37407e-14	7500	2e+11 0.51649
448	0.00448962	3.28932e-11	6.36974e-15	7500	2e+11 0.51649
449	0.00449961	1.51209e-11	2.92815e-15	7500	2e+11 0.516418
450	0.00450962	6.90827e-12	1.33778e-15	7500	2e+11 0.516514
451	0.00451961	3.12189e-12	6.0455e-16	7500	2e+11 0.516514
452	0.00452961	1.39876e-12	2.70869e-16	7500	2e+11 0.516418
453	0.00453962	6.21976e-13	1.20445e-16	7500	2e+11 0.516466
454	0.00454961	2.74425e-13	5.31422e-17	7500	2e+11 0.516514
455	0.00455961	1.19856e-13	2.321e-17	7500	2e+11 0.516514
456	0.00456962	5.20177e-14	1.00732e-17	7500	2e+11 0.516442
457	0.00457962	2.24084e-14	4.33936e-18	7500	2e+11 0.516442
458	0.00458962	9.59033e-15	1.85716e-18	7500	2e+11 0.516394
459	0.00459962	4.05195e-15	7.84657e-19	7500	2e+11 0.51649
460	0.00460961	1.69024e-15	3.27313e-19	7500	2e+11 0.51649
461	0.00461961	6.99013e-16	1.35363e-19	7500	2e+11 0.516442
462	0.00462962	2.8714e-16	5.56044e-20	7500	2e+11 0.516394
463	0.00463962	1.17581e-16	2.27694e-20	7500	2e+11 0.51649
464	0.00464961	4.78905e-17	9.27396e-21	7500	2e+11 0.51649
465	0.00465961	1.92329e-17	3.72444e-21	7500	2e+11 0.516442
466	0.00466961	7.67273e-18	1.48582e-21	7500	2e+11 0.516394
467	0.00467961	3.03334e-18	5.87403e-22	7500	2e+11 0.516466
