73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	0	0	7500	2e+11 0.516406
276	0.00276	0	0	7500	2e+11 0.516406
277	0.00277	0	0	7500	2e+11 0.516394
278	0.00278	0	0	7500	2e+11 0.516406
279	0.00279	0	0	7500	2e+11 0.516406
280	0.0028	0	0	7500	2e+11 0.516394
281	0.00281	0	0	7500	2e+11 0.516406
282	0.00282	0	0	7500	2e+11 0.516406
283	0.00283	0	0	7500	2e+11 0.516394
284	0.00284	0	0	7500	2e+11 0.516406
285	0.00285	0	0	7500	2e+11 0.516406
286	0.00286	0	0	7500	2e+11 0.516394
287	0.00287	8.20521e-38	1.58893e-41	7500	2e+11 0.516394
288	0.00288	2.11212e-37	4.09011e-41	7500	2e+11 0.516406
289	0.00289	3.66814e-37	7.10332e-41	7500	2e+11 0.516406
290	0.0029	5.18718e-37	1.00449e-40	7500	2e+11 0.516394
291	0.00291	6.37928e-37	1.23534e-40	7500	2e+11 0.516406
292	0.00292	7.07411e-37	1.3699e-40	7500	2e+11 0.516406
293	0.00293	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
294	0.00294	1.72265e-36	3.33589e-40	7500	2e+11 0.516406
295	0.00295	7.23622e-36	1.40129e-39	7500	2e+11 0.516406
296	0.00296	1.85192e-35	3.58624e-39	7500	2e+11 0.516394
297	0.00297	5.86147e-35	1.13507e-38	7500	2e+11 0.516406
298	0.00298	1.26559e-34	2.4508e-38	7500	2e+11 0.516406
299	0.00299	4.11974e-34	7.97783e-38	7500	2e+11 0.516394
300	0.003	1.21933e-33	2.36122e-37	7500	2e+11 0.516406
301	0.00301	2.76596e-33	5.35625e-37	7500	2e+11 0.516406
302	0.00302	8.45617e-33	1.63753e-36	7500	2e+11 0.516394
303	0.00303	2.38663e-32	4.62169e-36	7500	2e+11 0.516406
304	0.00304	5.87018e-32	1.13676e-35	7500	2e+11 0.516406
305	0.00305	2.1715e-31	4.20508e-35	7500	2e+11 0.516394
306	0.00306	5.66617e-31	1.09725e-34	7500	2e+11 0.516406
307	0.00307	1.5173e-30	2.93823e-34	7500	2e+11 0.516406
308	0.00308	4.53781e-30	8.78743e-34	7500	2e+11 0.516394
309	0.00309	1.07456e-29	2.08087e-33	7500	2e+11 0.516406
310	0.0031	2.99089e-29	5.79184e-33	7500	2e+11 0.516406
311	0.00311	8.03919e-29	1.55678e-32	7500	2e+11 0.516394
312	0.00312	2.23131e-28	4.32092e-32	7500	2e+11 0.516406
313	0.00313	6.13176e-28	1.18741e-31	7500	2e+11 0.516406
314	0.00314	1.61756e-27	3.1324e-31	7500	2e+11 0.516394
315	0.00315	4.04232e-27	7.82792e-31	7500	2e+11 0.516406
316	0.00316	1.31142e-26	2.53955e-30	7500	2e+11 0.516406
317	0.00317	3.41345e-26	6.61012e-30	7500	2e+11 0.516394
318	0.00318	8.85002e-26	1.7138e-29	7500	2e+11 0.516406
319	0.00319	2.50227e-25	4.84562e-29	7500	2e+11 0.516406
320	0.0032	8.0751e-25	1.56374e-28	7500	2e+11 0.516394
321	0.00321	2.06721e-24	4.00314e-28	7500	2e+11 0.516406
322	0.00322	7.26324e-24	1.40652e-27	7500	2e+11 0.516406
323	0.00323	1.64345e-23	3.18253e-27	7500	2e+11 0.516394
324	0.00324	5.76455e-23	1.1163e-26	7500	2e+11 0.516406
325	0.00325	1.46717e-22	2.84116e-26	7500	2e+11 0.516406
326	0.00326	3.47784e-22	6.73481e-26	7500	2e+11 0.516394
327	0.00327	1.04586e-21	2.02529e-25	7500	2e+11 0.516406
328	0.00328	2.85435e-21	5.52743e-25	7500	2e+11 0.516406
329	0.00329	1.02006e-20	1.97534e-24	7500	2e+11 0.516394
330	0.0033	2.60954e-20	5.05335e-24	7500	2e+11 0.516406
331	0.00331	7.49875e-20	1.45213e-23	7500	2e+11 0.516406
332	0.00332	2.20694e-19	4.27372e-23	7500	2e+11 0.516394
333	0.00333	5.47182e-19	1.05961e-22	7500	2e+11 0.516406
334	0.00334	1.60763e-18	3.11316e-22	7500	2e+11 0.516406
335	0.00335	4.79586e-18	9.28714e-22	7500	2e+11 0.516394
336	0.00336	1.07824e-17	2.08799e-21	7500	2e+11 0.516406
337	0.00337	3.16193e-17	6.12304e-21	7500	2e+11 0.516406
338	0.00338	7.87762e-17	1.52549e-20	7500	2e+11 0.516394
339	0.00339	2.66752e-16	5.16564e-20	7500	2e+11 0.516406
340	0.0034	6.9848e-16	1.3526e-19	7500	2e+11 0.516406
341	0.00341	2.30506e-15	4.46373e-19	7500	2e+11 0.516394
342	0.00342	6.12235e-15	1.18559e-18	7500	2e+11 0.516406
343	0.00343	1.67385e-14	3.2414e-18	7500	2e+11 0.516406
344	0.00344	3.83879e-14	7.43379e-18	7500	2e+11 0.516394
345	0.00345	1.09146e-13	2.1136e-17	7500	2e+11 0.516406
346	0.00346	2.77932e-13	5.38213e-17	7500	2e+11 0.516406
347	0.00347	6.897e-13	1.3356e-16	7500	2e+11 0.516394
348	0.00348	2.14349e-12	4.15085e-16	7500	2e+11 0.516406
349	0.00349	5.21525e-12	1.00993e-15	7500	2e+11 0.516406
350	0.0035	1.34322e-11	2.60114e-15	7500	2e+11 0.516394
351	0.00351	3.65189e-11	7.07186e-15	7500	2e+11 0.516406
352	0.00352	1.20737e-10	2.33807e-14	7500	2e+11 0.516406
353	0.00353	3.42155e-10	6.6258e-14	7500	2e+11 0.516394
354	0.00354	8.65645e-10	1.67631e-13	7500	2e+11 0.516394
355	0.00355	2.75252e-09	5.33023e-13	7500	2e+11 0.516406
356	0.00356	6.76454e-09	1.30995e-12	7500	2e+11 0.516406
357	0.00357	1.74586e-08	3.38084e-12	7500	2e+11 0.516394
358	0.00358	4.318e-08	8.36177e-12	7500	2e+11 0.516406
359	0.00359	1.21288e-07	2.34874e-11	7500	2e+11 0.516406
360	0.0036	4.34944e-07	8.42265e-11	7500	2e+11 0.516394
361	0.00361	1.14008e-06	2.20776e-10	7500	2e+11 0.516406
362	0.00362	3.39179e-06	6.56817e-10	7500	2e+11 0.516406
363	0.00363	8.52168e-06	1.65022e-09	7500	2e+11 0.516394
364	0.00364	2.95559e-05	5.72348e-09	7500	2e+11 0.516406
365	0.00365	7.74172e-05	1.49918e-08	7500	2e+11 0.516406
366	0.00366	0.000241222	4.67124e-08	7500	2e+11 0.516394
367	0.00367	0.000553079	1.07103e-07	7500	2e+11 0.516406
368	0.00368	0.00142106	2.75187e-07	7500	2e+11 0.516406
369	0.00369	0.00398581	7.71849e-07	7500	2e+11 0.516394
370	0.0037	0.0119803	2.31998e-06	7500	2e+11 0.516406
371	0.00371	0.030566	5.91907e-06	7500	2e+11 0.516406
372	0.00372	0.0825128	1.59785e-05	7500	2e+11 0.516394
373	0.00373	0.296322	5.73824e-05	7500	2e+11 0.516382
374	0.00374	0.790901	0.000153157	7500	2e+11 0.51637
375	0.00375	2.1599	0.000418263	7500	2e+11 0.516286
376	0.00376001	4.37775	0.000847747	7500	2e+11 0.516141
377	0.00377002	7.31382	0.00141631	7500	2e+11 0.515889
378	0.00378003	10.7933	0.00209011	7500	2e+11 0.515613
379	0.00379006	14.6406	0.00283514	7500	2e+11 0.515206
380	0.00380009	18.6769	0.00361676	7500	2e+11 0.514859
381	0.00381012	22.7431	0.00440418	7500	2e+11 0.51443
382	0.00382017	26.7009	0.00517061	7500	2e+11 0.514096
383	0.00383022	30.4356	0.00589384	7500	2e+11 0.513643
384	0.00384028	33.8644	0.00655781	7500	2e+11 0.513275
385	0.00385035	36.9278	0.00715105	7500	2e+11 0.51299
386	0.00386042	39.5889	0.00766635	7500	2e+11 0.512622
387	0.0038705	41.8498	0.00810417	7500	2e+11 0.512468
388	0.00388058	43.7323	0.00846872	7500	2e+11 0.512149
389	0.00389067	45.2656	0.00876564	7500	2e+11 0.512042
390	0.00390076	46.4844	0.00900167	7500	2e+11 0.511889
391	0.00391085	47.4346	0.00918566	7500	2e+11 0.511806
392	0.00392094	48.1585	0.00932585	7500	2e+11 0.511676
393	0.00393103	48.7004	0.00943079	7500	2e+11 0.511558
394	0.00394113	49.0988	0.00950793	7500	2e+11 0.511558
395	0.00395122	49.3856	0.00956348	7500	2e+11 0.511535
396	0.00396132	49.588	0.00960267	7500	2e+11 0.511535
397	0.00397142	49.728	0.00962979	7500	2e+11 0.511487
398	0.00398151	49.8235	0.00964828	7500	2e+11 0.511487
399	0.00399161	49.8875	0.00966068	7500	2e+11 0.511487
400	0.00400171	49.9297	0.00966884	7500	2e+11 0.511487
401	0.0040118	49.957	0.00967414	7500	2e+11 0.511487
402	0.0040219	49.9746	0.00967754	7500	2e+11 0.511487
403	0.00403199	49.9856	0.00967967	7500	2e+11 0.511464
404	0.00404209	49.9924	0.00968099	7500	2e+11 0.511511
405	0.00405219	49.9966	0.00968181	7500	2e+11 0.511511
406	0.00406228	49.9992	0.0096823	7500	2e+11 0.511417
407	0.00407238	50.0007	0.00968259	7500	2e+11 0.511464
408	0.00408248	50.0016	0.00968276	7500	2e+11 0.511464
409	0.00409258	50.0021	0.00968286	7500	2e+11 0.511464
410	0.00410267	50.0023	0.00968291	7500	2e+11 0.511464
411	0.00411277	50.0025	0.00968294	7500	2e+11 0.51144
412	0.00412287	50.0026	0.00968296	7500	2e+11 0.511487
413	0.00413296	50.0026	0.00968296	7500	2e+11 0.511487
414	0.00414306	50.0026	0.00968296	7500	2e+11 0.511464
415	0.00415316	50.0026	0.00968296	7500	2e+11 0.511464
416	0.00416325	50.0026	0.00968296	7500	2e+11 0.51144
417	0.00417335	50.0026	0.00968296	7500	2e+11 0.511582
418	0.00418344	50.0026	0.00968296	7500	2e+11 0.511582
419	0.00419354	50.0026	0.00968296	7500	2e+11 0.511417
420	0.00420364	50.0026	0.00968296	7500	2e+11 0.511417
421	0.00421374	50.0026	0.00968296	7500	2e+11 0.511464
422	0.00422383	50.0026	0.00968296	7500	2e+11 0.511464
423	0.00423393	50.0026	0.00968296	7500	2e+11 0.51144
424	0.00424403	50.0026	0.00968296	7500	2e+11 0.511511
425	0.00425412	50.0026	0.00968296	7500	2e+11 0.511511
426	0.00426422	50.0026	0.00968296	7500	2e+11 0.511487
427	0.00427431	50.0026	0.00968296	7500	2e+11 0.511464
428	0.00428441	50.0026	0.00968296	7500	2e+11 0.51144
429	0.00429451	50.0026	0.00968296	7500	2e+11 0.51144
430	0.00430461	50.0026	0.00968296	7500	2e+11 0.511535
431	0.0043147	50.0026	0.00968296	7500	2e+11 0.511535
432	0.0043248	50.0026	0.00968296	7500	2e+11 0.511487
433	0.00433489	50.0026	0.00968296	7500	2e+11 0.511417
434	0.00434499	50.0026	0.00968296	7500	2e+11 0.511417
435	0.00435509	50.0026	0.00968296	7500	2e+11 0.511535
436	0.00436518	50.0026	0.00968296	7500	2e+11 0.511535
437	0.00437528	50.0026	0.00968296	7500	2e+11 0.511511
438	0.00438538	50.0026	0.00968296	7500	2e+11 0.51144
439	0.00439547	50.0026	0.00968296	7500	2e+11 0.511511
440	0.00440557	50.0026	0.00968296	7500	2e+11 0.511511
441	0.00441567	50.0026	0.00968296	7500	2e+11 0.511464
442	0.00442576	50.0026	0.00968296	7500	2e+11 0.511487
443	0.00443586	50.0026	0.00968295	7500	2e+11 0.511487
444	0.00444596	50.0025	0.00968295	7500	2e+11 0.511535
445	0.00445605	50.0025	0.00968295	7500	2e+11 0.511535
446	0.00446615	50.0025	0.00968295	7500	2e+11 0.51144
447	0.00447625	50.0025	0.00968295	7500	2e+11 0.511511
448	0.00448634	50.0025	0.00968295	7500	2e+11 0.511511
449	0.00449644	50.0025	0.00968295	7500	2e+11 0.511487
450	0.00450654	50.0025	0.00968295	7500	2e+11 0.511487
451	0.00451663	50.0025	0.00968295	7500	2e+11 0.511511
452	0.00452673	50.0025	0.00968295	7500	2e+11 0.511511
453	0.00453683	50.0025	0.00968295	7500	2e+11 0.511558
454	0.00454692	50.0025	0.00968295	7500	2e+11 0.511558
455	0.00455702	50.0025	0.00968295	7500	2e+11 0.511464
456	0.00456712	50.0025	0.00968295	7500	2e+11 0.511464
457	0.00457721	50.0025	0.00968295	7500	2e+11 0.511464
458	0.00458731	50.0025	0.00968295	7500	2e+11 0.511464
459	0.00459741	50.0025	0.00968295	7500	2e+11 0.511464
460	0.0046075	50.0025	0.00968294	7500	2e+11 0.511511
461	0.0046176	50.0025	0.00968294	7500	2e+11 0.511511
462	0.0046277	50.0025	0.00968294	7500	2e+11 0.511487
463	0.00463779	50.0025	0.00968294	7500	2e+11 0.511487
464	0.00464789	50.0025	0.00968294	7500	2e+11 0.511487
465	0.00465799	50.0025	0.00968294	7500	2e+11 0.511487
466	0.00466808	50.0024	0.00968293	7500	2e+11 0.511464
467	0.00467818	50.0023	0.0096829	7500	2e+11 0.511535
468	0.00468827	50.0018	0.0096828	7500	2e+11 0.511535
469	0.00469837	50.0007	0.0096826	7500	2e+11 0.511417
470	0.00470847	49.9976	0.00968198	7500	2e+11 0.51144
471	0.00471857	49.9888	0.00968029	7500	2e+11 0.51144
472	0.00472866	49.9567	0.00967408	7500	2e+11 0.511558
473	0.00473876	49.8842	0.00966004	7500	2e+11 0.511558
474	0.00474885	49.6981	0.00962399	7500	2e+11 0.511487
475	0.00475895	49.1171	0.00951148	7500	2e+11 0.511558
476	0.00476905	47.3655	0.00917229	7500	2e+11 0.5117
477	0.00477914	44.2547	0.00856989	7500	2e+11 0.512196
478	0.00478922	40.0944	0.00776424	7500	2e+11 0.512527
479	0.0047993	35.2456	0.00682529	7500	2e+11 0.51293
480	0.00480936	30.1008	0.005829	7500	2e+11 0.513548
481	0.00481942	25.012	0.00484355	7500	2e+11 0.514024
482	0.00482946	20.2545	0.00392226	7500	2e+11 0.51443
483	0.0048395	16.0233	0.00310289	7500	2e+11 0.514955
484	0.00484953	12.3991	0.00240107	7500	2e+11 0.51517
485	0.00485956	9.39473	0.00181928	7500	2e+11 0.515554
486	0.00486957	6.98492	0.00135262	7500	2e+11 0.515721
487	0.00487958	5.0982	0.000987262	7500	2e+11 0.515985
488	0.00488959	3.65501	0.00070779	7500	2e+11 0.515985
489	0.0048996	2.57539	0.000498722	7500	2e+11 0.516177
490	0.00490961	1.78856	0.000346354	7500	2e+11 0.516322
491	0.00491961	1.22233	0.000236704	7500	2e+11 0.516322
492	0.00492961	0.821465	0.000159076	7500	2e+11 0.516298
493	0.00493961	0.544592	0.00010546	7500	2e+11 0.51637
494	0.00494961	0.355712	6.88834e-05	7500	2e+11 0.51637
495	0.00495961	0.22896	4.4338e-05	7500	2e+11 0.516538
496	0.00496961	0.145367	2.81502e-05	7500	2e+11 0.516538
497	0.00497961	0.0911013	1.76417e-05	7500	2e+11 0.516442
498	0.00498961	0.0562658	1.08958e-05	7500	2e+11 0.516394
