91	0.910024	0.000947822	-0.00211939	5	1 0.00211939 0
92	0.920013	0.000533624	-0.00119322	5	1 0.00119322 -7.1586e-10
93	0.930006	0.000287991	-0.000643972	5	1 0.00064397 -2.31027e-09
94	0.940003	0.000149166	-0.00033356	5	1 0.000333553 -7.1586e-09
95	0.950001	7.42252e-05	-0.000166015	5	1 0.000165994 -2.10446e-08
96	0.96	3.55044e-05	-7.95104e-05	5	1 7.94503e-05 -6.0059e-08
97	0.97	1.6298e-05	-3.67753e-05	5	1 3.66094e-05 -1.65957e-07
98	0.98	7.07122e-06	-1.66998e-05	5	1 1.62558e-05 -4.44042e-07
99	0.99	2.59932e-06	-8.11164e-06	5	1 6.96194e-06 -1.1497e-06
100	1	0	-5.75658e-06	5	1 2.87829e-06 -2.87829e-06
