88	0.88	9.49108e-12	-2.12227e-11	5	1 2.12227e-11 0
89	0.89	1.08769e-12	-2.43215e-12	5	1 2.43215e-12 0
90	0.9	1.16018e-13	-2.59425e-13	5	1 2.59425e-13 0
91	0.91	1.15397e-14	-2.58036e-14	5	1 2.58036e-14 0
92	0.92	1.0721e-15	-2.39728e-15	5	1 2.39728e-15 0
93	0.93	9.31689e-17	-2.08332e-16	5	1 2.08332e-16 0
94	0.94	7.58335e-18	-1.69569e-17	5	1 1.69569e-17 0
95	0.95	5.78737e-19	-1.2941e-18	5	1 1.2941e-18 0
96	0.96	4.14517e-20	-9.26888e-20	5	1 9.26888e-20 0
97	0.97	2.78865e-21	-6.23561e-21	5	1 6.23561e-21 0
98	0.98	1.7633e-22	-3.94292e-22	5	1 3.94288e-22 -3.42911e-27
99	0.99	1.04545e-23	-2.3515e-23	5	1 2.3446e-23 -6.90603e-26
100	1	0	-2.62335e-24	5	1 1.31167e-24 -1.31167e-24
