66	0.00066	3.60519e-34	6.98142e-38	7500	2e+11 0.5164
67	0.00067	1.09702e-33	2.12436e-37	7500	2e+11 0.516397
68	0.00068	2.4572e-33	4.75834e-37	7500	2e+11 0.5164
69	0.00069	6.43046e-33	1.24525e-36	7500	2e+11 0.5164
70	0.0007	2.27305e-32	4.40175e-36	7500	2e+11 0.516397
71	0.00071	6.97677e-32	1.35105e-35	7500	2e+11 0.516397
72	0.00072	1.94575e-31	3.76793e-35	7500	2e+11 0.5164
73	0.00073	4.96388e-31	9.61251e-35	7500	2e+11 0.5164
74	0.00074	1.25599e-30	2.43222e-34	7500	2e+11 0.516397
75	0.00075	3.21932e-30	6.23418e-34	7500	2e+11 0.5164
76	0.00076	8.41151e-30	1.62888e-33	7500	2e+11 0.5164
77	0.00077	2.4669e-29	4.77714e-33	7500	2e+11 0.516397
78	0.00078	6.10508e-29	1.18224e-32	7500	2e+11 0.5164
79	0.00079	1.93983e-28	3.75646e-32	7500	2e+11 0.5164
80	0.0008	4.57968e-28	8.86852e-32	7500	2e+11 0.516397
81	0.00081	1.6532e-27	3.20141e-31	7500	2e+11 0.5164
82	0.00082	4.18661e-27	8.10733e-31	7500	2e+11 0.5164
83	0.00083	1.40002e-26	2.71113e-30	7500	2e+11 0.516397
84	0.00084	3.35876e-26	6.50422e-30	7500	2e+11 0.5164
85	0.00085	1.22074e-25	2.36395e-29	7500	2e+11 0.5164
86	0.00086	3.01844e-25	5.84518e-29	7500	2e+11 0.516397
87	0.00087	7.46167e-25	1.44495e-28	7500	2e+11 0.5164
88	0.00088	2.54541e-24	4.92917e-28	7500	2e+11 0.5164
89	0.00089	6.2293e-24	1.2063e-27	7500	2e+11 0.516397
90	0.0009	1.83228e-23	3.5482e-27	7500	2e+11 0.516397
91	0.00091	5.12949e-23	9.93321e-27	7500	2e+11 0.5164
92	0.00092	1.16342e-22	2.25295e-26	7500	2e+11 0.5164
93	0.00093	3.40802e-22	6.59961e-26	7500	2e+11 0.516397
94	0.00094	8.41749e-22	1.63004e-25	7500	2e+11 0.5164
95	0.00095	2.47618e-21	4.79509e-25	7500	2e+11 0.5164
96	0.00096	5.99968e-21	1.16183e-24	7500	2e+11 0.516397
97	0.00097	1.55196e-20	3.00536e-24	7500	2e+11 0.516397
98	0.00098	4.74526e-20	9.18916e-24	7500	2e+11 0.5164
99	0.00099	1.11618e-19	2.16147e-23	7500	2e+11 0.5164
100	0.001	3.42106e-19	6.62485e-23	7500	2e+11 0.5164
101	0.00101	1.13671e-18	2.20122e-22	7500	2e+11 0.5164
102	0.00102	3.06449e-18	5.93435e-22	7500	2e+11 0.5164
103	0.00103	8.96822e-18	1.73669e-21	7500	2e+11 0.5164
104	0.00104	2.23947e-17	4.33672e-21	7500	2e+11 0.5164
105	0.00105	5.76347e-17	1.11609e-20	7500	2e+11 0.5164
106	0.00106	1.77771e-16	3.44251e-20	7500	2e+11 0.5164
107	0.00107	4.59679e-16	8.90164e-20	7500	2e+11 0.5164
108	0.00108	1.09741e-15	2.12512e-19	7500	2e+11 0.5164
109	0.00109	3.25216e-15	6.29779e-19	7500	2e+11 0.5164
110	0.0011	7.13092e-15	1.3809e-18	7500	2e+11 0.5164
111	0.00111	2.00408e-14	3.88088e-18	7500	2e+11 0.5164
112	0.00112	6.57566e-14	1.27337e-17	7500	2e+11 0.5164
113	0.00113	1.80042e-13	3.48651e-17	7500	2e+11 0.5164
114	0.00114	4.0022e-13	7.75022e-17	7500	2e+11 0.5164
115	0.00115	1.09994e-12	2.13002e-16	7500	2e+11 0.5164
116	0.00116	3.18593e-12	6.16953e-16	7500	2e+11 0.5164
117	0.00117	9.21527e-12	1.78453e-15	7500	2e+11 0.5164
118	0.00118	2.35539e-11	4.5612e-15	7500	2e+11 0.5164
119	0.00119	6.68941e-11	1.2954e-14	7500	2e+11 0.5164
120	0.0012	2.34672e-10	4.5444e-14	7500	2e+11 0.5164
121	0.00121	5.69304e-10	1.10245e-13	7500	2e+11 0.5164
122	0.00122	1.8394e-09	3.56198e-13	7500	2e+11 0.5164
123	0.00123	4.49859e-09	8.71147e-13	7500	2e+11 0.5164
124	0.00124	1.37901e-08	2.67043e-12	7500	2e+11 0.5164
125	0.00125	4.11728e-08	7.97307e-12	7500	2e+11 0.5164
126	0.00126	9.74693e-08	1.88748e-11	7500	2e+11 0.5164
127	0.00127	3.08861e-07	5.98107e-11	7500	2e+11 0.5164
128	0.00128	8.79469e-07	1.70308e-10	7500	2e+11 0.5164
129	0.00129	2.80253e-06	5.42708e-10	7500	2e+11 0.5164
130	0.0013	6.56607e-06	1.27151e-09	7500	2e+11 0.5164
131	0.00131	1.7732e-05	3.43378e-09	7500	2e+11 0.5164
132	0.00132	4.32398e-05	8.37334e-09	7500	2e+11 0.5164
133	0.00133	0.00012548	2.42991e-08	7500	2e+11 0.5164
134	0.00134	0.000398243	7.71194e-08	7500	2e+11 0.5164
135	0.00135	0.00106237	2.05728e-07	7500	2e+11 0.5164
136	0.00136	0.00295001	5.71267e-07	7500	2e+11 0.5164
137	0.00137	0.00700482	1.35648e-06	7500	2e+11 0.5164
138	0.00138	0.0207752	4.0231e-06	7500	2e+11 0.5164
139	0.00139	0.0508705	9.85104e-06	7500	2e+11 0.516394
140	0.0014	0.170505	3.30182e-05	7500	2e+11 0.516388
141	0.00141	0.452765	8.76775e-05	7500	2e+11 0.516382
142	0.00142	1.2601	0.000244018	7500	2e+11 0.516334
143	0.00143	2.59603	0.000502719	7500	2e+11 0.516256
144	0.00144001	4.41191	0.000854362	7500	2e+11 0.516093
145	0.00145002	6.63798	0.00128544	7500	2e+11 0.515901
146	0.00146003	9.19897	0.00178137	7500	2e+11 0.515679
147	0.00147005	12.0149	0.00232668	7500	2e+11 0.515416
148	0.00148008	15.0073	0.00290615	7500	2e+11 0.515134
149	0.00149011	18.1001	0.00350506	7500	2e+11 0.514824
150	0.00150014	21.2225	0.00410972	7500	2e+11 0.514531
151	0.00151019	24.311	0.0047078	7500	2e+11 0.514221
152	0.00152024	27.3094	0.00528844	7500	2e+11 0.513905
153	0.00153029	30.1706	0.00584251	7500	2e+11 0.513613
154	0.00154035	32.8568	0.00636269	7500	2e+11 0.513328
155	0.00155041	35.3397	0.0068435	7500	2e+11 0.513079
156	0.00156048	37.5999	0.00728119	7500	2e+11 0.512824
157	0.00157056	39.6267	0.00767367	7500	2e+11 0.51261
158	0.00158064	41.4183	0.00802062	7500	2e+11 0.512421
159	0.00159072	42.9797	0.00832298	7500	2e+11 0.512226
160	0.0016008	44.321	0.00858273	7500	2e+11 0.512107
161	0.00161089	45.4571	0.00880273	7500	2e+11 0.51196
162	0.00162098	46.4064	0.00898656	7500	2e+11 0.511877
163	0.00163107	47.1886	0.00913804	7500	2e+11 0.511777
164	0.00164116	47.8245	0.00926118	7500	2e+11 0.51167
165	0.00165125	48.3349	0.00936002	7500	2e+11 0.511617
166	0.00166135	48.7394	0.00943834	7500	2e+11 0.511605
167	0.00167144	49.0558	0.00949961	7500	2e+11 0.511552
168	0.00168154	49.3002	0.00954695	7500	2e+11 0.511511
169	0.00169163	49.487	0.00958311	7500	2e+11 0.511511
170	0.00170173	49.6278	0.00961039	7500	2e+11 0.511511
171	0.00171182	49.7329	0.00963074	7500	2e+11 0.511464
172	0.00172192	49.8104	0.00964575	7500	2e+11 0.511446
173	0.00173202	49.867	0.0096567	7500	2e+11 0.511446
174	0.00174211	49.9078	0.00966461	7500	2e+11 0.511458
175	0.00175221	49.937	0.00967026	7500	2e+11 0.511458
176	0.00176231	49.9576	0.00967425	7500	2e+11 0.511446
177	0.00177241	49.9721	0.00967705	7500	2e+11 0.511446
178	0.0017825	49.9821	0.00967899	7500	2e+11 0.511446
179	0.0017926	49.989	0.00968032	7500	2e+11 0.511464
180	0.0018027	49.9937	0.00968123	7500	2e+11 0.511464
181	0.00181279	49.9968	0.00968184	7500	2e+11 0.51144
182	0.00182289	49.9989	0.00968224	7500	2e+11 0.511434
183	0.00183299	50.0003	0.00968251	7500	2e+11 0.511434
184	0.00184308	50.0012	0.00968269	7500	2e+11 0.511434
185	0.00185318	50.0018	0.0096828	7500	2e+11 0.511422
186	0.00186328	50.0022	0.00968288	7500	2e+11 0.511428
187	0.00187338	50.0024	0.00968292	7500	2e+11 0.511446
188	0.00188347	50.0025	0.00968294	7500	2e+11 0.511446
189	0.00189357	50.0026	0.00968296	7500	2e+11 0.511434
190	0.00190367	50.0026	0.00968296	7500	2e+11 0.511422
191	0.00191377	50.0026	0.00968296	7500	2e+11 0.511422
192	0.00192386	50.0026	0.00968296	7500	2e+11 0.511446
193	0.00193396	50.0026	0.00968296	7500	2e+11 0.511446
194	0.00194406	50.0026	0.00968296	7500	2e+11 0.511428
195	0.00195415	50.0026	0.00968296	7500	2e+11 0.511428
196	0.00196425	50.0026	0.00968296	7500	2e+11 0.511464
197	0.00197435	50.0026	0.00968296	7500	2e+11 0.511464
198	0.00198445	50.0026	0.00968296	7500	2e+11 0.511405
199	0.00199454	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200464	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201474	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202484	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203493	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204503	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205513	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206523	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207532	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208542	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209552	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210561	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211571	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212581	50.0026	0.00968296	7500	2e+11 0.511464
213	0.0021359	50.0026	0.00968296	7500	2e+11 0.511464
214	0.002146	50.0026	0.00968296	7500	2e+11 0.511428
215	0.0021561	50.0026	0.00968296	7500	2e+11 0.511428
216	0.0021662	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217629	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218639	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219649	50.0026	0.00968295	7500	2e+11 0.511476
220	0.00220659	50.0025	0.00968295	7500	2e+11 0.51144
221	0.00221668	50.0025	0.00968295	7500	2e+11 0.51144
222	0.00222678	50.0025	0.00968295	7500	2e+11 0.51144
223	0.00223688	50.0025	0.00968295	7500	2e+11 0.511487
224	0.00224697	50.0025	0.00968294	7500	2e+11 0.511487
225	0.00225707	50.0025	0.00968294	7500	2e+11 0.511393
226	0.00226717	50.0025	0.00968294	7500	2e+11 0.511428
227	0.00227727	50.0025	0.00968294	7500	2e+11 0.511499
228	0.00228736	50.0025	0.00968294	7500	2e+11 0.511499
229	0.00229746	50.0025	0.00968294	7500	2e+11 0.511405
230	0.00230756	50.0025	0.00968294	7500	2e+11 0.511428
231	0.00231766	50.0025	0.00968294	7500	2e+11 0.511428
232	0.00232775	50.0025	0.00968294	7500	2e+11 0.511428
233	0.00233785	50.0025	0.00968294	7500	2e+11 0.511499
234	0.00234795	50.0025	0.00968293	7500	2e+11 0.511499
235	0.00235804	50.0024	0.00968292	7500	2e+11 0.511428
236	0.00236814	50.0021	0.00968286	7500	2e+11 0.511428
237	0.00237824	50.0015	0.00968275	7500	2e+11 0.511428
238	0.00238834	49.9999	0.00968245	7500	2e+11 0.51144
239	0.00239843	49.9944	0.00968138	7500	2e+11 0.51144
240	0.00240853	49.9819	0.00967895	7500	2e+11 0.511476
241	0.00241863	49.941	0.00967104	7500	2e+11 0.511476
242	0.00242873	49.8369	0.00965087	7500	2e+11 0.511452
243	0.00243882	49.4911	0.00958391	7500	2e+11 0.511535
244	0.00244892	48.6596	0.0094229	7500	2e+11 0.511582
245	0.00245901	46.6702	0.00903764	7500	2e+11 0.511806
246	0.0024691	43.7301	0.0084683	7500	2e+11 0.512149
247	0.00247918	40.0463	0.00775493	7500	2e+11 0.512468
248	0.00248926	35.8708	0.00694636	7500	2e+11 0.512966
249	0.00249933	31.4608	0.00609235	7500	2e+11 0.51337
250	0.00250939	27.0498	0.00523817	7500	2e+11 0.51381
251	0.00251944	22.8283	0.00442068	7500	2e+11 0.514215
252	0.00252948	18.9334	0.00366644	7500	2e+11 0.514573
253	0.00253952	15.4515	0.00299218	7500	2e+11 0.514883
254	0.00254954	12.4227	0.00240565	7500	2e+11 0.51529
255	0.00255957	9.84937	0.00190732	7500	2e+11 0.515422
256	0.00256959	7.70814	0.00149268	7500	2e+11 0.515685
257	0.0025796	5.95958	0.00115407	7500	2e+11 0.515829
258	0.00258961	4.55552	0.000882173	7500	2e+11 0.515949
259	0.00259962	3.44365	0.00066686	7500	2e+11 0.516117
260	0.00260962	2.57649	0.000498935	7500	2e+11 0.516117
261	0.00261963	1.90788	0.000369459	7500	2e+11 0.516286
262	0.00262963	1.39908	0.00027093	7500	2e+11 0.516286
263	0.00263964	1.0162	0.000196787	7500	2e+11 0.516322
264	0.00264964	0.731414	0.000141638	7500	2e+11 0.516358
265	0.00265964	0.521643	0.000101016	7500	2e+11 0.516358
266	0.00266964	0.368735	7.14052e-05	7500	2e+11 0.516358
267	0.00267964	0.258311	5.00217e-05	7500	2e+11 0.516442
268	0.00268964	0.179346	3.47302e-05	7500	2e+11 0.516442
269	0.00269964	0.123411	2.38984e-05	7500	2e+11 0.51637
270	0.00270964	0.0841831	1.6302e-05	7500	2e+11 0.51637
271	0.00271964	0.05696	1.10303e-05	7500	2e+11 0.51649
272	0.00272964	0.0382427	7.40566e-06	7500	2e+11 0.51649
273	0.00273964	0.0254703	4.93231e-06	7500	2e+11 0.516382
274	0.00274964	0.016826	3.25834e-06	7500	2e+11 0.51643
275	0.00275964	0.0110268	2.13533e-06	7500	2e+11 0.51643
276	0.00276964	0.00716987	1.38844e-06	7500	2e+11 0.51637
277	0.00277964	0.0046239	8.95414e-07	7500	2e+11 0.516394
278	0.00278964	0.00295999	5.732e-07	7500	2e+11 0.516394
279	0.00279964	0.00187999	3.64058e-07	7500	2e+11 0.516454
280	0.00280964	0.00118467	2.2941e-07	7500	2e+11 0.516454
281	0.00281964	0.00074023	1.43345e-07	7500	2e+11 0.516406
282	0.00282964	0.000459087	8.89017e-08	7500	2e+11 0.51643
283	0.00283964	0.000282802	5.47644e-08	7500	2e+11 0.51643
284	0.00284964	0.000172771	3.34569e-08	7500	2e+11 0.51643
285	0.00285964	0.000104818	2.02978e-08	7500	2e+11 0.51643
286	0.00286964	6.30969e-05	1.22187e-08	7500	2e+11 0.51637
287	0.00287964	3.77195e-05	7.30434e-09	7500	2e+11 0.51643
288	0.00288964	2.23937e-05	4.33652e-09	7500	2e+11 0.51643
289	0.00289964	1.31817e-05	2.55262e-09	7500	2e+11 0.516418
290	0.00290964	7.70829e-06	1.4927e-09	7500	2e+11 0.516418
291	0.00291964	4.47236e-06	8.66068e-10	7500	2e+11 0.516394
292	0.00292964	2.57912e-06	4.99445e-10	7500	2e+11 0.516418
293	0.00293964	1.4754e-06	2.85709e-10	7500	2e+11 0.516418
294	0.00294964	8.38281e-07	1.62332e-10	7500	2e+11 0.516466
295	0.00295964	4.73468e-07	9.16867e-11	7500	2e+11 0.516466
296	0.00296965	2.65568e-07	5.1427e-11	7500	2e+11 0.516466
297	0.00297964	1.47848e-07	2.86306e-11	7500	2e+11 0.516466
298	0.00298964	8.17329e-08	1.58275e-11	7500	2e+11 0.516454
299	0.00299964	4.48401e-08	8.68324e-12	7500	2e+11 0.516406
300	0.00300964	2.44335e-08	4.73152e-12	7500	2e+11 0.51643
301	0.00301964	1.32379e-08	2.5635e-12	7500	2e+11 0.51643
302	0.00302964	7.1267e-09	1.38008e-12	7500	2e+11 0.516382
303	0.00303964	3.80655e-09	7.37136e-13	7500	2e+11 0.51643
304	0.00304964	2.02175e-09	3.91511e-13	7500	2e+11 0.51643
305	0.00305965	1.06719e-09	2.0666e-13	7500	2e+11 0.516478
306	0.00306964	5.58652e-10	1.08182e-13	7500	2e+11 0.516478
307	0.00307964	2.90641e-10	5.62824e-14	7500	2e+11 0.51637
308	0.00308964	1.50418e-10	2.91282e-14	7500	2e+11 0.516442
309	0.00309964	7.73568e-11	1.49801e-14	7500	2e+11 0.516442
310	0.00310965	3.94425e-11	7.638e-15	7500	2e+11 0.516454
311	0.00311964	2.00025e-11	3.87347e-15	7500	2e+11 0.516454
312	0.00312964	1.00754e-11	1.95108e-15	7500	2e+11 0.516442
313	0.00313964	5.04514e-12	9.76986e-16	7500	2e+11 0.516442
314	0.00314964	2.51239e-12	4.86523e-16	7500	2e+11 0.516382
315	0.00315964	1.24196e-12	2.40505e-16	7500	2e+11 0.516382
316	0.00316965	6.0889e-13	1.17911e-16	7500	2e+11 0.516406
317	0.00317964	2.97253e-13	5.75628e-17	7500	2e+11 0.516406
318	0.00318965	1.44124e-13	2.79094e-17	7500	2e+11 0.516394
319	0.00319965	6.93464e-14	1.34289e-17	7500	2e+11 0.51643
320	0.00320964	3.32004e-14	6.42924e-18	7500	2e+11 0.51643
321	0.00321964	1.58046e-14	3.06055e-18	7500	2e+11 0.516418
322	0.00322964	7.47889e-15	1.44828e-18	7500	2e+11 0.516382
323	0.00323964	3.52049e-15	6.81741e-19	7500	2e+11 0.516406
324	0.00324964	1.6458e-15	3.18708e-19	7500	2e+11 0.516406
325	0.00325964	7.63662e-16	1.47882e-19	7500	2e+11 0.516406
326	0.00326965	3.51746e-16	6.81153e-20	7500	2e+11 0.516454
327	0.00327964	1.61344e-16	3.12442e-20	7500	2e+11 0.516454
328	0.00328964	7.35468e-17	1.42423e-20	7500	2e+11 0.516382
329	0.00329965	3.32572e-17	6.44022e-21	7500	2e+11 0.516478
330	0.00330964	1.49625e-17	2.89748e-21	7500	2e+11 0.516478
331	0.00331964	6.68824e-18	1.29517e-21	7500	2e+11 0.51643
332	0.00332964	2.96909e-18	5.74962e-22	7500	2e+11 0.516346
333	0.00333965	1.30968e-18	2.53617e-22	7500	2e+11 0.516454
334	0.00334964	5.75281e-19	1.11403e-22	7500	2e+11 0.516454
335	0.00335965	2.51283e-19	4.86607e-23	7500	2e+11 0.516394
336	0.00336965	1.09143e-19	2.11355e-23	7500	2e+11 0.516394
337	0.00337965	4.71607e-20	9.13263e-24	7500	2e+11 0.516406
338	0.00338965	2.02682e-20	3.92493e-24	7500	2e+11 0.51649
339	0.00339964	8.63483e-21	1.67213e-24	7500	2e+11 0.51649
340	0.00340965	3.66245e-21	7.0923e-25	7500	2e+11 0.516382
341	0.00341965	1.54563e-21	2.99311e-25	7500	2e+11 0.516382
342	0.00342965	6.46633e-22	1.2522e-25	7500	2e+11 0.516418
343	0.00343965	2.68955e-22	5.2083e-26	7500	2e+11 0.516418
344	0.00344965	1.11306e-22	2.15544e-26	7500	2e+11 0.516454
345	0.00345964	4.5762e-23	8.86178e-27	7500	2e+11 0.516454
346	0.00346965	1.8739e-23	3.6288e-27	7500	2e+11 0.516382
347	0.00347965	7.616e-24	1.47483e-27	7500	2e+11 0.516382
348	0.00348965	3.07097e-24	5.94691e-28	7500	2e+11 0.516442
349	0.00349965	1.23355e-24	2.38875e-28	7500	2e+11 0.516442
350	0.00350965	4.93042e-25	9.54773e-29	7500	2e+11 0.516406
351	0.00351965	1.96269e-25	3.80073e-29	7500	2e+11 0.516454
352	0.00352965	7.76036e-26	1.50279e-29	7500	2e+11 0.516454
353	0.00353965	3.05247e-26	5.91108e-30	7500	2e+11 0.516406
354	0.00354965	1.19248e-26	2.30923e-30	7500	2e+11 0.516406
355	0.00355965	4.6297e-27	8.96539e-31	7500	2e+11 0.516394
356	0.00356965	1.78777e-27	3.46199e-31	7500	2e+11 0.51643
357	0.00357965	6.84975e-28	1.32645e-31	7500	2e+11 0.51643
358	0.00358965	2.60808e-28	5.05053e-32	7500	2e+11 0.516466
359	0.00359965	9.89539e-29	1.91623e-32	7500	2e+11 0.516466
360	0.00360965	3.74103e-29	7.24448e-33	7500	2e+11 0.516406
361	0.00361965	1.40092e-29	2.71287e-33	7500	2e+11 0.516406
362	0.00362965	5.21791e-30	1.01044e-33	7500	2e+11 0.51643
363	0.00363965	1.93738e-30	3.75172e-34	7500	2e+11 0.51643
364	0.00364965	7.13671e-31	1.38202e-34	7500	2e+11 0.516418
365	0.00365965	2.61443e-31	5.06283e-35	7500	2e+11 0.51643
366	0.00366965	9.5081e-32	1.84124e-35	7500	2e+11 0.51643
367	0.00367965	3.43501e-32	6.65186e-36	7500	2e+11 0.516502
368	0.00368965	1.23534e-32	2.39223e-36	7500	2e+11 0.516502
369	0.00369965	4.42697e-33	8.5728e-37	7500	2e+11 0.516382
370	0.00370965	1.57541e-33	3.05077e-37	7500	2e+11 0.51643
371	0.00371965	5.57294e-34	1.0792e-37	7500	2e+11 0.51643
372	0.00372965	1.966e-34	3.80714e-38	7500	2e+11 0.516406
373	0.00373965	6.8959e-35	1.33538e-38	7500	2e+11 0.51637
374	0.00374965	2.40379e-35	4.65492e-39	7500	2e+11 0.516442
375	0.00375965	8.30606e-36	1.60846e-39	7500	2e+11 0.516442
376	0.00376965	2.85144e-36	5.52179e-40	7500	2e+11 0.516442
377	0.00377965	9.72034e-37	1.88234e-40	7500	2e+11 0.516442
378	0.00378965	3.29222e-37	6.37535e-41	7500	2e+11 0.516394
379	0.00379965	1.11265e-37	2.15464e-41	7500	2e+11 0.516442
380	0.00380965	3.74839e-38	7.25873e-42	7500	2e+11 0.516442
381	0.00381965	1.2497e-38	2.42004e-42	7500	2e+11 0.516454
382	0.00382965	4.13191e-39	8.00141e-43	7500	2e+11 0.516454
383	0.00383965	1.33871e-39	2.5924e-43	7500	2e+11 0.516394
384	0.00384965	4.19704e-40	8.12753e-44	7500	2e+11 0.516442
385	0.00385965	1.23017e-40	2.38221e-44	7500	2e+11 0.516442
386	0.00386965	2.89452e-41	5.60519e-45	7500	2e+11 0.516394
387	0.00387965	0	0	7500	2e+11 0.516394
388	0.00388965	0	0	7500	2e+11 0.516382
389	0.00389965	0	0	7500	2e+11 0.516947
390	0.00390964	0	0	7500	2e+11 0.517551
391	0.00391962	0	0	7500	2e+11 0.517551
392	0.00392961	0	0	7500	2e+11 0.516514
393	0.00393962	0	0	7500	2e+11 0.51649
394	0.00394961	0	0	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
