52	0.52387	0.148233	-0.301434	5	1 0.316447 0.015013
53	0.531779	0.122798	-0.222523	5	1 0.248554 0.026031
54	0.540965	0.0687605	-0.0676239	5	1 0.110688 0.0430646
55	0.551058	0.044573	0.0322022	5	1 0.033733 0.0659352
56	0.561655	0.0449211	0.0845103	5	1 0.00796813 0.0924785
57	0.572606	0.0538135	0.117199	5	1 0.00156595 0.118765
58	0.583864	0.0627871	0.139859	5	1 0.000268876 0.140127
59	0.595366	0.0684934	0.153072	5	1 4.20665e-05 0.153114
60	0.607019	0.07029	0.157161	5	1 6.21418e-06 0.157167
61	0.619453	0.0690178	0.153161	5	1 0.000583575 0.153745
62	0.629979	0.0657881	0.14214	5	1 0.00248353 0.144623
63	0.640362	0.0607201	0.121799	5	1 0.00698778 0.128787
64	0.650506	0.0535155	0.0906407	5	1 0.0145118 0.105153
65	0.660318	0.0446498	0.0515057	5	1 0.0241671 0.0756728
66	0.669748	0.035838	0.0116055	5	1 0.0342653 0.0458708
67	0.67882	0.0292798	-0.0210273	5	1 0.0432495 0.0222222
68	0.687617	0.026058	-0.0422671	5	1 0.0502673 0.00800017
69	0.696248	0.0255105	-0.0533128	5	1 0.055178 0.00186527
70	0.704798	0.0261499	-0.0581029	5	1 0.0582879 0.000184972
71	0.712806	0.0268102	-0.0599494	5	1 0.0599494 0
72	0.722222	0.0268819	-0.0601098	5	1 0.0601098 0
73	0.731662	0.0257621	-0.0576058	5	1 0.0576058 0
74	0.74116	0.023042	-0.0515235	5	1 0.0515235 0
75	0.750748	0.01882	-0.0420829	5	1 0.0420829 0
76	0.760443	0.0138508	-0.0309714	5	1 0.0309714 0
77	0.77024	0.00914474	-0.0204483	5	1 0.0204483 0
78	0.780119	0.00542637	-0.0121337	5	1 0.0121337 0
79	0.790055	0.00290846	-0.00650351	5	1 0.00650351 0
80	0.800023	0.00141662	-0.00316766	5	1 0.00316766 0
81	0.810009	0.000630616	-0.0014101	5	1 0.0014101 0
82	0.820003	0.000257903	-0.000576688	5	1 0.000576688 0
83	0.830001	9.73435e-05	-0.000217667	5	1 0.000217667 0
84	0.84	3.40469e-05	-7.61312e-05	5	1 7.61312e-05 0
85	0.85	1.10751e-05	-2.47646e-05	5	1 2.47646e-05 0
86	0.86	3.36168e-06	-7.51694e-06	5	1 7.51694e-06 0
87	0.87	9.54997e-07	-2.13544e-06	5	1 2.13544e-06 0
88	0.88	2.54607e-07	-5.6932e-07	5	1 5.6932e-07 0
89	0.89	6.3862e-08	-1.428e-07	5	1 1.428e-07 0
90	0.9	1.51044e-08	-3.37745e-08	5	1 3.37745e-08 0
91	0.91	3.37567e-09	-7.54823e-09	5	1 7.54823e-09 0
92	0.92	7.14231e-10	-1.59707e-09	5	1 1.59707e-09 0
93	0.93	1.43317e-10	-3.20467e-10	5	1 3.20467e-10 0
94	0.94	2.73177e-11	-6.10842e-11	5	1 6.10842e-11 0
95	0.95	4.95356e-12	-1.10765e-11	5	1 1.10765e-11 0
96	0.96	8.55684e-13	-1.91337e-12	5	1 1.91337e-12 -1.81826e-19
97	0.97	1.40987e-13	-3.15262e-13	5	1 3.15259e-13 -2.48496e-18
98	0.98	2.21749e-14	-4.96238e-14	5	1 4.96042e-14 -1.95766e-17
99	0.99	3.27063e-15	-7.60952e-15	5	1 7.46144e-15 -1.48084e-16
100	1	0	-2.14806e-15	5	1 1.07403e-15 -1.07403e-15
