73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	3.21508e-38	6.22597e-42	7500	2e+11 0.516397
78	0.00078	1.00121e-37	1.93884e-41	7500	2e+11 0.5164
79	0.00079	1.96827e-37	3.81153e-41	7500	2e+11 0.5164
80	0.0008	3.15357e-37	6.10686e-41	7500	2e+11 0.516397
81	0.00081	4.32273e-37	8.37094e-41	7500	2e+11 0.5164
82	0.00082	5.51324e-37	1.06764e-40	7500	2e+11 0.5164
83	0.00083	6.53739e-37	1.26596e-40	7500	2e+11 0.516397
84	0.00084	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
85	0.00085	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
86	0.00086	2.17087e-36	4.20388e-40	7500	2e+11 0.516397
87	0.00087	4.9142e-36	9.5163e-40	7500	2e+11 0.5164
88	0.00088	1.24942e-35	2.41949e-39	7500	2e+11 0.5164
89	0.00089	3.42956e-35	6.64132e-39	7500	2e+11 0.516397
90	0.0009	1.05649e-34	2.04589e-38	7500	2e+11 0.516397
91	0.00091	2.56956e-34	4.97594e-38	7500	2e+11 0.5164
92	0.00092	7.48229e-34	1.44894e-37	7500	2e+11 0.5164
93	0.00093	1.86539e-33	3.61231e-37	7500	2e+11 0.516397
94	0.00094	4.99015e-33	9.66339e-37	7500	2e+11 0.5164
95	0.00095	1.29948e-32	2.51643e-36	7500	2e+11 0.5164
96	0.00096	4.16389e-32	8.06334e-36	7500	2e+11 0.516397
97	0.00097	1.07468e-31	2.08112e-35	7500	2e+11 0.516397
98	0.00098	3.16564e-31	6.13023e-35	7500	2e+11 0.5164
99	0.00099	7.86597e-31	1.52324e-34	7500	2e+11 0.5164
100	0.001	2.25679e-30	4.37026e-34	7500	2e+11 0.5164
101	0.00101	6.44096e-30	1.24729e-33	7500	2e+11 0.5164
102	0.00102	1.8383e-29	3.55985e-33	7500	2e+11 0.5164
103	0.00103	4.27559e-29	8.27965e-33	7500	2e+11 0.5164
104	0.00104	1.3364e-28	2.58793e-32	7500	2e+11 0.5164
105	0.00105	4.0019e-28	7.74964e-32	7500	2e+11 0.5164
106	0.00106	9.59242e-28	1.85756e-31	7500	2e+11 0.5164
107	0.00107	3.03426e-27	5.87582e-31	7500	2e+11 0.5164
108	0.00108	8.43309e-27	1.63306e-30	7500	2e+11 0.5164
109	0.00109	2.20617e-26	4.27223e-30	7500	2e+11 0.5164
110	0.0011	4.54023e-26	8.79211e-30	7500	2e+11 0.5164
111	0.00111	1.27179e-25	2.46282e-29	7500	2e+11 0.5164
112	0.00112	3.40635e-25	6.59636e-29	7500	2e+11 0.5164
113	0.00113	1.17779e-24	2.28078e-28	7500	2e+11 0.5164
114	0.00114	3.4166e-24	6.61622e-28	7500	2e+11 0.5164
115	0.00115	1.0974e-23	2.1251e-27	7500	2e+11 0.5164
116	0.00116	2.51787e-23	4.87584e-27	7500	2e+11 0.5164
117	0.00117	6.3683e-23	1.23322e-26	7500	2e+11 0.5164
118	0.00118	1.77548e-22	3.4382e-26	7500	2e+11 0.5164
119	0.00119	4.04431e-22	7.83177e-26	7500	2e+11 0.5164
120	0.0012	1.15915e-21	2.24468e-25	7500	2e+11 0.5164
121	0.00121	3.41897e-21	6.6208e-25	7500	2e+11 0.5164
122	0.00122	9.03593e-21	1.7498e-24	7500	2e+11 0.5164
123	0.00123	3.08981e-20	5.9834e-24	7500	2e+11 0.5164
124	0.00124	7.72379e-20	1.49571e-23	7500	2e+11 0.5164
125	0.00125	2.22949e-19	4.31739e-23	7500	2e+11 0.5164
126	0.00126	6.03153e-19	1.168e-22	7500	2e+11 0.5164
127	0.00127	2.25829e-18	4.37315e-22	7500	2e+11 0.5164
128	0.00128	5.83235e-18	1.12943e-21	7500	2e+11 0.5164
129	0.00129	1.68748e-17	3.26779e-21	7500	2e+11 0.5164
130	0.0013	4.31219e-17	8.35052e-21	7500	2e+11 0.5164
131	0.00131	1.24458e-16	2.41011e-20	7500	2e+11 0.5164
132	0.00132	3.65634e-16	7.08048e-20	7500	2e+11 0.5164
133	0.00133	7.9294e-16	1.53552e-19	7500	2e+11 0.5164
134	0.00134	2.57892e-15	4.99406e-19	7500	2e+11 0.5164
135	0.00135	6.99499e-15	1.35457e-18	7500	2e+11 0.5164
136	0.00136	1.57795e-14	3.05569e-18	7500	2e+11 0.5164
137	0.00137	4.85639e-14	9.40435e-18	7500	2e+11 0.5164
138	0.00138	1.27279e-13	2.46474e-17	7500	2e+11 0.5164
139	0.00139	4.07438e-13	7.89001e-17	7500	2e+11 0.5164
140	0.0014	9.80335e-13	1.89841e-16	7500	2e+11 0.5164
141	0.00141	3.07995e-12	5.96429e-16	7500	2e+11 0.5164
142	0.00142	7.69706e-12	1.49053e-15	7500	2e+11 0.5164
143	0.00143	2.40559e-11	4.65841e-15	7500	2e+11 0.5164
144	0.00144	6.60152e-11	1.27838e-14	7500	2e+11 0.5164
145	0.00145	1.76449e-10	3.41691e-14	7500	2e+11 0.5164
146	0.00146	4.71764e-10	9.13566e-14	7500	2e+11 0.5164
147	0.00147	1.23296e-09	2.38762e-13	7500	2e+11 0.5164
148	0.00148	3.2591e-09	6.31121e-13	7500	2e+11 0.5164
149	0.00149	9.88076e-09	1.9134e-12	7500	2e+11 0.5164
150	0.0015	2.27973e-08	4.41468e-12	7500	2e+11 0.5164
151	0.00151	7.23387e-08	1.40083e-11	7500	2e+11 0.5164
152	0.00152	1.8826e-07	3.64564e-11	7500	2e+11 0.5164
153	0.00153	5.15029e-07	9.9735e-11	7500	2e+11 0.5164
154	0.00154	1.04431e-06	2.0223e-10	7500	2e+11 0.5164
155	0.00155	3.10911e-06	6.02076e-10	7500	2e+11 0.5164
156	0.00156	1.02822e-05	1.99113e-09	7500	2e+11 0.5164
157	0.00157	2.82688e-05	5.47423e-09	7500	2e+11 0.5164
158	0.00158	7.98414e-05	1.54612e-08	7500	2e+11 0.5164
159	0.00159	0.000216871	4.19969e-08	7500	2e+11 0.5164
160	0.0016	0.0005221	1.01104e-07	7500	2e+11 0.5164
161	0.00161	0.00153537	2.97324e-07	7500	2e+11 0.5164
162	0.00162	0.00439228	8.5056e-07	7500	2e+11 0.5164
163	0.00163	0.0129175	2.50147e-06	7500	2e+11 0.5164
164	0.00164	0.0314782	6.09572e-06	7500	2e+11 0.5164
165	0.00165	0.0943974	1.828e-05	7500	2e+11 0.516388
166	0.00166	0.254067	4.91999e-05	7500	2e+11 0.516388
167	0.00167	0.828331	0.000160406	7500	2e+11 0.51637
168	0.00168	1.95694	0.000378959	7500	2e+11 0.516286
169	0.00169001	3.61262	0.000699581	7500	2e+11 0.516165
170	0.00170002	5.72989	0.00110959	7500	2e+11 0.515997
171	0.00171003	8.22955	0.00159365	7500	2e+11 0.515769
172	0.00172004	11.0281	0.00213558	7500	2e+11 0.515506
173	0.00173007	14.04	0.00271883	7500	2e+11 0.51523
174	0.0017401	17.1825	0.00332739	7500	2e+11 0.514925
175	0.00175013	20.3775	0.00394608	7500	2e+11 0.514615
176	0.00176017	23.5535	0.00456112	7500	2e+11 0.51431
177	0.00177022	26.6483	0.00516042	7500	2e+11 0.513965
178	0.00178027	29.6091	0.00573378	7500	2e+11 0.513667
179	0.00179033	32.393	0.00627288	7500	2e+11 0.513388
180	0.00180039	34.9682	0.00677157	7500	2e+11 0.513138
181	0.00181046	37.313	0.00722563	7500	2e+11 0.512865
182	0.00182054	39.4138	0.00763246	7500	2e+11 0.512634
183	0.00183061	41.2682	0.00799156	7500	2e+11 0.512439
184	0.00184069	42.8812	0.00830391	7500	2e+11 0.512261
185	0.00185078	44.2632	0.00857153	7500	2e+11 0.512084
186	0.00186086	45.4304	0.00879755	7500	2e+11 0.511971
187	0.00187095	46.4019	0.0089857	7500	2e+11 0.511865
188	0.00188104	47.1994	0.00914013	7500	2e+11 0.511777
189	0.00189114	47.8451	0.00926517	7500	2e+11 0.5117
190	0.00190123	48.3607	0.00936501	7500	2e+11 0.511617
191	0.00191132	48.7668	0.00944364	7500	2e+11 0.511588
192	0.00192142	49.0825	0.00950479	7500	2e+11 0.511546
193	0.00193151	49.3249	0.00955172	7500	2e+11 0.511529
194	0.00194161	49.5087	0.00958732	7500	2e+11 0.511481
195	0.00195171	49.6464	0.00961399	7500	2e+11 0.511493
196	0.0019618	49.7483	0.00963373	7500	2e+11 0.511493
197	0.0019719	49.8229	0.00964816	7500	2e+11 0.511487
198	0.00198199	49.8769	0.00965863	7500	2e+11 0.511428
199	0.00199209	49.9156	0.00966611	7500	2e+11 0.511487
200	0.00200219	49.9429	0.0096714	7500	2e+11 0.511487
201	0.00201229	49.9621	0.00967511	7500	2e+11 0.511476
202	0.00202238	49.9754	0.00967769	7500	2e+11 0.511476
203	0.00203248	49.9845	0.00967946	7500	2e+11 0.511428
204	0.00204258	49.9907	0.00968066	7500	2e+11 0.511452
205	0.00205267	49.9949	0.00968147	7500	2e+11 0.511452
206	0.00206277	49.9977	0.00968201	7500	2e+11 0.51144
207	0.00207287	49.9995	0.00968236	7500	2e+11 0.511452
208	0.00208297	50.0007	0.0096826	7500	2e+11 0.511452
209	0.00209306	50.0015	0.00968275	7500	2e+11 0.511428
210	0.00210316	50.002	0.00968284	7500	2e+11 0.511405
211	0.00211326	50.0023	0.0096829	7500	2e+11 0.51144
212	0.00212336	50.0025	0.00968294	7500	2e+11 0.511464
213	0.00213345	50.0025	0.00968295	7500	2e+11 0.511464
214	0.00214355	50.0026	0.00968296	7500	2e+11 0.511428
215	0.00215365	50.0026	0.00968296	7500	2e+11 0.511428
216	0.00216374	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217384	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218394	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219404	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220413	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221423	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222433	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223443	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224452	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225462	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226472	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227481	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228491	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229501	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230511	50.0026	0.00968296	7500	2e+11 0.511428
231	0.0023152	50.0026	0.00968296	7500	2e+11 0.511428
232	0.0023253	50.0026	0.00968296	7500	2e+11 0.511428
233	0.0023354	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234549	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235559	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236569	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237579	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238588	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239598	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240608	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241617	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242627	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243637	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244647	50.0026	0.00968295	7500	2e+11 0.511487
245	0.00245656	50.0025	0.00968295	7500	2e+11 0.511417
246	0.00246666	50.0025	0.00968295	7500	2e+11 0.51144
247	0.00247676	50.0025	0.00968295	7500	2e+11 0.51144
248	0.00248686	50.0025	0.00968295	7500	2e+11 0.511452
249	0.00249695	50.0025	0.00968294	7500	2e+11 0.511452
250	0.00250705	50.0025	0.00968294	7500	2e+11 0.511428
251	0.00251715	50.0025	0.00968294	7500	2e+11 0.51144
252	0.00252724	50.0025	0.00968294	7500	2e+11 0.51144
253	0.00253734	50.0025	0.00968294	7500	2e+11 0.511417
254	0.00254744	50.0025	0.00968294	7500	2e+11 0.511511
255	0.00255754	50.0025	0.00968294	7500	2e+11 0.511511
256	0.00256763	50.0025	0.00968294	7500	2e+11 0.511452
257	0.00257773	50.0025	0.00968294	7500	2e+11 0.511452
258	0.00258783	50.0025	0.00968294	7500	2e+11 0.51144
259	0.00259792	50.0025	0.00968294	7500	2e+11 0.51144
260	0.00260802	50.0024	0.00968292	7500	2e+11 0.511428
261	0.00261812	50.0022	0.00968288	7500	2e+11 0.511464
262	0.00262822	50.0018	0.00968281	7500	2e+11 0.511464
263	0.00263831	50.0005	0.00968255	7500	2e+11 0.511452
264	0.00264841	49.9968	0.00968184	7500	2e+11 0.511452
265	0.00265851	49.9864	0.00967982	7500	2e+11 0.511428
266	0.00266861	49.9562	0.00967397	7500	2e+11 0.511452
267	0.0026787	49.895	0.00966212	7500	2e+11 0.511487
268	0.0026888	49.652	0.00961508	7500	2e+11 0.511487
269	0.0026989	49.0749	0.00950331	7500	2e+11 0.511546
270	0.00270899	47.4253	0.00918386	7500	2e+11 0.511747
271	0.00271908	44.7455	0.00866494	7500	2e+11 0.512078
272	0.00272917	41.2276	0.00798368	7500	2e+11 0.512338
273	0.00273925	37.123	0.00718884	7500	2e+11 0.512812
274	0.00274932	32.6997	0.00633228	7500	2e+11 0.513239
275	0.00275938	28.2106	0.00546296	7500	2e+11 0.513667
276	0.00276943	23.8722	0.00462283	7500	2e+11 0.514084
277	0.00277947	19.8403	0.00384206	7500	2e+11 0.514513
278	0.00278951	16.213	0.00313964	7500	2e+11 0.514835
279	0.00279954	13.0402	0.00252523	7500	2e+11 0.515194
280	0.00280957	10.3348	0.00200133	7500	2e+11 0.515422
281	0.00281958	8.07981	0.00156465	7500	2e+11 0.515637
282	0.0028296	6.23727	0.00120784	7500	2e+11 0.515841
283	0.00283961	4.75823	0.000921428	7500	2e+11 0.515913
284	0.00284962	3.5889	0.000694987	7500	2e+11 0.516093
285	0.00285963	2.67649	0.0005183	7500	2e+11 0.516093
286	0.00286963	1.97494	0.000382445	7500	2e+11 0.516189
287	0.00287963	1.44224	0.000279289	7500	2e+11 0.51631
288	0.00288964	1.0429	0.000201958	7500	2e+11 0.51631
289	0.00289964	0.74729	0.000144712	7500	2e+11 0.516346
290	0.00290964	0.530494	0.00010273	7500	2e+11 0.516346
291	0.00291964	0.372811	7.21946e-05	7500	2e+11 0.516358
292	0.00292964	0.259665	5.02839e-05	7500	2e+11 0.516394
293	0.00293964	0.179134	3.46891e-05	7500	2e+11 0.516394
294	0.00294964	0.122457	2.37137e-05	7500	2e+11 0.516454
295	0.00295964	0.0830289	1.60785e-05	7500	2e+11 0.516454
296	0.00296965	0.0558264	1.08107e-05	7500	2e+11 0.516466
297	0.00297964	0.0372144	7.20655e-06	7500	2e+11 0.516466
298	0.00298964	0.0245961	4.76301e-06	7500	2e+11 0.516454
299	0.00299964	0.0161131	3.1203e-06	7500	2e+11 0.516406
300	0.00300964	0.0104676	2.02705e-06	7500	2e+11 0.51643
301	0.00301964	0.00674715	1.30658e-06	7500	2e+11 0.51643
302	0.00302964	0.00431384	8.35372e-07	7500	2e+11 0.516382
303	0.00303964	0.00273393	5.29423e-07	7500	2e+11 0.51643
304	0.00304964	0.00171955	3.32989e-07	7500	2e+11 0.51643
305	0.00305965	0.00107307	2.07799e-07	7500	2e+11 0.516478
306	0.00306964	0.000663713	1.28528e-07	7500	2e+11 0.516478
307	0.00307964	0.000407348	7.88827e-08	7500	2e+11 0.51637
308	0.00308964	0.000248225	4.80685e-08	7500	2e+11 0.516442
309	0.00309964	0.0001501	2.90667e-08	7500	2e+11 0.516442
310	0.00310965	8.99537e-05	1.74195e-08	7500	2e+11 0.516454
311	0.00311964	5.35281e-05	1.03657e-08	7500	2e+11 0.516454
312	0.00312964	3.16029e-05	6.11988e-09	7500	2e+11 0.516442
313	0.00313964	1.8523e-05	3.58697e-09	7500	2e+11 0.516442
314	0.00314964	1.07803e-05	2.08759e-09	7500	2e+11 0.516382
315	0.00315964	6.22342e-06	1.20516e-09	7500	2e+11 0.516382
316	0.00316965	3.56199e-06	6.89777e-10	7500	2e+11 0.516406
317	0.00317964	2.0262e-06	3.92372e-10	7500	2e+11 0.516406
318	0.00318965	1.14372e-06	2.2148e-10	7500	2e+11 0.516394
319	0.00319965	6.40334e-07	1.24e-10	7500	2e+11 0.51643
320	0.00320964	3.56187e-07	6.89754e-11	7500	2e+11 0.51643
321	0.00321964	1.96766e-07	3.81035e-11	7500	2e+11 0.516418
322	0.00322964	1.07936e-07	2.09018e-11	7500	2e+11 0.516382
323	0.00323964	5.88212e-08	1.13907e-11	7500	2e+11 0.516406
324	0.00324964	3.18132e-08	6.1606e-12	7500	2e+11 0.516406
325	0.00325964	1.70697e-08	3.30553e-12	7500	2e+11 0.516406
326	0.00326965	9.08735e-09	1.75976e-12	7500	2e+11 0.516454
327	0.00327964	4.81025e-09	9.315e-13	7500	2e+11 0.516454
328	0.00328964	2.52819e-09	4.89582e-13	7500	2e+11 0.516382
329	0.00329965	1.31785e-09	2.55201e-13	7500	2e+11 0.516478
330	0.00330964	6.82685e-10	1.32201e-13	7500	2e+11 0.516478
331	0.00331964	3.51117e-10	6.79935e-14	7500	2e+11 0.51643
332	0.00332964	1.79243e-10	3.47102e-14	7500	2e+11 0.516346
333	0.00333965	9.08581e-11	1.75946e-14	7500	2e+11 0.516454
334	0.00334964	4.58018e-11	8.86947e-15	7500	2e+11 0.516454
335	0.00335965	2.29386e-11	4.44204e-15	7500	2e+11 0.516394
336	0.00336965	1.14141e-11	2.21034e-15	7500	2e+11 0.516394
337	0.00337965	5.64477e-12	1.09311e-15	7500	2e+11 0.516406
338	0.00338965	2.77403e-12	5.37189e-16	7500	2e+11 0.51649
339	0.00339964	1.3516e-12	2.61737e-16	7500	2e+11 0.51649
340	0.00340965	6.54881e-13	1.26817e-16	7500	2e+11 0.516382
341	0.00341965	3.15411e-13	6.10791e-17	7500	2e+11 0.516382
342	0.00342965	1.50615e-13	2.91664e-17	7500	2e+11 0.516418
343	0.00343965	7.14564e-14	1.38375e-17	7500	2e+11 0.516418
344	0.00344965	3.37007e-14	6.52611e-18	7500	2e+11 0.516454
345	0.00345964	1.57836e-14	3.05648e-18	7500	2e+11 0.516454
346	0.00346965	7.35398e-15	1.42409e-18	7500	2e+11 0.516382
347	0.00347965	3.40022e-15	6.5845e-19	7500	2e+11 0.516382
348	0.00348965	1.55972e-15	3.02038e-19	7500	2e+11 0.516442
349	0.00349965	7.11928e-16	1.37864e-19	7500	2e+11 0.516442
350	0.00350965	3.23088e-16	6.25658e-20	7500	2e+11 0.516406
351	0.00351965	1.45882e-16	2.82499e-20	7500	2e+11 0.516454
352	0.00352965	6.54066e-17	1.26659e-20	7500	2e+11 0.516454
353	0.00353965	2.9152e-17	5.64527e-21	7500	2e+11 0.516406
354	0.00354965	1.29014e-17	2.49835e-21	7500	2e+11 0.516406
355	0.00355965	5.67188e-18	1.09835e-21	7500	2e+11 0.516394
356	0.00356965	2.47857e-18	4.79973e-22	7500	2e+11 0.51643
357	0.00357965	1.0747e-18	2.08115e-22	7500	2e+11 0.51643
358	0.00358965	4.62899e-19	8.964e-23	7500	2e+11 0.516466
359	0.00359965	1.9848e-19	3.84354e-23	7500	2e+11 0.516466
360	0.00360965	8.4711e-20	1.64042e-23	7500	2e+11 0.516406
361	0.00361965	3.58273e-20	6.93793e-24	7500	2e+11 0.516406
362	0.00362965	1.50634e-20	2.91701e-24	7500	2e+11 0.51643
363	0.00363965	6.30654e-21	1.22126e-24	7500	2e+11 0.51643
364	0.00364965	2.61972e-21	5.07306e-25	7500	2e+11 0.516418
365	0.00365965	1.08166e-21	2.09462e-25	7500	2e+11 0.51643
366	0.00366965	4.43333e-22	8.58512e-26	7500	2e+11 0.51643
367	0.00367965	1.8046e-22	3.49459e-26	7500	2e+11 0.516502
368	0.00368965	7.30759e-23	1.41511e-26	7500	2e+11 0.516502
369	0.00369965	2.94589e-23	5.7047e-27	7500	2e+11 0.516382
370	0.00370965	1.17915e-23	2.28341e-27	7500	2e+11 0.51643
371	0.00371965	4.69012e-24	9.08237e-28	7500	2e+11 0.51643
372	0.00372965	1.85842e-24	3.59882e-28	7500	2e+11 0.516406
373	0.00373965	7.31881e-25	1.41728e-28	7500	2e+11 0.51637
374	0.00374965	2.86355e-25	5.54523e-29	7500	2e+11 0.516442
375	0.00375965	1.11092e-25	2.15129e-29	7500	2e+11 0.516442
376	0.00376965	4.28084e-26	8.28981e-30	7500	2e+11 0.516442
377	0.00377965	1.63789e-26	3.17177e-30	7500	2e+11 0.516442
378	0.00378965	6.2251e-27	1.20548e-30	7500	2e+11 0.516394
379	0.00379965	2.35843e-27	4.56708e-31	7500	2e+11 0.516442
380	0.00380965	8.90043e-28	1.72356e-31	7500	2e+11 0.516442
381	0.00381965	3.32816e-28	6.44496e-32	7500	2e+11 0.516454
382	0.00382965	1.23732e-28	2.39607e-32	7500	2e+11 0.516454
383	0.00383965	4.56227e-29	8.83481e-33	7500	2e+11 0.516394
384	0.00384965	1.67744e-29	3.24835e-33	7500	2e+11 0.516442
385	0.00385965	6.13226e-30	1.18751e-33	7500	2e+11 0.516442
386	0.00386965	2.22473e-30	4.30817e-34	7500	2e+11 0.516394
387	0.00387965	8.01783e-31	1.55265e-34	7500	2e+11 0.516394
388	0.00388965	2.8722e-31	5.56199e-35	7500	2e+11 0.516382
389	0.00389965	1.02403e-31	1.98303e-35	7500	2e+11 0.516947
390	0.00390964	3.62036e-32	7.01079e-36	7500	2e+11 0.517551
391	0.00391962	1.2729e-32	2.46496e-36	7500	2e+11 0.517551
392	0.00392961	4.44513e-33	8.60796e-37	7500	2e+11 0.516514
393	0.00393962	1.54355e-33	2.98908e-37	7500	2e+11 0.51649
394	0.00394961	5.34754e-34	1.03555e-37	7500	2e+11 0.51649
395	0.00395962	1.84836e-34	3.57934e-38	7500	2e+11 0.51637
396	0.00396962	6.29478e-35	1.21898e-38	7500	2e+11 0.51637
397	0.00397962	2.12367e-35	4.11247e-39	7500	2e+11 0.516466
398	0.00398962	7.17805e-36	1.39002e-39	7500	2e+11 0.516466
399	0.00399962	2.39526e-36	4.6384e-40	7500	2e+11 0.516466
400	0.00400962	7.97886e-37	1.5451e-40	7500	2e+11 0.51649
401	0.00401961	2.64008e-37	5.1125e-41	7500	2e+11 0.51649
402	0.00402961	8.73056e-38	1.69067e-41	7500	2e+11 0.51637
403	0.00403962	2.85471e-38	5.52812e-42	7500	2e+11 0.51649
404	0.00404961	9.23348e-39	1.78806e-42	7500	2e+11 0.51649
405	0.00405961	2.9524e-39	5.7173e-43	7500	2e+11 0.516442
406	0.00406962	9.33479e-40	1.80768e-43	7500	2e+11 0.516466
407	0.00407961	2.74978e-40	5.32493e-44	7500	2e+11 0.516466
408	0.00408961	7.23631e-41	1.4013e-44	7500	2e+11 0.516394
409	0.00409961	7.23631e-42	1.4013e-45	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
