74	0.744835	0.0148545	-0.0332157	5	1 0.0332157 0
75	0.754446	0.0177113	-0.0396036	5	1 0.0396036 0
76	0.764006	0.0201608	-0.0450809	5	1 0.0450809 0
77	0.773525	0.0220061	-0.0492071	5	1 0.0492071 0
78	0.783022	0.0230785	-0.0516051	5	1 0.0516051 0
79	0.792515	0.0232454	-0.0519783	5	1 0.0519783 0
80	0.802026	0.0224376	-0.050172	5	1 0.050172 0
81	0.811574	0.0206884	-0.0462606	5	1 0.0462606 0
82	0.821176	0.0181607	-0.0406086	5	1 0.0406086 0
83	0.830843	0.0151361	-0.0338454	5	1 0.0338454 0
84	0.840579	0.0119578	-0.0267384	5	1 0.0267384 0
85	0.850381	0.0089507	-0.0200144	5	1 0.0200144 0
86	0.86024	0.00635125	-0.0142018	5	1 0.0142018 0
87	0.870145	0.00427757	-0.00956493	5	1 0.00956493 0
88	0.880083	0.00273889	-0.00612435	5	1 0.00612435 0
89	0.890046	0.00167	-0.00373423	5	1 0.00373423 0
90	0.900024	0.000971305	-0.0021719	5	1 0.0021719 0
91	0.910012	0.000539697	-0.0012068	5	1 0.0012068 0
92	0.920006	0.00028689	-0.000641505	5	1 0.000641505 0
93	0.930003	0.000146085	-0.000326657	5	1 0.000326656 -4.88086e-10
94	0.940001	7.13422e-05	-0.000159529	5	1 0.000159528 -1.61882e-09
95	0.95	3.34506e-05	-7.4808e-05	5	1 7.48029e-05 -5.08423e-09
96	0.96	1.50699e-05	-3.37283e-05	5	1 3.37128e-05 -1.54652e-08
97	0.97	6.51758e-06	-1.46649e-05	5	1 1.46193e-05 -4.55583e-08
98	0.98	2.67246e-06	-6.23561e-06	5	1 6.1057e-06 -1.29902e-07
99	0.99	9.39147e-07	-2.81652e-06	5	1 2.45826e-06 -3.58261e-07
100	1	0	-1.90994e-06	5	1 9.54971e-07 -9.54971e-07
