73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	1.79098e-38	3.46821e-42	7500	2e+11 0.516397
84	0.00084	7.82892e-38	1.51606e-41	7500	2e+11 0.5164
85	0.00085	1.68649e-37	3.26587e-41	7500	2e+11 0.5164
86	0.00086	2.79631e-37	5.41504e-41	7500	2e+11 0.516397
87	0.00087	4.00759e-37	7.76067e-41	7500	2e+11 0.5164
88	0.00088	5.20064e-37	1.0071e-40	7500	2e+11 0.5164
89	0.00089	6.21835e-37	1.20418e-40	7500	2e+11 0.516397
90	0.0009	6.91549e-37	1.33918e-40	7500	2e+11 0.516397
91	0.00091	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
92	0.00092	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
93	0.00093	2.58863e-36	5.01285e-40	7500	2e+11 0.516397
94	0.00094	1.15781e-35	2.24209e-39	7500	2e+11 0.5164
95	0.00095	3.14008e-35	6.08074e-39	7500	2e+11 0.5164
96	0.00096	8.97296e-35	1.73761e-38	7500	2e+11 0.516397
97	0.00097	2.24543e-34	4.34825e-38	7500	2e+11 0.516397
98	0.00098	6.68836e-34	1.2952e-37	7500	2e+11 0.5164
99	0.00099	1.63251e-33	3.16134e-37	7500	2e+11 0.5164
100	0.001	3.25705e-33	6.30726e-37	7500	2e+11 0.5164
101	0.00101	8.45977e-33	1.63823e-36	7500	2e+11 0.5164
102	0.00102	2.33593e-32	4.52351e-36	7500	2e+11 0.5164
103	0.00103	8.09899e-32	1.56836e-35	7500	2e+11 0.5164
104	0.00104	2.38265e-31	4.61398e-35	7500	2e+11 0.5164
105	0.00105	5.83375e-31	1.1297e-34	7500	2e+11 0.5164
106	0.00106	1.65432e-30	3.20358e-34	7500	2e+11 0.5164
107	0.00107	5.1534e-30	9.97951e-34	7500	2e+11 0.5164
108	0.00108	1.15192e-29	2.23068e-33	7500	2e+11 0.5164
109	0.00109	3.44205e-29	6.6655e-33	7500	2e+11 0.5164
110	0.0011	1.11329e-28	2.15588e-32	7500	2e+11 0.5164
111	0.00111	2.40602e-28	4.65924e-32	7500	2e+11 0.5164
112	0.00112	7.33782e-28	1.42096e-31	7500	2e+11 0.5164
113	0.00113	2.6958e-27	5.22039e-31	7500	2e+11 0.5164
114	0.00114	7.20396e-27	1.39504e-30	7500	2e+11 0.5164
115	0.00115	2.37936e-26	4.6076e-30	7500	2e+11 0.5164
116	0.00116	5.88104e-26	1.13886e-29	7500	2e+11 0.5164
117	0.00117	1.34728e-25	2.609e-29	7500	2e+11 0.5164
118	0.00118	3.49048e-25	6.75928e-29	7500	2e+11 0.5164
119	0.00119	8.73881e-25	1.69226e-28	7500	2e+11 0.5164
120	0.0012	2.59376e-24	5.02279e-28	7500	2e+11 0.5164
121	0.00121	6.80472e-24	1.31773e-27	7500	2e+11 0.5164
122	0.00122	1.87861e-23	3.63792e-27	7500	2e+11 0.5164
123	0.00123	4.98635e-23	9.65602e-27	7500	2e+11 0.5164
124	0.00124	1.21816e-22	2.35897e-26	7500	2e+11 0.5164
125	0.00125	3.8725e-22	7.49906e-26	7500	2e+11 0.5164
126	0.00126	9.64556e-22	1.86786e-25	7500	2e+11 0.5164
127	0.00127	3.2543e-21	6.30192e-25	7500	2e+11 0.5164
128	0.00128	8.5096e-21	1.64788e-24	7500	2e+11 0.5164
129	0.00129	2.07715e-20	4.02238e-24	7500	2e+11 0.5164
130	0.0013	5.27952e-20	1.02237e-23	7500	2e+11 0.5164
131	0.00131	1.48648e-19	2.87856e-23	7500	2e+11 0.5164
132	0.00132	5.36038e-19	1.03803e-22	7500	2e+11 0.5164
133	0.00133	1.23213e-18	2.38601e-22	7500	2e+11 0.5164
134	0.00134	4.51718e-18	8.74749e-22	7500	2e+11 0.5164
135	0.00135	1.11079e-17	2.15104e-21	7500	2e+11 0.5164
136	0.00136	3.75387e-17	7.26934e-21	7500	2e+11 0.5164
137	0.00137	1.00034e-16	1.93715e-20	7500	2e+11 0.5164
138	0.00138	2.67736e-16	5.18469e-20	7500	2e+11 0.5164
139	0.00139	7.41942e-16	1.43677e-19	7500	2e+11 0.5164
140	0.0014	1.78432e-15	3.45533e-19	7500	2e+11 0.5164
141	0.00141	5.94131e-15	1.15053e-18	7500	2e+11 0.5164
142	0.00142	1.64167e-14	3.17908e-18	7500	2e+11 0.5164
143	0.00143	3.72229e-14	7.20818e-18	7500	2e+11 0.5164
144	0.00144	1.20386e-13	2.33127e-17	7500	2e+11 0.5164
145	0.00145	3.13723e-13	6.07521e-17	7500	2e+11 0.5164
146	0.00146	9.15613e-13	1.77308e-16	7500	2e+11 0.5164
147	0.00147	2.22296e-12	4.30474e-16	7500	2e+11 0.5164
148	0.00148	6.0381e-12	1.16927e-15	7500	2e+11 0.5164
149	0.00149	1.61078e-11	3.11927e-15	7500	2e+11 0.5164
150	0.0015	5.30436e-11	1.02718e-14	7500	2e+11 0.5164
151	0.00151	1.3379e-10	2.59083e-14	7500	2e+11 0.5164
152	0.00152	3.37369e-10	6.53311e-14	7500	2e+11 0.5164
153	0.00153	9.25489e-10	1.7922e-13	7500	2e+11 0.5164
154	0.00154	2.7468e-09	5.31915e-13	7500	2e+11 0.5164
155	0.00155	6.48366e-09	1.25556e-12	7500	2e+11 0.5164
156	0.00156	1.93632e-08	3.74967e-12	7500	2e+11 0.5164
157	0.00157	4.83054e-08	9.35429e-12	7500	2e+11 0.5164
158	0.00158	1.40076e-07	2.71256e-11	7500	2e+11 0.5164
159	0.00159	4.13636e-07	8.01003e-11	7500	2e+11 0.5164
160	0.0016	8.89157e-07	1.72185e-10	7500	2e+11 0.5164
161	0.00161	2.76e-06	5.34471e-10	7500	2e+11 0.5164
162	0.00162	7.36781e-06	1.42677e-09	7500	2e+11 0.5164
163	0.00163	1.5486e-05	2.99884e-09	7500	2e+11 0.5164
164	0.00164	5.67285e-05	1.09854e-08	7500	2e+11 0.5164
165	0.00165	0.000136593	2.64511e-08	7500	2e+11 0.5164
166	0.00166	0.000450351	8.721e-08	7500	2e+11 0.5164
167	0.00167	0.00106683	2.0659e-07	7500	2e+11 0.5164
168	0.00168	0.00282941	5.47914e-07	7500	2e+11 0.5164
169	0.00169	0.0091545	1.77276e-06	7500	2e+11 0.5164
170	0.0017	0.0231953	4.49174e-06	7500	2e+11 0.5164
171	0.00171	0.0657344	1.27294e-05	7500	2e+11 0.516394
172	0.00172	0.243423	4.71387e-05	7500	2e+11 0.516388
173	0.00173	0.645412	0.000124983	7500	2e+11 0.51637
174	0.00174	1.64805	0.000319143	7500	2e+11 0.51631
175	0.00175001	3.19732	0.000619159	7500	2e+11 0.516195
176	0.00176001	5.2292	0.00101263	7500	2e+11 0.516051
177	0.00177002	7.6668	0.00148467	7500	2e+11 0.515799
178	0.00178004	10.4253	0.00201885	7500	2e+11 0.515572
179	0.00179006	13.4179	0.00259837	7500	2e+11 0.51529
180	0.00180009	16.559	0.00320664	7500	2e+11 0.515009
181	0.00181012	19.7682	0.0038281	7500	2e+11 0.514674
182	0.00182016	22.9719	0.00444848	7500	2e+11 0.51434
183	0.00183021	26.1038	0.00505499	7500	2e+11 0.514054
184	0.00184026	29.1089	0.00563691	7500	2e+11 0.513738
185	0.00185032	31.9416	0.00618547	7500	2e+11 0.513405
186	0.00186038	34.5677	0.00669401	7500	2e+11 0.513162
187	0.00187045	36.9632	0.00715789	7500	2e+11 0.512913
188	0.00188052	39.1136	0.00757432	7500	2e+11 0.512676
189	0.0018906	41.0148	0.00794248	7500	2e+11 0.512468
190	0.00190068	42.6704	0.00826308	7500	2e+11 0.512267
191	0.00191076	44.0905	0.00853809	7500	2e+11 0.512131
192	0.00192085	45.2912	0.0087706	7500	2e+11 0.511995
193	0.00193094	46.2915	0.00896432	7500	2e+11 0.511889
194	0.00194103	47.113	0.0091234	7500	2e+11 0.511765
195	0.00195112	47.7785	0.00925226	7500	2e+11 0.511694
196	0.00196121	48.3103	0.00935525	7500	2e+11 0.511647
197	0.0019713	48.7293	0.00943639	7500	2e+11 0.511641
198	0.0019814	49.055	0.00949946	7500	2e+11 0.511523
199	0.0019915	49.305	0.00954787	7500	2e+11 0.511535
200	0.00200159	49.4944	0.00958455	7500	2e+11 0.511535
201	0.00201169	49.6363	0.00961204	7500	2e+11 0.511523
202	0.00202178	49.7414	0.00963238	7500	2e+11 0.511523
203	0.00203188	49.8183	0.00964727	7500	2e+11 0.51144
204	0.00204198	49.8738	0.00965802	7500	2e+11 0.511476
205	0.00205207	49.9135	0.0096657	7500	2e+11 0.511476
206	0.00206217	49.9415	0.00967114	7500	2e+11 0.511452
207	0.00207227	49.9612	0.00967494	7500	2e+11 0.511452
208	0.00208237	49.9748	0.00967758	7500	2e+11 0.511452
209	0.00209246	49.9842	0.00967939	7500	2e+11 0.511428
210	0.00210256	49.9905	0.00968062	7500	2e+11 0.511405
211	0.00211266	49.9948	0.00968145	7500	2e+11 0.51144
212	0.00212275	49.9976	0.009682	7500	2e+11 0.511464
213	0.00213285	49.9995	0.00968236	7500	2e+11 0.511464
214	0.00214295	50.0007	0.00968259	7500	2e+11 0.511428
215	0.00215305	50.0015	0.00968275	7500	2e+11 0.511428
216	0.00216314	50.002	0.00968284	7500	2e+11 0.511452
217	0.00217324	50.0023	0.0096829	7500	2e+11 0.511452
218	0.00218334	50.0025	0.00968294	7500	2e+11 0.511476
219	0.00219344	50.0025	0.00968295	7500	2e+11 0.511476
220	0.00220353	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221363	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222373	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223382	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224392	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225402	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226412	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227421	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228431	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229441	50.0026	0.00968296	7500	2e+11 0.511405
230	0.0023045	50.0026	0.00968296	7500	2e+11 0.511428
231	0.0023146	50.0026	0.00968296	7500	2e+11 0.511428
232	0.0023247	50.0026	0.00968296	7500	2e+11 0.511428
233	0.0023348	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234489	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235499	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236509	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237519	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238528	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239538	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240548	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241557	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242567	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243577	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244587	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245596	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246606	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247616	50.0026	0.00968296	7500	2e+11 0.51144
248	0.00248626	50.0026	0.00968296	7500	2e+11 0.511452
249	0.00249635	50.0026	0.00968296	7500	2e+11 0.511452
250	0.00250645	50.0026	0.00968295	7500	2e+11 0.511428
251	0.00251655	50.0025	0.00968295	7500	2e+11 0.51144
252	0.00252664	50.0025	0.00968295	7500	2e+11 0.51144
253	0.00253674	50.0025	0.00968295	7500	2e+11 0.511417
254	0.00254684	50.0025	0.00968295	7500	2e+11 0.511511
255	0.00255693	50.0025	0.00968294	7500	2e+11 0.511511
256	0.00256703	50.0025	0.00968294	7500	2e+11 0.511452
257	0.00257713	50.0025	0.00968294	7500	2e+11 0.511452
258	0.00258723	50.0025	0.00968294	7500	2e+11 0.51144
259	0.00259732	50.0025	0.00968294	7500	2e+11 0.51144
260	0.00260742	50.0025	0.00968294	7500	2e+11 0.511428
261	0.00261752	50.0025	0.00968294	7500	2e+11 0.511464
262	0.00262762	50.0025	0.00968294	7500	2e+11 0.511464
263	0.00263771	50.0025	0.00968294	7500	2e+11 0.511452
264	0.00264781	50.0025	0.00968294	7500	2e+11 0.511452
265	0.00265791	50.0025	0.00968294	7500	2e+11 0.511428
266	0.00266801	50.0024	0.00968293	7500	2e+11 0.51144
267	0.0026781	50.0023	0.0096829	7500	2e+11 0.511464
268	0.0026882	50.0018	0.00968281	7500	2e+11 0.511464
269	0.0026983	50.0006	0.00968258	7500	2e+11 0.511405
270	0.00270839	49.998	0.00968207	7500	2e+11 0.51144
271	0.00271849	49.9908	0.00968067	7500	2e+11 0.511464
272	0.00272859	49.9639	0.00967547	7500	2e+11 0.511464
273	0.00273869	49.8975	0.00966261	7500	2e+11 0.51144
274	0.00274878	49.7329	0.00963074	7500	2e+11 0.511476
275	0.00275888	49.3021	0.00954731	7500	2e+11 0.511511
276	0.00276897	47.8476	0.00926566	7500	2e+11 0.511664
277	0.00277907	45.3548	0.00878293	7500	2e+11 0.511971
278	0.00278915	41.976	0.00812861	7500	2e+11 0.512314
279	0.00279923	37.9545	0.00734986	7500	2e+11 0.512741
280	0.0028093	33.5613	0.00649911	7500	2e+11 0.513168
281	0.00281937	29.0555	0.00562658	7500	2e+11 0.513619
282	0.00282942	24.6582	0.00477505	7500	2e+11 0.514048
283	0.00283947	20.5421	0.00397797	7500	2e+11 0.514406
284	0.00284951	16.8236	0.00325788	7500	2e+11 0.514835
285	0.00285954	13.562	0.00262626	7500	2e+11 0.515063
286	0.00286956	10.7705	0.00208569	7500	2e+11 0.51535
287	0.00287958	8.43343	0.00163313	7500	2e+11 0.515625
288	0.0028896	6.51614	0.00126185	7500	2e+11 0.515733
289	0.00289961	4.97487	0.000963379	7500	2e+11 0.515937
290	0.00290962	3.75549	0.000727248	7500	2e+11 0.516033
291	0.00291963	2.80267	0.000542734	7500	2e+11 0.516129
292	0.00292963	2.06898	0.000400656	7500	2e+11 0.516226
293	0.00293963	1.51157	0.000292714	7500	2e+11 0.516262
294	0.00294964	1.09345	0.000211745	7500	2e+11 0.516358
295	0.00295964	0.782974	0.000151622	7500	2e+11 0.516358
296	0.00296964	0.555238	0.000107521	7500	2e+11 0.516418
297	0.00297964	0.390181	7.55583e-05	7500	2e+11 0.516418
298	0.00298964	0.271718	5.2618e-05	7500	2e+11 0.516418
299	0.00299964	0.187431	3.62959e-05	7500	2e+11 0.516382
300	0.00300964	0.128078	2.48022e-05	7500	2e+11 0.516418
301	0.00301964	0.0867737	1.68036e-05	7500	2e+11 0.516418
302	0.00302964	0.0582994	1.12896e-05	7500	2e+11 0.516382
303	0.00303964	0.0388194	7.51734e-06	7500	2e+11 0.51643
304	0.00304964	0.0256392	4.96501e-06	7500	2e+11 0.51643
305	0.00305965	0.0167924	3.25184e-06	7500	2e+11 0.516478
306	0.00306964	0.0108974	2.11028e-06	7500	2e+11 0.516478
307	0.00307964	0.00701342	1.35814e-06	7500	2e+11 0.51637
308	0.00308964	0.00447872	8.67301e-07	7500	2e+11 0.516442
309	0.00309964	0.00283674	5.49333e-07	7500	2e+11 0.516442
310	0.00310965	0.00178024	3.44741e-07	7500	2e+11 0.516454
311	0.00311964	0.00110871	2.14701e-07	7500	2e+11 0.516454
312	0.00312964	0.000684798	1.32611e-07	7500	2e+11 0.516442
313	0.00313964	0.0004197	8.12746e-08	7500	2e+11 0.516442
314	0.00314964	0.000255287	4.94362e-08	7500	2e+11 0.516382
315	0.00315964	0.000153981	2.98182e-08	7500	2e+11 0.516382
316	0.00316965	9.20603e-05	1.78274e-08	7500	2e+11 0.516406
317	0.00317964	5.46705e-05	1.05869e-08	7500	2e+11 0.516406
318	0.00318965	3.2206e-05	6.23666e-09	7500	2e+11 0.516394
319	0.00319965	1.88134e-05	3.6432e-09	7500	2e+11 0.51643
320	0.00320964	1.09139e-05	2.11346e-09	7500	2e+11 0.51643
321	0.00321964	6.28518e-06	1.21712e-09	7500	2e+11 0.516418
322	0.00322964	3.59292e-06	6.95765e-10	7500	2e+11 0.516382
323	0.00323964	2.03961e-06	3.94969e-10	7500	2e+11 0.516406
324	0.00324964	1.14879e-06	2.22462e-10	7500	2e+11 0.516406
325	0.00325964	6.41787e-07	1.24281e-10	7500	2e+11 0.516406
326	0.00326965	3.55666e-07	6.88745e-11	7500	2e+11 0.516454
327	0.00327964	1.9589e-07	3.7934e-11	7500	2e+11 0.516454
328	0.00328964	1.07095e-07	2.07389e-11	7500	2e+11 0.516382
329	0.00329965	5.80608e-08	1.12434e-11	7500	2e+11 0.516478
330	0.00330964	3.12706e-08	6.05552e-12	7500	2e+11 0.516478
331	0.00331964	1.6717e-08	3.23723e-12	7500	2e+11 0.51643
332	0.00332964	8.86842e-09	1.71736e-12	7500	2e+11 0.516346
333	0.00333965	4.67047e-09	9.04433e-13	7500	2e+11 0.516454
334	0.00334964	2.44512e-09	4.73495e-13	7500	2e+11 0.516454
335	0.00335965	1.27139e-09	2.46203e-13	7500	2e+11 0.516394
336	0.00336965	6.5664e-10	1.27158e-13	7500	2e+11 0.516394
337	0.00337965	3.36955e-10	6.52512e-14	7500	2e+11 0.516406
338	0.00338965	1.71773e-10	3.32637e-14	7500	2e+11 0.51649
339	0.00339964	8.68153e-11	1.68117e-14	7500	2e+11 0.51649
340	0.00340965	4.36177e-11	8.44654e-15	7500	2e+11 0.516382
341	0.00341965	2.17772e-11	4.21714e-15	7500	2e+11 0.516382
342	0.00342965	1.07797e-11	2.08747e-15	7500	2e+11 0.516418
343	0.00343965	5.3002e-12	1.02638e-15	7500	2e+11 0.516418
344	0.00344965	2.58989e-12	5.01531e-16	7500	2e+11 0.516454
345	0.00345964	1.25652e-12	2.43325e-16	7500	2e+11 0.516454
346	0.00346965	6.06266e-13	1.17403e-16	7500	2e+11 0.516382
347	0.00347965	2.90255e-13	5.62077e-17	7500	2e+11 0.516382
348	0.00348965	1.37855e-13	2.66956e-17	7500	2e+11 0.516442
349	0.00349965	6.51295e-14	1.26123e-17	7500	2e+11 0.516442
350	0.00350965	3.05857e-14	5.92289e-18	7500	2e+11 0.516406
351	0.00351965	1.42864e-14	2.76655e-18	7500	2e+11 0.516454
352	0.00352965	6.62548e-15	1.28302e-18	7500	2e+11 0.516454
353	0.00353965	3.05381e-15	5.91367e-19	7500	2e+11 0.516406
354	0.00354965	1.39746e-15	2.70617e-19	7500	2e+11 0.516406
355	0.00355965	6.35176e-16	1.23001e-19	7500	2e+11 0.516394
356	0.00356965	2.86912e-16	5.55603e-20	7500	2e+11 0.51643
357	0.00357965	1.28587e-16	2.49008e-20	7500	2e+11 0.51643
358	0.00358965	5.724e-17	1.10845e-20	7500	2e+11 0.516466
359	0.00359965	2.53577e-17	4.91049e-21	7500	2e+11 0.516466
360	0.00360965	1.11786e-17	2.16472e-21	7500	2e+11 0.516406
361	0.00361965	4.88363e-18	9.45711e-22	7500	2e+11 0.516406
362	0.00362965	2.1206e-18	4.10653e-22	7500	2e+11 0.51643
363	0.00363965	9.16664e-19	1.77511e-22	7500	2e+11 0.51643
364	0.00364965	3.93138e-19	7.61309e-23	7500	2e+11 0.516418
365	0.00365965	1.67565e-19	3.24488e-23	7500	2e+11 0.51643
366	0.00366965	7.08936e-20	1.37285e-23	7500	2e+11 0.51643
367	0.00367965	2.97851e-20	5.76785e-24	7500	2e+11 0.516502
368	0.00368965	1.24467e-20	2.41029e-24	7500	2e+11 0.516502
369	0.00369965	5.1766e-21	1.00244e-24	7500	2e+11 0.516382
370	0.00370965	2.13756e-21	4.13936e-25	7500	2e+11 0.51643
371	0.00371965	8.77021e-22	1.69834e-25	7500	2e+11 0.51643
372	0.00372965	3.58364e-22	6.9397e-26	7500	2e+11 0.516406
373	0.00373965	1.4552e-22	2.81798e-26	7500	2e+11 0.51637
374	0.00374965	5.8701e-23	1.13674e-26	7500	2e+11 0.516442
375	0.00375965	2.34803e-23	4.54694e-27	7500	2e+11 0.516442
376	0.00376965	9.3281e-24	1.80638e-27	7500	2e+11 0.516442
377	0.00377965	3.67938e-24	7.12508e-28	7500	2e+11 0.516442
378	0.00378965	1.44154e-24	2.79153e-28	7500	2e+11 0.516394
379	0.00379965	5.62815e-25	1.08989e-28	7500	2e+11 0.516442
380	0.00380965	2.18831e-25	4.23764e-29	7500	2e+11 0.516442
381	0.00381965	8.43129e-26	1.63271e-29	7500	2e+11 0.516454
382	0.00382965	3.22933e-26	6.25357e-30	7500	2e+11 0.516454
383	0.00383965	1.22677e-26	2.37563e-30	7500	2e+11 0.516394
384	0.00384965	4.64566e-27	8.99629e-31	7500	2e+11 0.516442
385	0.00385965	1.749e-27	3.38692e-31	7500	2e+11 0.516442
386	0.00386965	6.53445e-28	1.26539e-31	7500	2e+11 0.516394
387	0.00387965	2.42507e-28	4.69612e-32	7500	2e+11 0.516394
388	0.00388965	8.94485e-29	1.73216e-32	7500	2e+11 0.516382
389	0.00389965	3.2831e-29	6.3577e-33	7500	2e+11 0.516947
390	0.00390964	1.19499e-29	2.31408e-33	7500	2e+11 0.517551
391	0.00391962	4.3252e-30	8.37572e-34	7500	2e+11 0.517551
392	0.00392961	1.55472e-30	3.0107e-34	7500	2e+11 0.516514
393	0.00393962	5.55637e-31	1.07599e-34	7500	2e+11 0.51649
394	0.00394961	1.98061e-31	3.83544e-35	7500	2e+11 0.51649
395	0.00395962	7.04156e-32	1.36359e-35	7500	2e+11 0.51637
396	0.00396962	2.46758e-32	4.77844e-36	7500	2e+11 0.51637
397	0.00397962	8.56701e-33	1.659e-36	7500	2e+11 0.516466
398	0.00398962	2.97831e-33	5.76748e-37	7500	2e+11 0.516466
399	0.00399962	1.02249e-33	1.98005e-37	7500	2e+11 0.516466
400	0.00400962	3.50316e-34	6.78385e-38	7500	2e+11 0.51649
401	0.00401961	1.1922e-34	2.30868e-38	7500	2e+11 0.51649
402	0.00402961	4.05361e-35	7.84979e-39	7500	2e+11 0.51637
403	0.00403962	1.36341e-35	2.64024e-39	7500	2e+11 0.51649
404	0.00404961	4.53997e-36	8.79161e-40	7500	2e+11 0.51649
405	0.00405961	1.49785e-36	2.90058e-40	7500	2e+11 0.516442
406	0.00406962	4.93275e-37	9.55223e-41	7500	2e+11 0.516466
407	0.00407961	1.62136e-37	3.13975e-41	7500	2e+11 0.516466
408	0.00408961	5.27163e-38	1.02085e-41	7500	2e+11 0.516394
409	0.00409961	1.69474e-38	3.28184e-42	7500	2e+11 0.516394
410	0.00410962	5.46339e-39	1.05798e-42	7500	2e+11 0.516394
411	0.00411962	1.75118e-39	3.39114e-43	7500	2e+11 0.516394
412	0.00412962	5.49956e-40	1.06499e-43	7500	2e+11 0.516442
413	0.00413961	1.59199e-40	3.08286e-44	7500	2e+11 0.516442
414	0.00414962	2.89452e-41	5.60519e-45	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
