73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	1.24102e-38	2.40323e-42	7500	2e+11 0.5164
175	0.00175	7.10892e-38	1.37664e-41	7500	2e+11 0.5164
176	0.00176	1.6545e-37	3.20393e-41	7500	2e+11 0.5164
177	0.00177	2.80196e-37	5.42597e-41	7500	2e+11 0.5164
178	0.00178	4.01172e-37	7.76866e-41	7500	2e+11 0.5164
179	0.00179	5.15396e-37	9.98061e-41	7500	2e+11 0.5164
180	0.0018	6.08701e-37	1.17874e-40	7500	2e+11 0.5164
181	0.00181	6.82663e-37	1.32197e-40	7500	2e+11 0.5164
182	0.00182	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
183	0.00183	1.02261e-36	1.98027e-40	7500	2e+11 0.5164
184	0.00184	2.89449e-36	5.60515e-40	7500	2e+11 0.5164
185	0.00185	8.68356e-36	1.68157e-39	7500	2e+11 0.5164
186	0.00186	1.97041e-35	3.81568e-39	7500	2e+11 0.5164
187	0.00187	6.55931e-35	1.27021e-38	7500	2e+11 0.5164
188	0.00188	1.94657e-34	3.76951e-38	7500	2e+11 0.5164
189	0.00189	5.34763e-34	1.03556e-37	7500	2e+11 0.5164
190	0.0019	1.4148e-33	2.73975e-37	7500	2e+11 0.5164
191	0.00191	3.96188e-33	7.67214e-37	7500	2e+11 0.5164
192	0.00192	1.10701e-32	2.14372e-36	7500	2e+11 0.5164
193	0.00193	2.97799e-32	5.76686e-36	7500	2e+11 0.5164
194	0.00194	8.60027e-32	1.66544e-35	7500	2e+11 0.5164
195	0.00195	2.55466e-31	4.94708e-35	7500	2e+11 0.5164
196	0.00196	6.93029e-31	1.34205e-34	7500	2e+11 0.516406
197	0.00197	2.30566e-30	4.46488e-34	7500	2e+11 0.516406
198	0.00198	6.47232e-30	1.25336e-33	7500	2e+11 0.516394
199	0.00199	1.89199e-29	3.66382e-33	7500	2e+11 0.516406
200	0.002	4.67862e-29	9.06011e-33	7500	2e+11 0.516406
201	0.00201	1.5106e-28	2.92527e-32	7500	2e+11 0.516394
202	0.00202	4.44751e-28	8.61257e-32	7500	2e+11 0.516406
203	0.00203	1.42239e-27	2.75445e-31	7500	2e+11 0.516406
204	0.00204	3.95454e-27	7.65794e-31	7500	2e+11 0.516394
205	0.00205	1.10173e-26	2.1335e-30	7500	2e+11 0.516406
206	0.00206	2.99233e-26	5.79462e-30	7500	2e+11 0.516406
207	0.00207	7.8796e-26	1.52588e-29	7500	2e+11 0.516394
208	0.00208	2.54466e-25	4.92772e-29	7500	2e+11 0.516406
209	0.00209	5.95947e-25	1.15405e-28	7500	2e+11 0.516406
210	0.0021	1.58519e-24	3.06971e-28	7500	2e+11 0.516394
211	0.00211	4.35165e-24	8.42694e-28	7500	2e+11 0.516406
212	0.00212	1.23095e-23	2.38372e-27	7500	2e+11 0.516406
213	0.00213	4.05114e-23	7.84501e-27	7500	2e+11 0.516394
214	0.00214	1.03727e-22	2.00866e-26	7500	2e+11 0.516406
215	0.00215	2.64305e-22	5.11824e-26	7500	2e+11 0.516406
216	0.00216	7.55098e-22	1.46224e-25	7500	2e+11 0.516394
217	0.00217	1.91794e-21	3.71407e-25	7500	2e+11 0.516406
218	0.00218	4.98126e-21	9.64618e-25	7500	2e+11 0.516406
219	0.00219	1.31214e-20	2.54095e-24	7500	2e+11 0.516394
220	0.0022	3.84639e-20	7.4485e-24	7500	2e+11 0.516406
221	0.00221	9.87781e-20	1.91283e-23	7500	2e+11 0.516406
222	0.00222	2.79535e-19	5.41318e-23	7500	2e+11 0.516394
223	0.00223	8.50768e-19	1.64751e-22	7500	2e+11 0.516406
224	0.00224	2.40195e-18	4.65136e-22	7500	2e+11 0.516406
225	0.00225	6.75231e-18	1.30758e-21	7500	2e+11 0.516394
226	0.00226	1.63172e-17	3.15981e-21	7500	2e+11 0.516394
227	0.00227	5.27854e-17	1.02218e-20	7500	2e+11 0.516406
228	0.00228	1.48983e-16	2.88504e-20	7500	2e+11 0.516406
229	0.00229	4.43993e-16	8.59788e-20	7500	2e+11 0.516394
230	0.0023	1.13366e-15	2.19532e-19	7500	2e+11 0.516406
231	0.00231	3.70325e-15	7.17132e-19	7500	2e+11 0.516406
232	0.00232	9.86228e-15	1.90982e-18	7500	2e+11 0.516394
233	0.00233	2.97839e-14	5.76763e-18	7500	2e+11 0.516406
234	0.00234	6.85551e-14	1.32756e-17	7500	2e+11 0.516406
235	0.00235	1.59335e-13	3.0855e-17	7500	2e+11 0.516394
236	0.00236	4.66441e-13	9.03259e-17	7500	2e+11 0.516406
237	0.00237	1.3724e-12	2.65763e-16	7500	2e+11 0.516406
238	0.00238	2.99855e-12	5.80667e-16	7500	2e+11 0.516394
239	0.00239	9.93806e-12	1.9245e-15	7500	2e+11 0.516406
240	0.0024	2.59965e-11	5.03421e-15	7500	2e+11 0.516406
241	0.00241	6.03171e-11	1.16803e-14	7500	2e+11 0.516394
242	0.00242	1.71972e-10	3.33023e-14	7500	2e+11 0.516406
243	0.00243	4.61723e-10	8.94123e-14	7500	2e+11 0.516406
244	0.00244	1.32646e-09	2.56868e-13	7500	2e+11 0.516394
245	0.00245	3.43528e-09	6.65239e-13	7500	2e+11 0.516406
246	0.00246	1.08213e-08	2.09554e-12	7500	2e+11 0.516406
247	0.00247	2.81488e-08	5.45098e-12	7500	2e+11 0.516394
248	0.00248	8.56928e-08	1.65943e-11	7500	2e+11 0.516406
249	0.00249	2.64344e-07	5.11901e-11	7500	2e+11 0.516406
250	0.0025	6.51358e-07	1.26135e-10	7500	2e+11 0.516394
251	0.00251	1.52798e-06	2.95893e-10	7500	2e+11 0.516406
252	0.00252	4.78125e-06	9.25885e-10	7500	2e+11 0.516406
253	0.00253	1.57828e-05	3.05632e-09	7500	2e+11 0.516394
254	0.00254	3.39537e-05	6.5751e-09	7500	2e+11 0.516406
255	0.00255	0.00011183	2.16558e-08	7500	2e+11 0.516406
256	0.00256	0.000274085	5.30763e-08	7500	2e+11 0.516394
257	0.00257	0.000849269	1.6446e-07	7500	2e+11 0.516406
258	0.00258	0.00238751	4.6234e-07	7500	2e+11 0.516406
259	0.00259	0.00664552	1.2869e-06	7500	2e+11 0.516394
260	0.0026	0.0178156	3.44997e-06	7500	2e+11 0.516406
261	0.00261	0.0521651	1.01017e-05	7500	2e+11 0.516406
262	0.00262	0.131578	2.548e-05	7500	2e+11 0.516394
263	0.00263	0.369406	7.15351e-05	7500	2e+11 0.51637
264	0.00264	1.14652	0.000222023	7500	2e+11 0.516346
265	0.00265	2.60159	0.000503795	7500	2e+11 0.51625
266	0.00266001	4.67106	0.000904547	7500	2e+11 0.516093
267	0.00267002	7.25827	0.00140556	7500	2e+11 0.515865
268	0.00268004	10.2525	0.00198539	7500	2e+11 0.515649
269	0.00269006	13.5372	0.00262147	7500	2e+11 0.515266
270	0.00270008	16.9979	0.00329163	7500	2e+11 0.514991
271	0.00271012	20.5273	0.00397508	7500	2e+11 0.51462
272	0.00272016	24.027	0.00465281	7500	2e+11 0.514274
273	0.00273021	27.4142	0.00530874	7500	2e+11 0.513929
274	0.00274026	30.6225	0.00593003	7500	2e+11 0.513584
275	0.00275032	33.5982	0.00650627	7500	2e+11 0.513298
276	0.00276039	36.3041	0.00703026	7500	2e+11 0.51299
277	0.00277046	38.7188	0.00749787	7500	2e+11 0.512729
278	0.00278054	40.8353	0.00790772	7500	2e+11 0.512492
279	0.00279062	42.6567	0.00826043	7500	2e+11 0.512314
280	0.0028007	44.1958	0.00855847	7500	2e+11 0.512125
281	0.00281079	45.4722	0.00880566	7500	2e+11 0.511971
282	0.00282088	46.5156	0.0090077	7500	2e+11 0.511853
283	0.00283097	47.3552	0.0091703	7500	2e+11 0.511759
284	0.00284106	48.0198	0.009299	7500	2e+11 0.511676
285	0.00285115	48.5366	0.00939908	7500	2e+11 0.511676
286	0.00286125	48.933	0.00947583	7500	2e+11 0.511523
287	0.00287134	49.2323	0.00953379	7500	2e+11 0.511523
288	0.00288144	49.4547	0.00957685	7500	2e+11 0.511511
289	0.00289153	49.6175	0.00960838	7500	2e+11 0.511499
290	0.00290163	49.7351	0.00963116	7500	2e+11 0.511464
291	0.00291173	49.819	0.00964741	7500	2e+11 0.511464
292	0.00292182	49.8781	0.00965884	7500	2e+11 0.511464
293	0.00293192	49.9191	0.00966679	7500	2e+11 0.511464
294	0.00294202	49.9472	0.00967224	7500	2e+11 0.511464
295	0.00295211	49.9663	0.00967593	7500	2e+11 0.511464
296	0.00296221	49.9791	0.00967841	7500	2e+11 0.511476
297	0.00297231	49.9876	0.00968005	7500	2e+11 0.511476
298	0.00298241	49.9931	0.00968113	7500	2e+11 0.511452
299	0.0029925	49.9967	0.00968182	7500	2e+11 0.511452
300	0.0030026	49.999	0.00968227	7500	2e+11 0.511487
301	0.0030127	50.0005	0.00968256	7500	2e+11 0.511487
302	0.0030228	50.0014	0.00968273	7500	2e+11 0.511428
303	0.00303289	50.002	0.00968284	7500	2e+11 0.51144
304	0.00304299	50.0023	0.0096829	7500	2e+11 0.51144
305	0.00305309	50.0025	0.00968294	7500	2e+11 0.511464
306	0.00306318	50.0025	0.00968295	7500	2e+11 0.511464
307	0.00307328	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308338	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309348	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310357	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311367	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312377	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313386	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314396	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315406	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316416	50.0026	0.00968296	7500	2e+11 0.511476
317	0.00317425	50.0026	0.00968296	7500	2e+11 0.511476
318	0.00318435	50.0026	0.00968296	7500	2e+11 0.511417
319	0.00319445	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320454	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321464	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322474	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323484	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324493	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325503	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326513	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327522	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328532	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329542	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330552	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331561	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332571	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333581	50.0026	0.00968296	7500	2e+11 0.511464
334	0.0033459	50.0026	0.00968296	7500	2e+11 0.511464
335	0.003356	50.0026	0.00968296	7500	2e+11 0.511428
336	0.0033661	50.0026	0.00968296	7500	2e+11 0.51144
337	0.0033762	50.0026	0.00968295	7500	2e+11 0.51144
338	0.00338629	50.0025	0.00968295	7500	2e+11 0.511476
339	0.00339639	50.0025	0.00968295	7500	2e+11 0.511476
340	0.00340649	50.0025	0.00968295	7500	2e+11 0.511428
341	0.00341658	50.0025	0.00968295	7500	2e+11 0.511405
342	0.00342668	50.0025	0.00968294	7500	2e+11 0.511499
343	0.00343678	50.0025	0.00968294	7500	2e+11 0.511499
344	0.00344688	50.0025	0.00968294	7500	2e+11 0.511476
345	0.00345697	50.0025	0.00968294	7500	2e+11 0.511476
346	0.00346707	50.0025	0.00968294	7500	2e+11 0.511452
347	0.00347717	50.0025	0.00968294	7500	2e+11 0.511452
348	0.00348727	50.0025	0.00968294	7500	2e+11 0.511476
349	0.00349736	50.0025	0.00968294	7500	2e+11 0.511476
350	0.00350746	50.0025	0.00968294	7500	2e+11 0.51144
351	0.00351756	50.0025	0.00968294	7500	2e+11 0.51144
352	0.00352765	50.0025	0.00968294	7500	2e+11 0.511452
353	0.00353775	50.0025	0.00968294	7500	2e+11 0.511452
354	0.00354785	50.0025	0.00968294	7500	2e+11 0.511428
355	0.00355795	50.0025	0.00968293	7500	2e+11 0.511511
356	0.00356804	50.0024	0.00968292	7500	2e+11 0.511511
357	0.00357814	50.0023	0.0096829	7500	2e+11 0.511417
358	0.00358824	50.0017	0.00968279	7500	2e+11 0.511452
359	0.00359833	50.0006	0.00968258	7500	2e+11 0.511452
360	0.00360843	49.9971	0.0096819	7500	2e+11 0.51144
361	0.00361853	49.9901	0.00968055	7500	2e+11 0.511452
362	0.00362863	49.9625	0.00967519	7500	2e+11 0.511452
363	0.00363872	49.9013	0.00966335	7500	2e+11 0.511464
364	0.00364882	49.749	0.00963386	7500	2e+11 0.511464
365	0.00365892	49.2762	0.0095423	7500	2e+11 0.51157
366	0.00366901	47.8206	0.00926042	7500	2e+11 0.511605
367	0.0036791	45.188	0.00875061	7500	2e+11 0.512078
368	0.00368919	41.5915	0.00805417	7500	2e+11 0.512362
369	0.00369927	37.3124	0.00722551	7500	2e+11 0.512741
370	0.00370934	32.6585	0.00632428	7500	2e+11 0.513298
371	0.0037194	27.926	0.00540785	7500	2e+11 0.513703
372	0.00372945	23.3592	0.00452349	7500	2e+11 0.514167
373	0.00373949	19.1442	0.00370726	7500	2e+11 0.514525
374	0.00374953	15.3962	0.00298145	7500	2e+11 0.514967
375	0.00375956	12.1667	0.00235607	7500	2e+11 0.51523
376	0.00376958	9.45751	0.00183144	7500	2e+11 0.515542
377	0.0037796	7.23926	0.00140188	7500	2e+11 0.515709
378	0.00378961	5.4608	0.00105748	7500	2e+11 0.515793
379	0.00379962	4.0617	0.000786544	7500	2e+11 0.516069
380	0.00380963	2.98122	0.000577311	7500	2e+11 0.516105
381	0.00381964	2.15954	0.000418194	7500	2e+11 0.516262
382	0.00382964	1.54633	0.000299446	7500	2e+11 0.516262
383	0.00383964	1.09451	0.000211952	7500	2e+11 0.516238
384	0.00384964	0.765634	0.000148264	7500	2e+11 0.51637
385	0.00385964	0.529489	0.000102535	7500	2e+11 0.51637
386	0.00386965	0.362186	7.01371e-05	7500	2e+11 0.516358
387	0.00387965	0.245136	4.74704e-05	7500	2e+11 0.516358
388	0.00388965	0.164175	3.17923e-05	7500	2e+11 0.516358
389	0.00389965	0.108811	2.10711e-05	7500	2e+11 0.516947
390	0.00390964	0.071353	1.38175e-05	7500	2e+11 0.517551
391	0.00391962	0.0463217	8.97016e-06	7500	2e+11 0.517551
392	0.00392961	0.0297439	5.75989e-06	7500	2e+11 0.516514
393	0.00393962	0.0189039	3.66073e-06	7500	2e+11 0.51649
394	0.00394961	0.011903	2.305e-06	7500	2e+11 0.51649
395	0.00395962	0.00742415	1.43768e-06	7500	2e+11 0.51637
396	0.00396962	0.00457747	8.86424e-07	7500	2e+11 0.51637
397	0.00397962	0.00279289	5.40841e-07	7500	2e+11 0.516466
398	0.00398962	0.0016902	3.27306e-07	7500	2e+11 0.516466
399	0.00399962	0.00101165	1.95905e-07	7500	2e+11 0.516466
400	0.00400962	0.000600307	1.16249e-07	7500	2e+11 0.51649
401	0.00401961	0.000352839	6.83269e-08	7500	2e+11 0.51649
402	0.00402961	0.000205678	3.98294e-08	7500	2e+11 0.51637
403	0.00403962	0.000118642	2.29749e-08	7500	2e+11 0.51649
404	0.00404961	6.77439e-05	1.31185e-08	7500	2e+11 0.51649
405	0.00405961	3.82973e-05	7.41624e-09	7500	2e+11 0.516442
406	0.00406962	2.14754e-05	4.15869e-09	7500	2e+11 0.516466
407	0.00407961	1.19473e-05	2.31358e-09	7500	2e+11 0.516466
408	0.00408961	6.57843e-06	1.27391e-09	7500	2e+11 0.516394
409	0.00409961	3.58567e-06	6.94362e-10	7500	2e+11 0.516394
410	0.00410962	1.94292e-06	3.76246e-10	7500	2e+11 0.516394
411	0.00411962	1.04511e-06	2.02385e-10	7500	2e+11 0.516394
412	0.00412962	5.57466e-07	1.07953e-10	7500	2e+11 0.516442
413	0.00413961	2.93974e-07	5.69278e-11	7500	2e+11 0.516442
414	0.00414962	1.53361e-07	2.96982e-11	7500	2e+11 0.516394
415	0.00415962	7.93528e-08	1.53666e-11	7500	2e+11 0.516394
416	0.00416962	4.07284e-08	7.88702e-12	7500	2e+11 0.516418
417	0.00417962	2.07704e-08	4.02218e-12	7500	2e+11 0.516514
418	0.00418961	1.05183e-08	2.03686e-12	7500	2e+11 0.516514
419	0.00419961	5.26111e-09	1.01881e-12	7500	2e+11 0.51637
420	0.00420962	2.60365e-09	5.04194e-13	7500	2e+11 0.516346
421	0.00421962	1.27833e-09	2.47548e-13	7500	2e+11 0.51649
422	0.00422961	6.23268e-10	1.20695e-13	7500	2e+11 0.51649
423	0.00423962	3.00805e-10	5.82506e-14	7500	2e+11 0.516394
424	0.00424962	1.44371e-10	2.79574e-14	7500	2e+11 0.516418
425	0.00425962	6.87568e-11	1.33147e-14	7500	2e+11 0.516418
426	0.00426962	3.24339e-11	6.2808e-15	7500	2e+11 0.516442
427	0.00427962	1.51803e-11	2.93965e-15	7500	2e+11 0.516442
428	0.00428962	7.04888e-12	1.36501e-15	7500	2e+11 0.516418
429	0.00429962	3.24209e-12	6.27829e-16	7500	2e+11 0.516394
430	0.00430962	1.4854e-12	2.87647e-16	7500	2e+11 0.516562
431	0.00431961	6.74175e-13	1.30553e-16	7500	2e+11 0.516562
432	0.00432961	3.02421e-13	5.85635e-17	7500	2e+11 0.51637
433	0.00433961	1.34842e-13	2.61121e-17	7500	2e+11 0.51637
434	0.00434962	5.96606e-14	1.15532e-17	7500	2e+11 0.516394
435	0.00435962	2.61984e-14	5.0733e-18	7500	2e+11 0.516394
436	0.00436962	1.14337e-14	2.21412e-18	7500	2e+11 0.516466
437	0.00437961	4.95269e-15	9.59084e-19	7500	2e+11 0.516466
438	0.00438961	2.1288e-15	4.12241e-19	7500	2e+11 0.51637
439	0.00439962	9.06949e-16	1.7563e-19	7500	2e+11 0.516514
440	0.00440961	3.82109e-16	7.39951e-20	7500	2e+11 0.516514
441	0.00441961	1.60051e-16	3.09937e-20	7500	2e+11 0.516394
442	0.00442961	6.6602e-17	1.28974e-20	7500	2e+11 0.516418
443	0.00443961	2.74573e-17	5.31709e-21	7500	2e+11 0.516418
444	0.00444962	1.11959e-17	2.16808e-21	7500	2e+11 0.516418
445	0.00445962	4.51888e-18	8.75077e-22	7500	2e+11 0.516418
446	0.00446962	1.81941e-18	3.52327e-22	7500	2e+11 0.516394
447	0.00447962	7.27608e-19	1.40901e-22	7500	2e+11 0.51649
448	0.00448962	2.88423e-19	5.58529e-23	7500	2e+11 0.51649
449	0.00449961	1.13484e-19	2.19761e-23	7500	2e+11 0.516418
450	0.00450962	4.44673e-20	8.61106e-24	7500	2e+11 0.516514
451	0.00451961	1.72286e-20	3.33631e-24	7500	2e+11 0.516514
452	0.00452961	6.62339e-21	1.28261e-24	7500	2e+11 0.516418
453	0.00453962	2.53006e-21	4.89945e-25	7500	2e+11 0.516466
454	0.00454961	9.59941e-22	1.85892e-25	7500	2e+11 0.516514
455	0.00455961	3.60507e-22	6.98118e-26	7500	2e+11 0.516514
456	0.00456962	1.34762e-22	2.60965e-26	7500	2e+11 0.516442
457	0.00457962	5.00501e-23	9.69216e-27	7500	2e+11 0.516442
458	0.00458962	1.84947e-23	3.58149e-27	7500	2e+11 0.516394
459	0.00459962	6.73952e-24	1.3051e-27	7500	2e+11 0.51649
