73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	1.65566e-38	3.20617e-42	7500	2e+11 0.516406
212	0.00212	8.36803e-38	1.62046e-41	7500	2e+11 0.516406
213	0.00213	1.87021e-37	3.62166e-41	7500	2e+11 0.516394
214	0.00214	3.12766e-37	6.05669e-41	7500	2e+11 0.516406
215	0.00215	4.49076e-37	8.69632e-41	7500	2e+11 0.516406
216	0.00216	5.74307e-37	1.11214e-40	7500	2e+11 0.516394
217	0.00217	6.64673e-37	1.28713e-40	7500	2e+11 0.516406
218	0.00218	7.12896e-37	1.38052e-40	7500	2e+11 0.516406
219	0.00219	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
220	0.0022	1.44728e-36	2.80264e-40	7500	2e+11 0.516406
221	0.00221	6.30801e-36	1.22154e-39	7500	2e+11 0.516406
222	0.00222	2.07212e-35	4.01265e-39	7500	2e+11 0.516394
223	0.00223	6.65748e-35	1.28921e-38	7500	2e+11 0.516406
224	0.00224	1.6691e-34	3.23221e-38	7500	2e+11 0.516406
225	0.00225	4.34287e-34	8.40993e-38	7500	2e+11 0.516394
226	0.00226	1.18746e-33	2.29951e-37	7500	2e+11 0.516394
227	0.00227	2.96216e-33	5.7362e-37	7500	2e+11 0.516406
228	0.00228	8.47253e-33	1.6407e-36	7500	2e+11 0.516406
229	0.00229	2.11685e-32	4.09926e-36	7500	2e+11 0.516394
230	0.0023	5.30514e-32	1.02734e-35	7500	2e+11 0.516406
231	0.00231	1.51717e-31	2.938e-35	7500	2e+11 0.516406
232	0.00232	3.74296e-31	7.24822e-35	7500	2e+11 0.516394
233	0.00233	1.28873e-30	2.49561e-34	7500	2e+11 0.516406
234	0.00234	3.15746e-30	6.11439e-34	7500	2e+11 0.516406
235	0.00235	9.03202e-30	1.74904e-33	7500	2e+11 0.516394
236	0.00236	2.31763e-29	4.48807e-33	7500	2e+11 0.516406
237	0.00237	6.9654e-29	1.34884e-32	7500	2e+11 0.516406
238	0.00238	2.05893e-28	3.9871e-32	7500	2e+11 0.516394
239	0.00239	6.1393e-28	1.18887e-31	7500	2e+11 0.516406
240	0.0024	1.76354e-27	3.41509e-31	7500	2e+11 0.516406
241	0.00241	5.06098e-27	9.80054e-31	7500	2e+11 0.516394
242	0.00242	1.33837e-26	2.59174e-30	7500	2e+11 0.516406
243	0.00243	3.29518e-26	6.38109e-30	7500	2e+11 0.516406
244	0.00244	1.02979e-25	1.99418e-29	7500	2e+11 0.516394
245	0.00245	2.56974e-25	4.97628e-29	7500	2e+11 0.516406
246	0.00246	6.12604e-25	1.1863e-28	7500	2e+11 0.516406
247	0.00247	2.17553e-24	4.2129e-28	7500	2e+11 0.516394
248	0.00248	6.63785e-24	1.28541e-27	7500	2e+11 0.516406
249	0.00249	1.4644e-23	2.83579e-27	7500	2e+11 0.516406
250	0.0025	4.326e-23	8.37727e-27	7500	2e+11 0.516394
251	0.00251	1.40047e-22	2.71199e-26	7500	2e+11 0.516406
252	0.00252	4.26204e-22	8.25341e-26	7500	2e+11 0.516406
253	0.00253	1.07162e-21	2.07518e-25	7500	2e+11 0.516394
254	0.00254	2.90106e-21	5.61788e-25	7500	2e+11 0.516406
255	0.00255	6.57838e-21	1.2739e-24	7500	2e+11 0.516406
256	0.00256	1.93833e-20	3.75356e-24	7500	2e+11 0.516394
257	0.00257	5.78221e-20	1.11972e-23	7500	2e+11 0.516406
258	0.00258	1.78669e-19	3.4599e-23	7500	2e+11 0.516406
259	0.00259	4.45703e-19	8.63101e-23	7500	2e+11 0.516394
260	0.0026	9.3414e-19	1.80895e-22	7500	2e+11 0.516406
261	0.00261	2.6628e-18	5.15649e-22	7500	2e+11 0.516406
262	0.00262	6.69297e-18	1.29609e-21	7500	2e+11 0.516394
263	0.00263	2.38756e-17	4.6235e-21	7500	2e+11 0.516406
264	0.00264	6.5712e-17	1.27251e-20	7500	2e+11 0.516406
265	0.00265	2.06906e-16	4.00672e-20	7500	2e+11 0.516394
266	0.00266	5.6609e-16	1.09623e-19	7500	2e+11 0.516406
267	0.00267	1.67473e-15	3.2431e-19	7500	2e+11 0.516406
268	0.00268	4.3637e-15	8.45026e-19	7500	2e+11 0.516394
269	0.00269	1.37094e-14	2.65481e-18	7500	2e+11 0.516406
270	0.0027	3.08798e-14	5.97986e-18	7500	2e+11 0.516406
271	0.00271	9.24649e-14	1.79058e-17	7500	2e+11 0.516394
272	0.00272	3.17677e-13	6.15178e-17	7500	2e+11 0.516406
273	0.00273	7.22743e-13	1.39959e-16	7500	2e+11 0.516406
274	0.00274	2.31718e-12	4.48719e-16	7500	2e+11 0.516394
275	0.00275	5.63174e-12	1.09058e-15	7500	2e+11 0.516406
276	0.00276	1.48679e-11	2.87916e-15	7500	2e+11 0.516406
277	0.00277	4.07008e-11	7.88168e-15	7500	2e+11 0.516394
278	0.00278	1.28735e-10	2.49293e-14	7500	2e+11 0.516406
279	0.00279	3.93065e-10	7.61168e-14	7500	2e+11 0.516406
280	0.0028	1.04073e-09	2.01536e-13	7500	2e+11 0.516394
281	0.00281	2.63824e-09	5.10892e-13	7500	2e+11 0.516406
282	0.00282	8.2931e-09	1.60595e-12	7500	2e+11 0.516406
283	0.00283	1.83586e-08	3.55513e-12	7500	2e+11 0.516394
284	0.00284	7.05308e-08	1.36582e-11	7500	2e+11 0.516406
285	0.00285	1.8532e-07	3.5887e-11	7500	2e+11 0.516406
286	0.00286	5.61916e-07	1.08815e-10	7500	2e+11 0.516394
287	0.00287	1.52458e-06	2.95235e-10	7500	2e+11 0.516394
288	0.00288	4.51644e-06	8.74604e-10	7500	2e+11 0.516406
289	0.00289	1.1706e-05	2.26685e-09	7500	2e+11 0.516406
290	0.0029	3.55684e-05	6.8878e-09	7500	2e+11 0.516394
291	0.00291	8.41611e-05	1.62977e-08	7500	2e+11 0.516406
292	0.00292	0.000233657	4.52475e-08	7500	2e+11 0.516406
293	0.00293	0.00067698	1.31097e-07	7500	2e+11 0.516394
294	0.00294	0.00154643	2.99465e-07	7500	2e+11 0.516406
295	0.00295	0.00403321	7.81028e-07	7500	2e+11 0.516406
296	0.00296	0.0106963	2.07133e-06	7500	2e+11 0.516394
297	0.00297	0.033551	6.49712e-06	7500	2e+11 0.516406
298	0.00298	0.0998567	1.93372e-05	7500	2e+11 0.516406
299	0.00299	0.26911	5.21129e-05	7500	2e+11 0.516382
300	0.003	0.733348	0.000142012	7500	2e+11 0.516358
301	0.00301	1.9629	0.000380115	7500	2e+11 0.51631
302	0.00302001	3.88852	0.000753008	7500	2e+11 0.516153
303	0.00303002	6.41446	0.00124215	7500	2e+11 0.515949
304	0.00304003	9.42417	0.00182498	7500	2e+11 0.515697
305	0.00305005	12.7877	0.00247632	7500	2e+11 0.515362
306	0.00306007	16.3742	0.00317086	7500	2e+11 0.515099
307	0.00307011	20.0568	0.00388399	7500	2e+11 0.514656
308	0.00308015	23.7202	0.00459339	7500	2e+11 0.514334
309	0.0030902	27.2685	0.00528052	7500	2e+11 0.513953
310	0.00310025	30.6201	0.00592957	7500	2e+11 0.513596
311	0.00311031	33.7162	0.00652912	7500	2e+11 0.51331
312	0.00312038	36.5181	0.00707169	7500	2e+11 0.512942
313	0.00313045	39.0004	0.0075524	7500	2e+11 0.512729
314	0.00314053	41.1588	0.00797038	7500	2e+11 0.512468
315	0.00315061	42.9992	0.00832676	7500	2e+11 0.512255
316	0.00316069	44.5374	0.00862462	7500	2e+11 0.512066
317	0.00317078	45.7987	0.00886888	7500	2e+11 0.512007
318	0.00318087	46.8145	0.00906559	7500	2e+11 0.511782
319	0.00319096	47.619	0.00922139	7500	2e+11 0.511723
320	0.00320105	48.2464	0.00934288	7500	2e+11 0.511676
321	0.00321115	48.727	0.00943595	7500	2e+11 0.511605
322	0.00322124	49.0886	0.00950596	7500	2e+11 0.511546
323	0.00323134	49.3563	0.00955781	7500	2e+11 0.511535
324	0.00324143	49.552	0.0095957	7500	2e+11 0.511511
325	0.00325153	49.6925	0.00962291	7500	2e+11 0.511511
326	0.00326162	49.7919	0.00964216	7500	2e+11 0.511464
327	0.00327172	49.8612	0.00965558	7500	2e+11 0.511476
328	0.00328182	49.9089	0.00966481	7500	2e+11 0.511476
329	0.00329192	49.9412	0.00967108	7500	2e+11 0.511464
330	0.00330201	49.9629	0.00967527	7500	2e+11 0.511464
331	0.00331211	49.9772	0.00967805	7500	2e+11 0.511464
332	0.00332221	49.9866	0.00967986	7500	2e+11 0.511428
333	0.0033323	49.9926	0.00968103	7500	2e+11 0.511464
334	0.0033424	49.9965	0.00968178	7500	2e+11 0.511464
335	0.0033525	49.9989	0.00968225	7500	2e+11 0.511428
336	0.0033626	50.0005	0.00968255	7500	2e+11 0.51144
337	0.00337269	50.0014	0.00968273	7500	2e+11 0.51144
338	0.00338279	50.002	0.00968284	7500	2e+11 0.511476
339	0.00339289	50.0023	0.00968291	7500	2e+11 0.511476
340	0.00340298	50.0025	0.00968294	7500	2e+11 0.511428
341	0.00341308	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342318	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343327	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344337	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345347	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346357	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347366	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348376	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349386	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350396	50.0026	0.00968296	7500	2e+11 0.51144
351	0.00351405	50.0026	0.00968296	7500	2e+11 0.51144
352	0.00352415	50.0026	0.00968296	7500	2e+11 0.511452
353	0.00353425	50.0026	0.00968296	7500	2e+11 0.511452
354	0.00354434	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355444	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356454	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357464	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358473	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359483	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360493	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361502	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362512	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363522	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364532	50.0026	0.00968296	7500	2e+11 0.511452
365	0.00365541	50.0026	0.00968296	7500	2e+11 0.511464
366	0.00366551	50.0026	0.00968296	7500	2e+11 0.511464
367	0.00367561	50.0026	0.00968296	7500	2e+11 0.511511
368	0.0036857	50.0026	0.00968296	7500	2e+11 0.511511
369	0.0036958	50.0026	0.00968296	7500	2e+11 0.511417
370	0.0037059	50.0026	0.00968296	7500	2e+11 0.511452
371	0.003716	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372609	50.0026	0.00968295	7500	2e+11 0.51144
373	0.00373619	50.0025	0.00968295	7500	2e+11 0.51144
374	0.00374629	50.0025	0.00968295	7500	2e+11 0.511464
375	0.00375638	50.0025	0.00968295	7500	2e+11 0.511464
376	0.00376648	50.0025	0.00968295	7500	2e+11 0.51144
377	0.00377658	50.0025	0.00968295	7500	2e+11 0.51144
378	0.00378668	50.0025	0.00968295	7500	2e+11 0.51144
379	0.00379677	50.0025	0.00968295	7500	2e+11 0.511464
380	0.00380687	50.0025	0.00968295	7500	2e+11 0.511464
381	0.00381697	50.0025	0.00968295	7500	2e+11 0.511476
382	0.00382706	50.0025	0.00968295	7500	2e+11 0.511476
383	0.00383716	50.0025	0.00968295	7500	2e+11 0.511417
384	0.00384726	50.0025	0.00968294	7500	2e+11 0.511452
385	0.00385736	50.0025	0.00968294	7500	2e+11 0.511452
386	0.00386745	50.0025	0.00968294	7500	2e+11 0.511476
387	0.00387755	50.0025	0.00968294	7500	2e+11 0.511476
388	0.00388765	50.0025	0.00968294	7500	2e+11 0.511452
389	0.00389774	50.0025	0.00968294	7500	2e+11 0.511806
390	0.00390783	50.0025	0.00968294	7500	2e+11 0.512551
391	0.00391791	50.0025	0.00968294	7500	2e+11 0.512551
392	0.00392801	50.0024	0.00968293	7500	2e+11 0.511464
393	0.0039381	50.0023	0.00968291	7500	2e+11 0.511464
394	0.0039482	50.0021	0.00968287	7500	2e+11 0.511464
395	0.0039583	50.0015	0.00968275	7500	2e+11 0.511487
396	0.00396839	49.999	0.00968226	7500	2e+11 0.511487
397	0.00397849	49.993	0.00968111	7500	2e+11 0.511487
398	0.00398859	49.9752	0.00967765	7500	2e+11 0.511487
399	0.00399868	49.9313	0.00966915	7500	2e+11 0.511487
400	0.00400878	49.7673	0.00963739	7500	2e+11 0.511487
401	0.00401888	49.4832	0.00958237	7500	2e+11 0.511558
402	0.00402897	48.2869	0.00935072	7500	2e+11 0.511629
403	0.00403906	45.8673	0.00888217	7500	2e+11 0.511936
404	0.00404915	42.3648	0.00820391	7500	2e+11 0.512338
405	0.00405923	38.0894	0.00737598	7500	2e+11 0.51267
406	0.0040693	33.3654	0.00646119	7500	2e+11 0.513192
407	0.00407937	28.5095	0.00552084	7500	2e+11 0.513643
408	0.00408942	23.7959	0.00460805	7500	2e+11 0.514096
409	0.00409946	19.4372	0.003764	7500	2e+11 0.514525
410	0.0041095	15.5596	0.0030131	7500	2e+11 0.514907
411	0.00411953	12.2175	0.00236591	7500	2e+11 0.515242
412	0.00412955	9.42674	0.00182548	7500	2e+11 0.51553
413	0.00413957	7.15379	0.00138533	7500	2e+11 0.515697
414	0.00414958	5.34588	0.00103523	7500	2e+11 0.515889
415	0.00415959	3.93603	0.00076221	7500	2e+11 0.516009
416	0.0041696	2.85658	0.000553174	7500	2e+11 0.516153
417	0.0041796	2.04608	0.000396221	7500	2e+11 0.516322
418	0.00418961	1.44678	0.000280169	7500	2e+11 0.516322
419	0.00419961	1.00963	0.000195513	7500	2e+11 0.516226
420	0.00420961	0.694861	0.000134559	7500	2e+11 0.516298
421	0.00421961	0.472564	9.15116e-05	7500	2e+11 0.516442
422	0.00422961	0.318165	6.16123e-05	7500	2e+11 0.516442
423	0.00423962	0.211681	4.09918e-05	7500	2e+11 0.516394
424	0.00424962	0.139252	2.6966e-05	7500	2e+11 0.516418
425	0.00425962	0.0905354	1.75321e-05	7500	2e+11 0.516418
426	0.00426962	0.0581635	1.12633e-05	7500	2e+11 0.516442
427	0.00427962	0.0369523	7.15577e-06	7500	2e+11 0.516442
428	0.00428962	0.0232183	4.4962e-06	7500	2e+11 0.516418
429	0.00429962	0.0144225	2.79291e-06	7500	2e+11 0.516394
430	0.00430962	0.00887549	1.71873e-06	7500	2e+11 0.516562
431	0.00431961	0.00540103	1.0459e-06	7500	2e+11 0.516562
432	0.00432961	0.00324709	6.28796e-07	7500	2e+11 0.51637
433	0.00433961	0.00193308	3.74339e-07	7500	2e+11 0.51637
434	0.00434962	0.00113898	2.20563e-07	7500	2e+11 0.516394
435	0.00435962	0.00066431	1.28643e-07	7500	2e+11 0.516394
436	0.00436962	0.000383789	7.43204e-08	7500	2e+11 0.516466
437	0.00437961	0.000219526	4.25111e-08	7500	2e+11 0.516466
438	0.00438961	0.00012431	2.40725e-08	7500	2e+11 0.51637
439	0.00439962	6.9656e-05	1.34888e-08	7500	2e+11 0.516514
440	0.00440961	3.8589e-05	7.47273e-09	7500	2e+11 0.516514
441	0.00441961	2.11857e-05	4.1026e-09	7500	2e+11 0.516394
442	0.00442961	1.15236e-05	2.23154e-09	7500	2e+11 0.516418
443	0.00443961	6.20251e-06	1.20111e-09	7500	2e+11 0.516418
444	0.00444962	3.30083e-06	6.39204e-10	7500	2e+11 0.516418
445	0.00445962	1.73776e-06	3.36516e-10	7500	2e+11 0.516418
446	0.00446962	9.08455e-07	1.75922e-10	7500	2e+11 0.516394
447	0.00447962	4.70623e-07	9.11357e-11	7500	2e+11 0.51649
448	0.00448962	2.41388e-07	4.67446e-11	7500	2e+11 0.51649
449	0.00449961	1.2267e-07	2.3755e-11	7500	2e+11 0.516418
450	0.00450962	6.18676e-08	1.19806e-11	7500	2e+11 0.516514
451	0.00451961	3.08587e-08	5.97577e-12	7500	2e+11 0.516514
452	0.00452961	1.52492e-08	2.953e-12	7500	2e+11 0.516418
453	0.00453962	7.47149e-09	1.44685e-12	7500	2e+11 0.516466
454	0.00454961	3.62928e-09	7.02807e-13	7500	2e+11 0.516514
455	0.00455961	1.74463e-09	3.37847e-13	7500	2e+11 0.516514
456	0.00456962	8.32408e-10	1.61195e-13	7500	2e+11 0.516442
457	0.00457962	3.93905e-10	7.62794e-14	7500	2e+11 0.516442
458	0.00458962	1.84996e-10	3.58242e-14	7500	2e+11 0.516394
459	0.00459962	8.58001e-11	1.66151e-14	7500	2e+11 0.51649
460	0.00460961	3.93026e-11	7.61092e-15	7500	2e+11 0.51649
461	0.00461961	1.78396e-11	3.45461e-15	7500	2e+11 0.516442
462	0.00462962	8.03584e-12	1.55613e-15	7500	2e+11 0.516394
463	0.00463962	3.60285e-12	6.97688e-16	7500	2e+11 0.51649
464	0.00464961	1.60493e-12	3.10793e-16	7500	2e+11 0.51649
465	0.00465961	7.05398e-13	1.366e-16	7500	2e+11 0.516442
466	0.00466961	3.07727e-13	5.95911e-17	7500	2e+11 0.516394
467	0.00467961	1.32993e-13	2.57539e-17	7500	2e+11 0.516466
468	0.00468961	5.68828e-14	1.10153e-17	7500	2e+11 0.516466
469	0.00469962	2.41334e-14	4.67342e-18	7500	2e+11 0.516466
470	0.00470961	1.01656e-14	1.96856e-18	7500	2e+11 0.516466
471	0.00471962	4.23152e-15	8.1943e-19	7500	2e+11 0.516346
472	0.00472962	1.74486e-15	3.37891e-19	7500	2e+11 0.51661
