73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	0	0	7500	2e+11 0.516406
276	0.00276	0	0	7500	2e+11 0.516406
277	0.00277	0	0	7500	2e+11 0.516394
278	0.00278	0	0	7500	2e+11 0.516406
279	0.00279	0	0	7500	2e+11 0.516406
280	0.0028	0	0	7500	2e+11 0.516394
281	0.00281	0	0	7500	2e+11 0.516406
282	0.00282	0	0	7500	2e+11 0.516406
283	0.00283	0	0	7500	2e+11 0.516394
284	0.00284	4.75568e-38	9.20933e-42	7500	2e+11 0.516406
285	0.00285	1.60674e-37	3.11144e-41	7500	2e+11 0.516406
286	0.00286	3.10168e-37	6.00639e-41	7500	2e+11 0.516394
287	0.00287	4.65213e-37	9.00881e-41	7500	2e+11 0.516394
288	0.00288	5.96291e-37	1.15471e-40	7500	2e+11 0.516406
289	0.00289	6.84103e-37	1.32476e-40	7500	2e+11 0.516406
290	0.0029	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
291	0.00291	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
292	0.00292	3.61811e-36	7.00644e-40	7500	2e+11 0.516406
293	0.00293	1.23016e-35	2.38219e-39	7500	2e+11 0.516394
294	0.00294	3.45577e-35	6.69207e-39	7500	2e+11 0.516406
295	0.00295	1.11438e-34	2.15798e-38	7500	2e+11 0.516406
296	0.00296	2.79402e-34	5.4106e-38	7500	2e+11 0.516394
297	0.00297	8.37974e-34	1.62273e-37	7500	2e+11 0.516406
298	0.00298	1.85004e-33	3.58259e-37	7500	2e+11 0.516406
299	0.00299	5.01771e-33	9.71676e-37	7500	2e+11 0.516394
300	0.003	1.62023e-32	3.13756e-36	7500	2e+11 0.516406
301	0.00301	4.38014e-32	8.4821e-36	7500	2e+11 0.516406
302	0.00302	1.28245e-31	2.48345e-35	7500	2e+11 0.516394
303	0.00303	4.23643e-31	8.20382e-35	7500	2e+11 0.516406
304	0.00304	1.11069e-30	2.15083e-34	7500	2e+11 0.516406
305	0.00305	2.87689e-30	5.57107e-34	7500	2e+11 0.516394
306	0.00306	8.08998e-30	1.56662e-33	7500	2e+11 0.516406
307	0.00307	1.73168e-29	3.35338e-33	7500	2e+11 0.516406
308	0.00308	4.79065e-29	9.27705e-33	7500	2e+11 0.516394
309	0.00309	1.40231e-28	2.71556e-32	7500	2e+11 0.516406
310	0.0031	4.02319e-28	7.79088e-32	7500	2e+11 0.516406
311	0.00311	1.15512e-27	2.23687e-31	7500	2e+11 0.516394
312	0.00312	2.52638e-27	4.89231e-31	7500	2e+11 0.516406
313	0.00313	8.10452e-27	1.56943e-30	7500	2e+11 0.516406
314	0.00314	2.42429e-26	4.69462e-30	7500	2e+11 0.516394
315	0.00315	6.69249e-26	1.296e-29	7500	2e+11 0.516406
316	0.00316	1.90923e-25	3.6972e-29	7500	2e+11 0.516406
317	0.00317	5.21251e-25	1.0094e-28	7500	2e+11 0.516394
318	0.00318	1.52601e-24	2.95511e-28	7500	2e+11 0.516406
319	0.00319	3.66419e-24	7.09567e-28	7500	2e+11 0.516406
320	0.0032	1.30956e-23	2.53594e-27	7500	2e+11 0.516394
321	0.00321	3.6396e-23	7.04806e-27	7500	2e+11 0.516406
322	0.00322	9.45107e-23	1.83019e-26	7500	2e+11 0.516406
323	0.00323	2.73212e-22	5.29073e-26	7500	2e+11 0.516394
324	0.00324	7.75411e-22	1.50158e-25	7500	2e+11 0.516406
325	0.00325	2.29516e-21	4.44457e-25	7500	2e+11 0.516406
326	0.00326	5.50867e-21	1.06675e-24	7500	2e+11 0.516394
327	0.00327	1.66802e-20	3.23011e-24	7500	2e+11 0.516406
328	0.00328	5.401e-20	1.0459e-23	7500	2e+11 0.516406
329	0.00329	1.19307e-19	2.31037e-23	7500	2e+11 0.516394
330	0.0033	3.61347e-19	6.99745e-23	7500	2e+11 0.516406
331	0.00331	1.1693e-18	2.26433e-22	7500	2e+11 0.516406
332	0.00332	3.09502e-18	5.99348e-22	7500	2e+11 0.516394
333	0.00333	7.67582e-18	1.48642e-21	7500	2e+11 0.516406
334	0.00334	2.27091e-17	4.3976e-21	7500	2e+11 0.516406
335	0.00335	6.06215e-17	1.17393e-20	7500	2e+11 0.516394
336	0.00336	1.50001e-16	2.90475e-20	7500	2e+11 0.516406
337	0.00337	5.08263e-16	9.84248e-20	7500	2e+11 0.516406
338	0.00338	1.23937e-15	2.40003e-19	7500	2e+11 0.516394
339	0.00339	3.40907e-15	6.60164e-19	7500	2e+11 0.516406
340	0.0034	9.73859e-15	1.88587e-18	7500	2e+11 0.516406
341	0.00341	2.51662e-14	4.87341e-18	7500	2e+11 0.516394
342	0.00342	6.91277e-14	1.33865e-17	7500	2e+11 0.516406
343	0.00343	1.68593e-13	3.2648e-17	7500	2e+11 0.516406
344	0.00344	4.33528e-13	8.39523e-17	7500	2e+11 0.516394
345	0.00345	1.2337e-12	2.38905e-16	7500	2e+11 0.516406
346	0.00346	3.22154e-12	6.23849e-16	7500	2e+11 0.516406
347	0.00347	9.79283e-12	1.89637e-15	7500	2e+11 0.516394
348	0.00348	2.39787e-11	4.64345e-15	7500	2e+11 0.516406
349	0.00349	7.594e-11	1.47057e-14	7500	2e+11 0.516406
350	0.0035	2.12853e-10	4.12188e-14	7500	2e+11 0.516394
351	0.00351	5.45976e-10	1.05728e-13	7500	2e+11 0.516406
352	0.00352	1.67006e-09	3.23406e-13	7500	2e+11 0.516406
353	0.00353	3.90179e-09	7.55579e-13	7500	2e+11 0.516394
354	0.00354	1.28144e-08	2.48151e-12	7500	2e+11 0.516394
355	0.00355	3.03374e-08	5.87482e-12	7500	2e+11 0.516406
356	0.00356	1.15071e-07	2.22835e-11	7500	2e+11 0.516406
357	0.00357	3.28808e-07	6.36734e-11	7500	2e+11 0.516394
358	0.00358	9.7719e-07	1.89232e-10	7500	2e+11 0.516406
359	0.00359	2.35223e-06	4.55507e-10	7500	2e+11 0.516406
360	0.0036	6.29509e-06	1.21904e-09	7500	2e+11 0.516394
361	0.00361	1.98615e-05	3.84617e-09	7500	2e+11 0.516406
362	0.00362	4.41651e-05	8.55254e-09	7500	2e+11 0.516406
363	0.00363	0.000127094	2.46116e-08	7500	2e+11 0.516394
364	0.00364	0.000334363	6.47491e-08	7500	2e+11 0.516406
365	0.00365	0.00112275	2.1742e-07	7500	2e+11 0.516406
366	0.00366	0.00294307	5.69922e-07	7500	2e+11 0.516394
367	0.00367	0.00844328	1.63503e-06	7500	2e+11 0.516406
368	0.00368	0.0184285	3.56867e-06	7500	2e+11 0.516406
369	0.00369	0.0612376	1.18586e-05	7500	2e+11 0.516394
370	0.0037	0.166157	3.21762e-05	7500	2e+11 0.516394
371	0.00371	0.483138	9.35592e-05	7500	2e+11 0.516382
372	0.00372	1.50419	0.000291285	7500	2e+11 0.516322
373	0.00373001	3.39884	0.000658183	7500	2e+11 0.516201
374	0.00374001	6.05778	0.00117308	7500	2e+11 0.516009
375	0.00375003	9.327	0.00180617	7500	2e+11 0.515721
376	0.00376005	13.0307	0.00252339	7500	2e+11 0.515386
377	0.00377007	16.9939	0.00329086	7500	2e+11 0.515015
378	0.00378011	21.0504	0.00407639	7500	2e+11 0.514644
379	0.00379015	25.0529	0.00485147	7500	2e+11 0.514155
380	0.0038002	28.8804	0.00559268	7500	2e+11 0.513846
381	0.00381026	32.4374	0.00628148	7500	2e+11 0.513405
382	0.00382032	35.6485	0.00690331	7500	2e+11 0.513168
383	0.00383039	38.4739	0.00745043	7500	2e+11 0.512776
384	0.00384047	40.9021	0.00792067	7500	2e+11 0.512504
385	0.00385055	42.9407	0.00831544	7500	2e+11 0.512314
386	0.00386063	44.6193	0.0086405	7500	2e+11 0.512054
387	0.00387072	45.9695	0.00890196	7500	2e+11 0.511971
388	0.00388081	47.0332	0.00910795	7500	2e+11 0.511771
389	0.0038909	47.8512	0.00926635	7500	2e+11 0.511735
390	0.00390099	48.4699	0.00938617	7500	2e+11 0.511641
391	0.00391109	48.9295	0.00947517	7500	2e+11 0.511617
392	0.00392118	49.2632	0.00953978	7500	2e+11 0.511558
393	0.00393128	49.5008	0.00958578	7500	2e+11 0.511511
394	0.00394137	49.6676	0.00961808	7500	2e+11 0.511511
395	0.00395147	49.7822	0.00964028	7500	2e+11 0.511487
396	0.00396157	49.8596	0.00965527	7500	2e+11 0.511487
397	0.00397167	49.9113	0.00966528	7500	2e+11 0.511487
398	0.00398176	49.9451	0.00967183	7500	2e+11 0.511487
399	0.00399186	49.9669	0.00967605	7500	2e+11 0.511487
400	0.00400195	49.9807	0.00967873	7500	2e+11 0.511487
401	0.00401205	49.9894	0.00968041	7500	2e+11 0.511487
402	0.00402215	49.9948	0.00968145	7500	2e+11 0.511487
403	0.00403224	49.998	0.00968208	7500	2e+11 0.511464
404	0.00404234	50	0.00968246	7500	2e+11 0.511511
405	0.00405244	50.0012	0.00968269	7500	2e+11 0.511511
406	0.00406253	50.0018	0.00968282	7500	2e+11 0.511417
407	0.00407263	50.0022	0.00968289	7500	2e+11 0.511464
408	0.00408273	50.0024	0.00968293	7500	2e+11 0.511464
409	0.00409282	50.0025	0.00968295	7500	2e+11 0.511464
410	0.00410292	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411302	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412311	50.0026	0.00968296	7500	2e+11 0.511487
413	0.00413321	50.0026	0.00968296	7500	2e+11 0.511487
414	0.00414331	50.0026	0.00968296	7500	2e+11 0.511464
415	0.0041534	50.0026	0.00968296	7500	2e+11 0.511464
416	0.0041635	50.0026	0.00968296	7500	2e+11 0.51144
417	0.0041736	50.0026	0.00968296	7500	2e+11 0.511582
418	0.00418369	50.0026	0.00968296	7500	2e+11 0.511582
419	0.00419379	50.0026	0.00968296	7500	2e+11 0.511417
420	0.00420389	50.0026	0.00968296	7500	2e+11 0.511417
421	0.00421399	50.0026	0.00968296	7500	2e+11 0.511464
422	0.00422408	50.0026	0.00968296	7500	2e+11 0.511464
423	0.00423418	50.0026	0.00968296	7500	2e+11 0.51144
424	0.00424428	50.0026	0.00968296	7500	2e+11 0.511511
425	0.00425437	50.0026	0.00968296	7500	2e+11 0.511511
426	0.00426447	50.0026	0.00968296	7500	2e+11 0.511487
427	0.00427456	50.0026	0.00968296	7500	2e+11 0.511464
428	0.00428466	50.0026	0.00968296	7500	2e+11 0.51144
429	0.00429476	50.0026	0.00968296	7500	2e+11 0.51144
430	0.00430485	50.0026	0.00968296	7500	2e+11 0.511535
431	0.00431495	50.0026	0.00968296	7500	2e+11 0.511535
432	0.00432505	50.0026	0.00968296	7500	2e+11 0.511487
433	0.00433514	50.0026	0.00968296	7500	2e+11 0.511417
434	0.00434524	50.0026	0.00968296	7500	2e+11 0.511417
435	0.00435534	50.0026	0.00968296	7500	2e+11 0.511535
436	0.00436543	50.0026	0.00968296	7500	2e+11 0.511535
437	0.00437553	50.0026	0.00968296	7500	2e+11 0.511511
438	0.00438563	50.0026	0.00968296	7500	2e+11 0.51144
439	0.00439572	50.0026	0.00968296	7500	2e+11 0.511511
440	0.00440582	50.0026	0.00968295	7500	2e+11 0.511511
441	0.00441592	50.0025	0.00968295	7500	2e+11 0.511464
442	0.00442601	50.0025	0.00968295	7500	2e+11 0.511487
443	0.00443611	50.0025	0.00968295	7500	2e+11 0.511487
444	0.00444621	50.0025	0.00968295	7500	2e+11 0.511535
445	0.0044563	50.0025	0.00968295	7500	2e+11 0.511535
446	0.0044664	50.0025	0.00968295	7500	2e+11 0.51144
447	0.0044765	50.0025	0.00968295	7500	2e+11 0.511511
448	0.00448659	50.0025	0.00968295	7500	2e+11 0.511511
449	0.00449669	50.0025	0.00968295	7500	2e+11 0.511487
450	0.00450679	50.0025	0.00968295	7500	2e+11 0.511487
451	0.00451688	50.0025	0.00968295	7500	2e+11 0.511511
452	0.00452698	50.0025	0.00968295	7500	2e+11 0.511511
453	0.00453708	50.0025	0.00968295	7500	2e+11 0.511558
454	0.00454717	50.0025	0.00968295	7500	2e+11 0.511558
455	0.00455727	50.0025	0.00968295	7500	2e+11 0.511464
456	0.00456737	50.0025	0.00968295	7500	2e+11 0.511464
457	0.00457746	50.0025	0.00968295	7500	2e+11 0.511464
458	0.00458756	50.0025	0.00968294	7500	2e+11 0.511464
459	0.00459766	50.0025	0.00968294	7500	2e+11 0.511464
460	0.00460775	50.0025	0.00968294	7500	2e+11 0.511511
461	0.00461785	50.0025	0.00968294	7500	2e+11 0.511511
462	0.00462795	50.0025	0.00968294	7500	2e+11 0.511487
463	0.00463804	50.0025	0.00968293	7500	2e+11 0.511487
464	0.00464814	50.0024	0.00968292	7500	2e+11 0.511487
465	0.00465824	50.0021	0.00968287	7500	2e+11 0.511487
466	0.00466833	50.0013	0.00968271	7500	2e+11 0.511464
467	0.00467843	49.999	0.00968227	7500	2e+11 0.511535
468	0.00468852	49.9927	0.00968104	7500	2e+11 0.511535
469	0.00469862	49.9747	0.00967757	7500	2e+11 0.511417
470	0.00470872	49.9273	0.00966838	7500	2e+11 0.51144
471	0.00471882	49.8147	0.00964658	7500	2e+11 0.51144
472	0.00472891	49.3611	0.00955874	7500	2e+11 0.511629
473	0.00473901	48.2605	0.00934562	7500	2e+11 0.5117
474	0.0047491	45.6757	0.00884507	7500	2e+11 0.511889
475	0.00475919	41.9115	0.00811613	7500	2e+11 0.512314
476	0.00476927	37.3096	0.00722498	7500	2e+11 0.512741
477	0.00477934	32.2519	0.00624555	7500	2e+11 0.513405
478	0.0047894	27.1117	0.00525017	7500	2e+11 0.51381
479	0.00479945	22.2035	0.00429968	7500	2e+11 0.514215
480	0.00480949	17.7505	0.00343737	7500	2e+11 0.514764
481	0.00481952	13.8702	0.00268596	7500	2e+11 0.515099
482	0.00482955	10.6098	0.00205458	7500	2e+11 0.515362
483	0.00483957	7.95981	0.00154141	7500	2e+11 0.515697
484	0.00484958	5.8593	0.00113465	7500	2e+11 0.515793
485	0.00485959	4.23447	0.000820002	7500	2e+11 0.516033
486	0.0048696	3.01198	0.000583267	7500	2e+11 0.516105
487	0.0048796	2.10759	0.000408134	7500	2e+11 0.51625
488	0.00488961	1.45147	0.000281077	7500	2e+11 0.51625
489	0.00489961	0.984765	0.000190699	7500	2e+11 0.516346
490	0.00490961	0.657578	0.000127339	7500	2e+11 0.516442
491	0.00491961	0.432488	8.37509e-05	7500	2e+11 0.516442
492	0.00492961	0.280818	5.43802e-05	7500	2e+11 0.51637
493	0.00493961	0.179687	3.47963e-05	7500	2e+11 0.516418
494	0.00494961	0.113452	2.19699e-05	7500	2e+11 0.516418
495	0.00495961	0.0706169	1.36749e-05	7500	2e+11 0.516538
496	0.00496961	0.0433925	8.40292e-06	7500	2e+11 0.516538
497	0.00497961	0.0263425	5.1012e-06	7500	2e+11 0.516442
