64	0.00064	7.53439e-31	1.45903e-34	7500	2e+11 0.516397
65	0.00065	2.20747e-30	4.27474e-34	7500	2e+11 0.5164
66	0.00066	5.55931e-30	1.07656e-33	7500	2e+11 0.5164
67	0.00067	1.56671e-29	3.03392e-33	7500	2e+11 0.516397
68	0.00068	3.57829e-29	6.92933e-33	7500	2e+11 0.5164
69	0.00069	1.09951e-28	2.1292e-32	7500	2e+11 0.5164
70	0.0007	2.75425e-28	5.33357e-32	7500	2e+11 0.516397
71	0.00071	8.01841e-28	1.55276e-31	7500	2e+11 0.516397
72	0.00072	2.4347e-27	4.71478e-31	7500	2e+11 0.5164
73	0.00073	5.98792e-27	1.15956e-30	7500	2e+11 0.5164
74	0.00074	1.92261e-26	3.72313e-30	7500	2e+11 0.516397
75	0.00075	5.39799e-26	1.04532e-29	7500	2e+11 0.5164
76	0.00076	1.43867e-25	2.78597e-29	7500	2e+11 0.5164
77	0.00077	3.77843e-25	7.31691e-29	7500	2e+11 0.516397
78	0.00078	8.5464e-25	1.655e-28	7500	2e+11 0.5164
79	0.00079	2.31588e-24	4.48469e-28	7500	2e+11 0.5164
80	0.0008	5.83051e-24	1.12907e-27	7500	2e+11 0.516397
81	0.00081	1.56216e-23	3.02512e-27	7500	2e+11 0.5164
82	0.00082	5.76417e-23	1.11623e-26	7500	2e+11 0.5164
83	0.00083	1.62546e-22	3.1477e-26	7500	2e+11 0.516397
84	0.00084	4.33062e-22	8.38621e-26	7500	2e+11 0.5164
85	0.00085	1.30276e-21	2.52278e-25	7500	2e+11 0.5164
86	0.00086	3.03035e-21	5.86825e-25	7500	2e+11 0.516397
87	0.00087	8.09243e-21	1.56709e-24	7500	2e+11 0.5164
88	0.00088	2.64807e-20	5.12797e-24	7500	2e+11 0.5164
89	0.00089	6.48572e-20	1.25595e-23	7500	2e+11 0.516397
90	0.0009	1.35261e-19	2.61932e-23	7500	2e+11 0.516397
91	0.00091	4.82887e-19	9.35107e-23	7500	2e+11 0.5164
92	0.00092	1.21022e-18	2.34357e-22	7500	2e+11 0.5164
93	0.00093	3.79262e-18	7.34438e-22	7500	2e+11 0.516397
94	0.00094	8.34514e-18	1.61603e-21	7500	2e+11 0.5164
95	0.00095	1.92918e-17	3.73584e-21	7500	2e+11 0.5164
96	0.00096	6.62237e-17	1.28242e-20	7500	2e+11 0.516397
97	0.00097	1.92242e-16	3.72276e-20	7500	2e+11 0.516397
98	0.00098	5.07649e-16	9.83058e-20	7500	2e+11 0.5164
99	0.00099	1.58084e-15	3.06129e-19	7500	2e+11 0.5164
100	0.001	3.53026e-15	6.83632e-19	7500	2e+11 0.5164
101	0.00101	1.0041e-14	1.94444e-18	7500	2e+11 0.5164
102	0.00102	3.16209e-14	6.12337e-18	7500	2e+11 0.5164
103	0.00103	1.00913e-13	1.95418e-17	7500	2e+11 0.5164
104	0.00104	2.51945e-13	4.87889e-17	7500	2e+11 0.5164
105	0.00105	8.97427e-13	1.73786e-16	7500	2e+11 0.5164
106	0.00106	2.29818e-12	4.45041e-16	7500	2e+11 0.5164
107	0.00107	6.02947e-12	1.1676e-15	7500	2e+11 0.5164
108	0.00108	1.44504e-11	2.79832e-15	7500	2e+11 0.5164
109	0.00109	3.88286e-11	7.51913e-15	7500	2e+11 0.5164
110	0.0011	1.25261e-10	2.42567e-14	7500	2e+11 0.5164
111	0.00111	3.18081e-10	6.15962e-14	7500	2e+11 0.5164
112	0.00112	9.24599e-10	1.79048e-13	7500	2e+11 0.5164
113	0.00113	3.2723e-09	6.33679e-13	7500	2e+11 0.5164
114	0.00114	9.05537e-09	1.75357e-12	7500	2e+11 0.5164
115	0.00115	2.0381e-08	3.94677e-12	7500	2e+11 0.5164
116	0.00116	5.55669e-08	1.07605e-11	7500	2e+11 0.5164
117	0.00117	1.33559e-07	2.58636e-11	7500	2e+11 0.5164
118	0.00118	4.39766e-07	8.51604e-11	7500	2e+11 0.5164
119	0.00119	1.27995e-06	2.47862e-10	7500	2e+11 0.5164
120	0.0012	3.1037e-06	6.0103e-10	7500	2e+11 0.5164
121	0.00121	8.46488e-06	1.63922e-09	7500	2e+11 0.5164
122	0.00122	2.46185e-05	4.76735e-09	7500	2e+11 0.5164
123	0.00123	6.99086e-05	1.35377e-08	7500	2e+11 0.5164
124	0.00124	0.000214869	4.16092e-08	7500	2e+11 0.5164
125	0.00125	0.000574285	1.1121e-07	7500	2e+11 0.5164
126	0.00126	0.00168238	3.25792e-07	7500	2e+11 0.5164
127	0.00127	0.0043001	8.32711e-07	7500	2e+11 0.5164
128	0.00128	0.0112806	2.18449e-06	7500	2e+11 0.5164
129	0.00129	0.0306265	5.93079e-06	7500	2e+11 0.5164
130	0.0013	0.0764736	1.4809e-05	7500	2e+11 0.516394
131	0.00131	0.251537	4.87099e-05	7500	2e+11 0.516388
132	0.00132	0.667749	0.000129309	7500	2e+11 0.51637
133	0.00133	1.6597	0.000321399	7500	2e+11 0.516304
134	0.00134001	3.155	0.000610963	7500	2e+11 0.516201
135	0.00135001	5.09929	0.000987474	7500	2e+11 0.516045
136	0.00136002	7.42317	0.00143749	7500	2e+11 0.515829
137	0.00137004	10.0513	0.00194642	7500	2e+11 0.515619
138	0.00138006	12.906	0.00249924	7500	2e+11 0.515314
139	0.00139009	15.9109	0.00308113	7500	2e+11 0.515057
140	0.00140012	18.9935	0.00367808	7500	2e+11 0.514734
141	0.00141016	22.0867	0.00427707	7500	2e+11 0.51443
142	0.0014202	25.1301	0.00486642	7500	2e+11 0.514137
143	0.00143025	28.0719	0.00543609	7500	2e+11 0.513822
144	0.00144031	30.869	0.00597775	7500	2e+11 0.513536
145	0.00145037	33.486	0.00648454	7500	2e+11 0.513257
146	0.00146043	35.8971	0.00695144	7500	2e+11 0.513014
147	0.0014705	38.0859	0.00737531	7500	2e+11 0.512794
148	0.00148058	40.0444	0.00775456	7500	2e+11 0.512545
149	0.00149066	41.772	0.00808912	7500	2e+11 0.512379
150	0.00150074	43.2748	0.00838013	7500	2e+11 0.51222
151	0.00151082	44.5634	0.00862967	7500	2e+11 0.512072
152	0.00152091	45.6533	0.00884072	7500	2e+11 0.511936
153	0.001531	46.5629	0.00901686	7500	2e+11 0.511853
154	0.00154109	47.3116	0.00916186	7500	2e+11 0.511735
155	0.00155118	47.9199	0.00927966	7500	2e+11 0.511688
156	0.00156128	48.4079	0.00937415	7500	2e+11 0.511611
157	0.00157137	48.7942	0.00944896	7500	2e+11 0.511582
158	0.00158147	49.0964	0.00950748	7500	2e+11 0.511558
159	0.00159156	49.3301	0.00955273	7500	2e+11 0.511499
160	0.00160166	49.5085	0.00958728	7500	2e+11 0.511499
161	0.00161175	49.6432	0.00961337	7500	2e+11 0.511481
162	0.00162185	49.7437	0.00963283	7500	2e+11 0.511481
163	0.00163195	49.8179	0.0096472	7500	2e+11 0.511464
164	0.00164204	49.8721	0.00965769	7500	2e+11 0.511428
165	0.00165214	49.9112	0.00966527	7500	2e+11 0.511452
166	0.00166224	49.9393	0.0096707	7500	2e+11 0.511452
167	0.00167233	49.9591	0.00967454	7500	2e+11 0.51144
168	0.00168243	49.973	0.00967724	7500	2e+11 0.511434
169	0.00169253	49.9827	0.00967911	7500	2e+11 0.51147
170	0.00170262	49.9894	0.0096804	7500	2e+11 0.51147
171	0.00171272	49.9939	0.00968128	7500	2e+11 0.511434
172	0.00172282	49.9969	0.00968187	7500	2e+11 0.511434
173	0.00173292	49.999	0.00968226	7500	2e+11 0.511434
174	0.00174301	50.0003	0.00968252	7500	2e+11 0.511452
175	0.00175311	50.0012	0.00968269	7500	2e+11 0.511452
176	0.00176321	50.0018	0.00968281	7500	2e+11 0.511434
177	0.00177331	50.0022	0.00968288	7500	2e+11 0.511434
178	0.0017834	50.0024	0.00968292	7500	2e+11 0.511434
179	0.0017935	50.0025	0.00968294	7500	2e+11 0.511452
180	0.0018036	50.0026	0.00968296	7500	2e+11 0.511452
181	0.00181369	50.0026	0.00968296	7500	2e+11 0.511428
182	0.00182379	50.0026	0.00968296	7500	2e+11 0.511422
183	0.00183389	50.0026	0.00968296	7500	2e+11 0.511428
184	0.00184399	50.0026	0.00968296	7500	2e+11 0.511428
185	0.00185408	50.0026	0.00968296	7500	2e+11 0.511422
186	0.00186418	50.0026	0.00968296	7500	2e+11 0.511428
187	0.00187428	50.0026	0.00968296	7500	2e+11 0.511446
188	0.00188437	50.0026	0.00968296	7500	2e+11 0.511446
189	0.00189447	50.0026	0.00968296	7500	2e+11 0.511434
190	0.00190457	50.0026	0.00968296	7500	2e+11 0.511422
191	0.00191467	50.0026	0.00968296	7500	2e+11 0.511422
192	0.00192476	50.0026	0.00968296	7500	2e+11 0.511446
193	0.00193486	50.0026	0.00968296	7500	2e+11 0.511446
194	0.00194496	50.0026	0.00968296	7500	2e+11 0.511428
195	0.00195506	50.0026	0.00968296	7500	2e+11 0.511428
196	0.00196515	50.0026	0.00968296	7500	2e+11 0.511464
197	0.00197525	50.0026	0.00968296	7500	2e+11 0.511464
198	0.00198535	50.0026	0.00968296	7500	2e+11 0.511405
199	0.00199545	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200554	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201564	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202574	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203583	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204593	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205603	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206613	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207622	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208632	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209642	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210651	50.0026	0.00968295	7500	2e+11 0.511405
211	0.00211661	50.0025	0.00968295	7500	2e+11 0.51144
212	0.00212671	50.0025	0.00968295	7500	2e+11 0.511464
213	0.00213681	50.0025	0.00968295	7500	2e+11 0.511464
214	0.0021469	50.0025	0.00968295	7500	2e+11 0.511428
215	0.002157	50.0025	0.00968294	7500	2e+11 0.511428
216	0.0021671	50.0025	0.00968294	7500	2e+11 0.511452
217	0.0021772	50.0025	0.00968294	7500	2e+11 0.511452
218	0.00218729	50.0025	0.00968294	7500	2e+11 0.511476
219	0.00219739	50.0025	0.00968294	7500	2e+11 0.511476
220	0.00220749	50.0025	0.00968294	7500	2e+11 0.51144
221	0.00221758	50.0025	0.00968294	7500	2e+11 0.51144
222	0.00222768	50.0025	0.00968294	7500	2e+11 0.51144
223	0.00223778	50.0025	0.00968294	7500	2e+11 0.511487
224	0.00224788	50.0025	0.00968294	7500	2e+11 0.511487
225	0.00225797	50.0024	0.00968293	7500	2e+11 0.511393
226	0.00226807	50.0023	0.00968291	7500	2e+11 0.511428
227	0.00227817	50.002	0.00968285	7500	2e+11 0.511499
228	0.00228826	50.001	0.00968265	7500	2e+11 0.511499
229	0.00229836	49.9983	0.00968212	7500	2e+11 0.511405
230	0.00230846	49.9923	0.00968096	7500	2e+11 0.511428
231	0.00231856	49.9704	0.00967672	7500	2e+11 0.511428
232	0.00232865	49.9235	0.00966764	7500	2e+11 0.511428
233	0.00233875	49.8068	0.00964504	7500	2e+11 0.511535
234	0.00234885	49.422	0.00957053	7500	2e+11 0.511535
235	0.00235894	48.1757	0.00932919	7500	2e+11 0.511664
236	0.00236904	45.8853	0.00888566	7500	2e+11 0.5119
237	0.00237912	42.7089	0.00827055	7500	2e+11 0.512196
238	0.0023892	38.8695	0.00752705	7500	2e+11 0.512646
239	0.00239928	34.6192	0.00670398	7500	2e+11 0.513025
240	0.00240934	30.2045	0.00584907	7500	2e+11 0.513572
241	0.0024194	25.8478	0.00500541	7500	2e+11 0.513798
242	0.00242945	21.7214	0.00420633	7500	2e+11 0.51431
243	0.00243949	17.9497	0.00347594	7500	2e+11 0.51474
244	0.00244952	14.6026	0.00282779	7500	2e+11 0.515003
245	0.00245955	11.7091	0.00226745	7500	2e+11 0.515242
246	0.00246957	9.26321	0.00179381	7500	2e+11 0.515554
247	0.00247959	7.23595	0.00140124	7500	2e+11 0.515649
248	0.0024896	5.58522	0.00108157	7500	2e+11 0.515889
249	0.00249961	4.26276	0.00082548	7500	2e+11 0.516033
250	0.00250962	3.21914	0.000623384	7500	2e+11 0.516093
251	0.00251963	2.40649	0.000466015	7500	2e+11 0.516177
252	0.00252963	1.78121	0.00034493	7500	2e+11 0.516226
253	0.00253963	1.30567	0.000252841	7500	2e+11 0.516226
254	0.00254964	0.948127	0.000183604	7500	2e+11 0.516394
255	0.00255964	0.682326	0.000132132	7500	2e+11 0.516394
256	0.00256964	0.48672	9.42529e-05	7500	2e+11 0.516322
257	0.00257964	0.344127	6.66399e-05	7500	2e+11 0.51637
258	0.00258964	0.241177	4.67037e-05	7500	2e+11 0.51637
259	0.00259964	0.167537	3.24434e-05	7500	2e+11 0.51643
260	0.00260964	0.115359	2.23393e-05	7500	2e+11 0.51643
261	0.00261964	0.0787653	1.52528e-05	7500	2e+11 0.516454
262	0.00262964	0.0533476	1.03307e-05	7500	2e+11 0.516454
263	0.00263964	0.0358486	6.94205e-06	7500	2e+11 0.516418
264	0.00264964	0.0239032	4.62883e-06	7500	2e+11 0.51643
265	0.00265964	0.0158123	3.06204e-06	7500	2e+11 0.51643
266	0.00266964	0.010376	2.00929e-06	7500	2e+11 0.516394
267	0.00267964	0.00675592	1.30828e-06	7500	2e+11 0.516466
268	0.00268964	0.00436451	8.45184e-07	7500	2e+11 0.516466
269	0.00269964	0.00279825	5.41879e-07	7500	2e+11 0.516394
270	0.00270964	0.00177985	3.44666e-07	7500	2e+11 0.51637
271	0.00271964	0.00112346	2.17556e-07	7500	2e+11 0.51649
272	0.00272964	0.000704051	1.36339e-07	7500	2e+11 0.51649
273	0.00273964	0.000437916	8.4802e-08	7500	2e+11 0.516382
274	0.00274964	0.000270306	5.23446e-08	7500	2e+11 0.51643
275	0.00275964	0.000165614	3.2071e-08	7500	2e+11 0.51643
276	0.00276964	0.000100744	1.9509e-08	7500	2e+11 0.51637
277	0.00277964	6.08134e-05	1.17765e-08	7500	2e+11 0.516394
278	0.00278964	3.6467e-05	7.0618e-09	7500	2e+11 0.516394
279	0.00279964	2.17089e-05	4.20392e-09	7500	2e+11 0.516454
280	0.00280964	1.28293e-05	2.48437e-09	7500	2e+11 0.516454
281	0.00281964	7.52061e-06	1.45636e-09	7500	2e+11 0.516406
282	0.00282964	4.37862e-06	8.47916e-10	7500	2e+11 0.51643
283	0.00283964	2.53415e-06	4.90735e-10	7500	2e+11 0.51643
284	0.00284964	1.45503e-06	2.81766e-10	7500	2e+11 0.51643
285	0.00285964	8.30204e-07	1.60768e-10	7500	2e+11 0.51643
286	0.00286964	4.70211e-07	9.1056e-11	7500	2e+11 0.51637
287	0.00287964	2.64638e-07	5.1247e-11	7500	2e+11 0.51643
288	0.00288964	1.48005e-07	2.8661e-11	7500	2e+11 0.51643
289	0.00289964	8.20845e-08	1.58956e-11	7500	2e+11 0.516418
290	0.00290964	4.52545e-08	8.76349e-12	7500	2e+11 0.516418
291	0.00291964	2.4762e-08	4.79514e-12	7500	2e+11 0.516394
292	0.00292964	1.34763e-08	2.60967e-12	7500	2e+11 0.516418
293	0.00293964	7.277e-09	1.40919e-12	7500	2e+11 0.516418
294	0.00294964	3.9047e-09	7.56141e-13	7500	2e+11 0.516466
295	0.00295964	2.08411e-09	4.03587e-13	7500	2e+11 0.516466
296	0.00296965	1.10518e-09	2.14018e-13	7500	2e+11 0.516466
297	0.00297964	5.81853e-10	1.12675e-13	7500	2e+11 0.516466
298	0.00298964	3.04296e-10	5.89268e-14	7500	2e+11 0.516454
299	0.00299964	1.57969e-10	3.05906e-14	7500	2e+11 0.516406
300	0.00300964	8.14823e-11	1.5779e-14	7500	2e+11 0.51643
301	0.00301964	4.18134e-11	8.09714e-15	7500	2e+11 0.51643
302	0.00302964	2.13307e-11	4.13068e-15	7500	2e+11 0.516382
303	0.00303964	1.07975e-11	2.09092e-15	7500	2e+11 0.51643
304	0.00304964	5.43781e-12	1.05303e-15	7500	2e+11 0.51643
305	0.00305965	2.72292e-12	5.27291e-16	7500	2e+11 0.516478
306	0.00306964	1.35221e-12	2.61855e-16	7500	2e+11 0.516478
307	0.00307964	6.67649e-13	1.2929e-16	7500	2e+11 0.51637
308	0.00308964	3.28107e-13	6.35376e-17	7500	2e+11 0.516442
309	0.00309964	1.60286e-13	3.10393e-17	7500	2e+11 0.516442
310	0.00310965	7.76301e-14	1.5033e-17	7500	2e+11 0.516454
311	0.00311964	3.74134e-14	7.24507e-18	7500	2e+11 0.516454
312	0.00312964	1.79139e-14	3.46901e-18	7500	2e+11 0.516442
313	0.00313964	8.52999e-15	1.65183e-18	7500	2e+11 0.516442
314	0.00314964	4.04111e-15	7.82557e-19	7500	2e+11 0.516382
315	0.00315964	1.90073e-15	3.68074e-19	7500	2e+11 0.516382
316	0.00316965	8.86632e-16	1.71696e-19	7500	2e+11 0.516406
317	0.00317964	4.12078e-16	7.97985e-20	7500	2e+11 0.516406
318	0.00318965	1.90248e-16	3.68415e-20	7500	2e+11 0.516394
319	0.00319965	8.71713e-17	1.68807e-20	7500	2e+11 0.51643
320	0.00320964	3.976e-17	7.69949e-21	7500	2e+11 0.51643
321	0.00321964	1.80377e-17	3.49298e-21	7500	2e+11 0.516418
322	0.00322964	8.13678e-18	1.57568e-21	7500	2e+11 0.516382
323	0.00323964	3.65258e-18	7.07319e-22	7500	2e+11 0.516406
324	0.00324964	1.62861e-18	3.1538e-22	7500	2e+11 0.516406
325	0.00325964	7.20798e-19	1.39582e-22	7500	2e+11 0.516406
326	0.00326965	3.16698e-19	6.13282e-23	7500	2e+11 0.516454
327	0.00327964	1.38637e-19	2.6847e-23	7500	2e+11 0.516454
328	0.00328964	6.03247e-20	1.16818e-23	7500	2e+11 0.516382
329	0.00329965	2.60384e-20	5.04231e-24	7500	2e+11 0.516478
330	0.00330964	1.1186e-20	2.16615e-24	7500	2e+11 0.516478
331	0.00331964	4.77522e-21	9.24718e-25	7500	2e+11 0.51643
332	0.00332964	2.02474e-21	3.92089e-25	7500	2e+11 0.516346
333	0.00333965	8.53182e-22	1.65218e-25	7500	2e+11 0.516454
334	0.00334964	3.58152e-22	6.93558e-26	7500	2e+11 0.516454
335	0.00335965	1.49543e-22	2.8959e-26	7500	2e+11 0.516394
336	0.00336965	6.21035e-23	1.20263e-26	7500	2e+11 0.516394
337	0.00337965	2.56646e-23	4.96993e-27	7500	2e+11 0.516406
338	0.00338965	1.05515e-23	2.0433e-27	7500	2e+11 0.51649
339	0.00339964	4.29967e-24	8.32628e-28	7500	2e+11 0.51649
340	0.00340965	1.74497e-24	3.37912e-28	7500	2e+11 0.516382
341	0.00341965	7.04825e-25	1.36489e-28	7500	2e+11 0.516382
342	0.00342965	2.82186e-25	5.4645e-29	7500	2e+11 0.516418
343	0.00343965	1.1234e-25	2.17545e-29	7500	2e+11 0.516418
344	0.00344965	4.45109e-26	8.61951e-30	7500	2e+11 0.516454
345	0.00345964	1.75219e-26	3.3931e-30	7500	2e+11 0.516454
346	0.00346965	6.87245e-27	1.33084e-30	7500	2e+11 0.516382
347	0.00347965	2.67533e-27	5.18076e-31	7500	2e+11 0.516382
348	0.00348965	1.03321e-27	2.00081e-31	7500	2e+11 0.516442
349	0.00349965	3.97637e-28	7.7002e-32	7500	2e+11 0.516442
350	0.00350965	1.52313e-28	2.94953e-32	7500	2e+11 0.516406
351	0.00351965	5.81256e-29	1.1256e-32	7500	2e+11 0.516454
352	0.00352965	2.20334e-29	4.26675e-33	7500	2e+11 0.516454
353	0.00353965	8.31052e-30	1.60933e-33	7500	2e+11 0.516406
354	0.00354965	3.11333e-30	6.02894e-34	7500	2e+11 0.516406
355	0.00355965	1.15922e-30	2.24483e-34	7500	2e+11 0.516394
356	0.00356965	4.29384e-31	8.31498e-35	7500	2e+11 0.51643
357	0.00357965	1.57801e-31	3.0558e-35	7500	2e+11 0.51643
358	0.00358965	5.76364e-32	1.11612e-35	7500	2e+11 0.516466
359	0.00359965	2.09842e-32	4.06358e-36	7500	2e+11 0.516466
360	0.00360965	7.61531e-33	1.4747e-36	7500	2e+11 0.516406
361	0.00361965	2.73689e-33	5.29996e-37	7500	2e+11 0.516406
362	0.00362965	9.78489e-34	1.89484e-37	7500	2e+11 0.51643
363	0.00363965	3.48859e-34	6.75562e-38	7500	2e+11 0.51643
364	0.00364965	1.23391e-34	2.38945e-38	7500	2e+11 0.516418
365	0.00365965	4.3409e-35	8.40612e-39	7500	2e+11 0.51643
366	0.00366965	1.51604e-35	2.9358e-39	7500	2e+11 0.51643
367	0.00367965	5.25999e-36	1.01859e-39	7500	2e+11 0.516502
368	0.00368965	1.81709e-36	3.51877e-40	7500	2e+11 0.516502
369	0.00369965	6.25692e-37	1.21165e-40	7500	2e+11 0.516382
370	0.00370965	2.1394e-37	4.14294e-41	7500	2e+11 0.51643
371	0.00371965	7.27028e-38	1.40788e-41	7500	2e+11 0.51643
372	0.00372965	2.46395e-38	4.77142e-42	7500	2e+11 0.516406
373	0.00373965	8.29277e-39	1.60589e-42	7500	2e+11 0.51637
374	0.00374965	2.76426e-39	5.35296e-43	7500	2e+11 0.516442
375	0.00375965	9.04534e-40	1.75162e-43	7500	2e+11 0.516442
376	0.00376965	2.82215e-40	5.46506e-44	7500	2e+11 0.516442
377	0.00377965	7.23631e-41	1.4013e-44	7500	2e+11 0.516442
378	0.00378965	7.23631e-42	1.4013e-45	7500	2e+11 0.516394
379	0.00379965	0	0	7500	2e+11 0.516442
380	0.00380965	0	0	7500	2e+11 0.516442
381	0.00381965	0	0	7500	2e+11 0.516454
382	0.00382965	0	0	7500	2e+11 0.516454
383	0.00383965	0	0	7500	2e+11 0.516394
384	0.00384965	0	0	7500	2e+11 0.516442
385	0.00385965	0	0	7500	2e+11 0.516442
386	0.00386965	0	0	7500	2e+11 0.516394
387	0.00387965	0	0	7500	2e+11 0.516394
388	0.00388965	0	0	7500	2e+11 0.516382
389	0.00389965	0	0	7500	2e+11 0.516947
390	0.00390964	0	0	7500	2e+11 0.517551
391	0.00391962	0	0	7500	2e+11 0.517551
392	0.00392961	0	0	7500	2e+11 0.516514
393	0.00393962	0	0	7500	2e+11 0.51649
394	0.00394961	0	0	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
