73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	1.70487e-38	3.30146e-42	7500	2e+11 0.516406
259	0.00259	8.79135e-38	1.70244e-41	7500	2e+11 0.516394
260	0.0026	2.05083e-37	3.97142e-41	7500	2e+11 0.516406
261	0.00261	3.51929e-37	6.81507e-41	7500	2e+11 0.516406
262	0.00262	4.98427e-37	9.652e-41	7500	2e+11 0.516394
263	0.00263	6.15973e-37	1.19283e-40	7500	2e+11 0.516406
264	0.00264	6.9076e-37	1.33765e-40	7500	2e+11 0.516406
265	0.00265	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
266	0.00266	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
267	0.00267	2.76227e-36	5.34912e-40	7500	2e+11 0.516406
268	0.00268	1.15699e-35	2.24049e-39	7500	2e+11 0.516394
269	0.00269	3.54583e-35	6.86647e-39	7500	2e+11 0.516406
270	0.0027	8.29929e-35	1.60715e-38	7500	2e+11 0.516406
271	0.00271	2.98132e-34	5.77331e-38	7500	2e+11 0.516394
272	0.00272	7.29477e-34	1.41263e-37	7500	2e+11 0.516406
273	0.00273	2.49867e-33	4.83865e-37	7500	2e+11 0.516406
274	0.00274	6.50581e-33	1.25984e-36	7500	2e+11 0.516394
275	0.00275	1.87415e-32	3.62928e-36	7500	2e+11 0.516406
276	0.00276	5.12904e-32	9.93234e-36	7500	2e+11 0.516406
277	0.00277	1.71155e-31	3.3144e-35	7500	2e+11 0.516394
278	0.00278	4.5242e-31	8.76108e-35	7500	2e+11 0.516406
279	0.00279	1.23606e-30	2.39361e-34	7500	2e+11 0.516406
280	0.0028	3.15806e-30	6.11556e-34	7500	2e+11 0.516394
281	0.00281	8.12023e-30	1.57248e-33	7500	2e+11 0.516406
282	0.00282	2.28006e-29	4.41532e-33	7500	2e+11 0.516406
283	0.00283	7.14978e-29	1.38455e-32	7500	2e+11 0.516394
284	0.00284	1.81274e-28	3.51036e-32	7500	2e+11 0.516406
285	0.00285	5.0389e-28	9.75779e-32	7500	2e+11 0.516406
286	0.00286	1.48834e-27	2.88215e-31	7500	2e+11 0.516394
287	0.00287	3.82544e-27	7.40793e-31	7500	2e+11 0.516394
288	0.00288	9.98854e-27	1.93427e-30	7500	2e+11 0.516406
289	0.00289	2.82279e-26	5.4663e-30	7500	2e+11 0.516406
290	0.0029	6.49515e-26	1.25778e-29	7500	2e+11 0.516394
291	0.00291	1.67174e-25	3.23731e-29	7500	2e+11 0.516406
292	0.00292	4.09851e-25	7.93674e-29	7500	2e+11 0.516406
293	0.00293	1.329e-24	2.5736e-28	7500	2e+11 0.516394
294	0.00294	3.18225e-24	6.16241e-28	7500	2e+11 0.516406
295	0.00295	9.96311e-24	1.92935e-27	7500	2e+11 0.516406
296	0.00296	3.20214e-23	6.20092e-27	7500	2e+11 0.516394
297	0.00297	8.87458e-23	1.71855e-26	7500	2e+11 0.516406
298	0.00298	2.45633e-22	4.75666e-26	7500	2e+11 0.516406
299	0.00299	6.97909e-22	1.35149e-25	7500	2e+11 0.516394
300	0.003	1.7599e-21	3.40803e-25	7500	2e+11 0.516406
301	0.00301	5.43107e-21	1.05172e-24	7500	2e+11 0.516406
302	0.00302	1.42395e-20	2.75747e-24	7500	2e+11 0.516394
303	0.00303	3.86354e-20	7.48171e-24	7500	2e+11 0.516406
304	0.00304	1.12525e-19	2.17903e-23	7500	2e+11 0.516406
305	0.00305	2.9315e-19	5.67682e-23	7500	2e+11 0.516394
306	0.00306	8.52123e-19	1.65013e-22	7500	2e+11 0.516406
307	0.00307	2.32135e-18	4.49527e-22	7500	2e+11 0.516406
308	0.00308	6.05349e-18	1.17225e-21	7500	2e+11 0.516394
309	0.00309	1.91578e-17	3.70989e-21	7500	2e+11 0.516406
310	0.0031	4.72275e-17	9.14556e-21	7500	2e+11 0.516406
311	0.00311	1.27853e-16	2.47586e-20	7500	2e+11 0.516394
312	0.00312	3.23942e-16	6.27311e-20	7500	2e+11 0.516406
313	0.00313	9.72542e-16	1.88332e-19	7500	2e+11 0.516406
314	0.00314	2.24542e-15	4.34823e-19	7500	2e+11 0.516394
315	0.00315	6.36914e-15	1.23338e-18	7500	2e+11 0.516406
316	0.00316	1.93658e-14	3.75016e-18	7500	2e+11 0.516406
317	0.00317	4.21802e-14	8.16816e-18	7500	2e+11 0.516394
318	0.00318	1.2721e-13	2.46341e-17	7500	2e+11 0.516406
319	0.00319	3.64938e-13	7.067e-17	7500	2e+11 0.516406
320	0.0032	1.10986e-12	2.14924e-16	7500	2e+11 0.516394
321	0.00321	3.02872e-12	5.86509e-16	7500	2e+11 0.516406
322	0.00322	8.88801e-12	1.72116e-15	7500	2e+11 0.516406
323	0.00323	2.34324e-11	4.53766e-15	7500	2e+11 0.516394
324	0.00324	4.89735e-11	9.48368e-15	7500	2e+11 0.516406
325	0.00325	1.44071e-10	2.78992e-14	7500	2e+11 0.516406
326	0.00326	4.01278e-10	7.77072e-14	7500	2e+11 0.516394
327	0.00327	1.43249e-09	2.77401e-13	7500	2e+11 0.516406
328	0.00328	3.93512e-09	7.62033e-13	7500	2e+11 0.516406
329	0.00329	1.15595e-08	2.2385e-12	7500	2e+11 0.516394
330	0.0033	3.0921e-08	5.98783e-12	7500	2e+11 0.516406
331	0.00331	9.77527e-08	1.89297e-11	7500	2e+11 0.516406
332	0.00332	2.81871e-07	5.45841e-11	7500	2e+11 0.516394
333	0.00333	7.92352e-07	1.53438e-10	7500	2e+11 0.516406
334	0.00334	2.35666e-06	4.56364e-10	7500	2e+11 0.516406
335	0.00335	6.42558e-06	1.24431e-09	7500	2e+11 0.516394
336	0.00336	1.64683e-05	3.18908e-09	7500	2e+11 0.516406
337	0.00337	4.83274e-05	9.35855e-09	7500	2e+11 0.516406
338	0.00338	0.000107882	2.08912e-08	7500	2e+11 0.516394
339	0.00339	0.000376787	7.29645e-08	7500	2e+11 0.516406
340	0.0034	0.00119178	2.30788e-07	7500	2e+11 0.516406
341	0.00341	0.00322805	6.25108e-07	7500	2e+11 0.516394
342	0.00342	0.00860106	1.66559e-06	7500	2e+11 0.516406
343	0.00343	0.026872	5.20375e-06	7500	2e+11 0.516406
344	0.00344	0.067679	1.3106e-05	7500	2e+11 0.516394
345	0.00345	0.17061	3.30385e-05	7500	2e+11 0.516394
346	0.00346	0.492813	9.54329e-05	7500	2e+11 0.516382
347	0.00347	1.49944	0.000290365	7500	2e+11 0.516322
348	0.00348001	3.32729	0.000644327	7500	2e+11 0.516201
349	0.00349001	5.86284	0.00113533	7500	2e+11 0.516033
350	0.00350003	8.97382	0.00173777	7500	2e+11 0.515721
351	0.00351004	12.5052	0.00242163	7500	2e+11 0.515434
352	0.00352007	16.3032	0.00315709	7500	2e+11 0.515075
353	0.0035301	20.2167	0.00391495	7500	2e+11 0.51468
354	0.00354014	24.1065	0.00466821	7500	2e+11 0.514298
355	0.00355019	27.854	0.00539391	7500	2e+11 0.513893
356	0.00356025	31.365	0.0060738	7500	2e+11 0.513619
357	0.00357031	34.5734	0.00669512	7500	2e+11 0.513168
358	0.00358038	37.4378	0.0072498	7500	2e+11 0.512895
359	0.00359045	39.9367	0.00773371	7500	2e+11 0.512634
360	0.00360053	42.0673	0.00814631	7500	2e+11 0.512385
361	0.00361061	43.8495	0.00849141	7500	2e+11 0.512137
362	0.0036207	45.3087	0.00877399	7500	2e+11 0.512042
363	0.00363079	46.4802	0.00900086	7500	2e+11 0.511853
364	0.00364088	47.4015	0.00917927	7500	2e+11 0.511782
365	0.00365097	48.1112	0.00931669	7500	2e+11 0.511653
366	0.00366106	48.6485	0.00942075	7500	2e+11 0.511641
367	0.00367116	49.0484	0.00949818	7500	2e+11 0.511605
368	0.00368125	49.3399	0.00955463	7500	2e+11 0.511605
369	0.00369135	49.5492	0.00959516	7500	2e+11 0.511487
370	0.00370145	49.6967	0.00962373	7500	2e+11 0.511487
371	0.00371154	49.7992	0.00964356	7500	2e+11 0.511487
372	0.00372164	49.8693	0.00965714	7500	2e+11 0.511464
373	0.00373174	49.9165	0.00966628	7500	2e+11 0.511464
374	0.00374183	49.9477	0.00967233	7500	2e+11 0.511464
375	0.00375193	49.968	0.00967626	7500	2e+11 0.511464
376	0.00376203	49.9811	0.0096788	7500	2e+11 0.51144
377	0.00377212	49.9894	0.00968041	7500	2e+11 0.51144
378	0.00378222	49.9947	0.00968143	7500	2e+11 0.51144
379	0.00379232	49.9979	0.00968205	7500	2e+11 0.511464
380	0.00380241	49.9999	0.00968243	7500	2e+11 0.511464
381	0.00381251	50.0011	0.00968266	7500	2e+11 0.511476
382	0.00382261	50.0018	0.0096828	7500	2e+11 0.511476
383	0.00383271	50.0022	0.00968288	7500	2e+11 0.511417
384	0.0038428	50.0024	0.00968293	7500	2e+11 0.511452
385	0.0038529	50.0025	0.00968295	7500	2e+11 0.511452
386	0.003863	50.0026	0.00968296	7500	2e+11 0.511476
387	0.00387309	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388319	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389329	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390339	50.0026	0.00968296	7500	2e+11 0.511865
391	0.00391348	50.0026	0.00968296	7500	2e+11 0.511865
392	0.00392357	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393367	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394377	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395386	50.0026	0.00968296	7500	2e+11 0.511487
396	0.00396396	50.0026	0.00968296	7500	2e+11 0.511487
397	0.00397406	50.0026	0.00968296	7500	2e+11 0.511487
398	0.00398415	50.0026	0.00968296	7500	2e+11 0.511487
399	0.00399425	50.0026	0.00968296	7500	2e+11 0.511487
400	0.00400435	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401444	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402454	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403464	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404473	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405483	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406492	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407502	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408512	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409522	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410531	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411541	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412551	50.0026	0.00968296	7500	2e+11 0.511487
413	0.0041356	50.0026	0.00968296	7500	2e+11 0.511487
414	0.0041457	50.0026	0.00968296	7500	2e+11 0.511464
415	0.0041558	50.0026	0.00968296	7500	2e+11 0.511464
416	0.00416589	50.0026	0.00968295	7500	2e+11 0.51144
417	0.00417599	50.0025	0.00968295	7500	2e+11 0.511582
418	0.00418608	50.0025	0.00968295	7500	2e+11 0.511582
419	0.00419618	50.0025	0.00968295	7500	2e+11 0.511417
420	0.00420628	50.0025	0.00968295	7500	2e+11 0.511417
421	0.00421638	50.0025	0.00968295	7500	2e+11 0.511464
422	0.00422647	50.0025	0.00968295	7500	2e+11 0.511464
423	0.00423657	50.0025	0.00968295	7500	2e+11 0.51144
424	0.00424667	50.0025	0.00968295	7500	2e+11 0.511511
425	0.00425676	50.0025	0.00968295	7500	2e+11 0.511511
426	0.00426686	50.0025	0.00968295	7500	2e+11 0.511487
427	0.00427696	50.0025	0.00968295	7500	2e+11 0.511464
428	0.00428705	50.0025	0.00968294	7500	2e+11 0.51144
429	0.00429715	50.0025	0.00968294	7500	2e+11 0.51144
430	0.00430725	50.0025	0.00968294	7500	2e+11 0.511535
431	0.00431734	50.0025	0.00968294	7500	2e+11 0.511535
432	0.00432744	50.0025	0.00968294	7500	2e+11 0.511487
433	0.00433753	50.0025	0.00968294	7500	2e+11 0.511417
434	0.00434763	50.0025	0.00968294	7500	2e+11 0.511417
435	0.00435773	50.0025	0.00968294	7500	2e+11 0.511535
436	0.00436783	50.0025	0.00968294	7500	2e+11 0.511535
437	0.00437792	50.0025	0.00968294	7500	2e+11 0.511511
438	0.00438802	50.0024	0.00968293	7500	2e+11 0.51144
439	0.00439812	50.0023	0.00968291	7500	2e+11 0.511511
440	0.00440821	50.0021	0.00968287	7500	2e+11 0.511511
441	0.00441831	50.0013	0.00968271	7500	2e+11 0.511464
442	0.0044284	49.9992	0.00968231	7500	2e+11 0.511487
443	0.0044385	49.9928	0.00968107	7500	2e+11 0.511487
444	0.0044486	49.9784	0.00967827	7500	2e+11 0.511535
445	0.00445869	49.9353	0.00966994	7500	2e+11 0.511535
446	0.00446879	49.797	0.00964315	7500	2e+11 0.51144
447	0.00447889	49.4295	0.00957199	7500	2e+11 0.511558
448	0.00448898	48.4683	0.00938584	7500	2e+11 0.511676
449	0.00449908	46.0943	0.00892613	7500	2e+11 0.511818
450	0.00450917	42.5399	0.00823782	7500	2e+11 0.512314
451	0.00451925	38.1309	0.00738401	7500	2e+11 0.512741
452	0.00452932	33.2409	0.00643707	7500	2e+11 0.51312
453	0.00453938	28.2161	0.00546403	7500	2e+11 0.513786
454	0.00454943	23.354	0.00452248	7500	2e+11 0.514262
455	0.00455947	18.8788	0.00365587	7500	2e+11 0.51443
456	0.00456951	14.9259	0.00289038	7500	2e+11 0.515051
457	0.00457954	11.5603	0.00223863	7500	2e+11 0.515266
458	0.00458956	8.78528	0.00170126	7500	2e+11 0.515554
459	0.00459958	6.55947	0.00127024	7500	2e+11 0.515865
460	0.00460959	4.81343	0.000932117	7500	2e+11 0.516009
461	0.00461959	3.47645	0.000673212	7500	2e+11 0.516009
462	0.0046296	2.47295	0.000478885	7500	2e+11 0.516177
463	0.00463961	1.73216	0.000335432	7500	2e+11 0.516322
464	0.00464961	1.19494	0.0002314	7500	2e+11 0.516322
465	0.00465961	0.813752	0.000157582	7500	2e+11 0.516322
466	0.00466961	0.546833	0.000105894	7500	2e+11 0.516346
467	0.00467961	0.36247	7.01921e-05	7500	2e+11 0.516418
468	0.00468961	0.237208	4.59351e-05	7500	2e+11 0.516418
469	0.00469962	0.153307	2.96878e-05	7500	2e+11 0.516466
470	0.00470961	0.0978177	1.89423e-05	7500	2e+11 0.516466
471	0.00471962	0.0615372	1.19166e-05	7500	2e+11 0.516346
472	0.00472962	0.0382119	7.39969e-06	7500	2e+11 0.51661
473	0.00473961	0.0234279	4.53679e-06	7500	2e+11 0.51661
474	0.00474961	0.0141813	2.7462e-06	7500	2e+11 0.516394
475	0.00475961	0.00849878	1.64578e-06	7500	2e+11 0.516346
476	0.00476961	0.00502684	9.73444e-07	7500	2e+11 0.516394
477	0.00477961	0.00293648	5.68647e-07	7500	2e+11 0.516538
478	0.00478961	0.00169518	3.2827e-07	7500	2e+11 0.516538
479	0.00479961	0.000967875	1.87428e-07	7500	2e+11 0.516346
480	0.00480961	0.000547325	1.05989e-07	7500	2e+11 0.516442
481	0.00481961	0.000305437	5.91477e-08	7500	2e+11 0.516442
482	0.00482961	0.000168207	3.25731e-08	7500	2e+11 0.516418
483	0.00483961	9.17328e-05	1.7764e-08	7500	2e+11 0.516442
484	0.00484961	4.94019e-05	9.56663e-09	7500	2e+11 0.516442
485	0.00485961	2.6341e-05	5.10092e-09	7500	2e+11 0.516442
486	0.00486961	1.3879e-05	2.68767e-09	7500	2e+11 0.516442
487	0.00487961	7.24745e-06	1.40346e-09	7500	2e+11 0.516466
488	0.00488961	3.73442e-06	7.23168e-10	7500	2e+11 0.516466
