34	0.340001	8.63547e-05	0.000122124	2	1 0 0.000122124
35	0.350002	0.000237961	0.000336528	2	1 0 0.000336528
36	0.360005	0.000615168	0.00086998	2	1 0 0.00086998
37	0.370014	0.00148485	0.00209989	2	1 0 0.00209989
38	0.380035	0.00333044	0.00470995	2	1 0 0.00470995
39	0.390082	0.00691009	0.00977234	2	1 0 0.00977234
40	0.40018	0.0132095	0.0186811	2	1 0 0.0186811
41	0.410369	0.0231875	0.032792	2	1 0 0.032792
42	0.420702	0.0372671	0.0527037	2	1 0 0.0527037
43	0.431243	0.054658	0.077298	2	1 0 0.077298
44	0.442046	0.0727388	0.102868	2	1 0 0.102868
45	0.453128	0.0869266	0.122933	2	1 0 0.122933
46	0.464435	0.0917919	0.129813	2	1 0 0.129813
47	0.475819	0.0843183	0.119244	2	1 0 0.119244
48	0.487083	0.0683948	0.0967248	2	1 0 0.0967248
49	0.498094	0.0550028	0.0777857	2	1 0 0.0777857
50	0.508895	0.0527905	0.074657	2	1 0 0.074657
51	0.525098	0.10898	0.00101501	5	1 0.121335 0.12235
52	0.52899	0.0686791	-0.0183424	5	1 0.0859568 0.0676144
53	0.538605	0.0862203	-0.0180367	5	1 0.105416 0.0873789
54	0.548032	0.112949	-0.0390168	5	1 0.14579 0.106773
55	0.557432	0.130933	-0.0442742	5	1 0.168524 0.12425
56	0.567166	0.129333	-0.0128347	5	1 0.151016 0.138182
57	0.577508	0.112353	0.0421433	5	1 0.104543 0.146686
58	0.58844	0.0919833	0.0907437	5	1 0.0574686 0.148212
59	0.599737	0.0752223	0.115895	5	1 0.0261537 0.142049
60	0.611144	0.0618607	0.117839	5	1 0.010243 0.128082
61	0.623187	0.0486778	0.101914	5	1 0.00346654 0.10538
62	0.633226	0.03676	0.0793137	5	1 0.00144204 0.0807558
63	0.643021	0.025322	0.0538296	5	1 0.00139611 0.0552257
64	0.652556	0.0160042	0.0300055	5	1 0.00289054 0.032896
65	0.66185	0.0101534	0.0106266	5	1 0.00603858 0.0166652
66	0.67095	0.00801538	-0.00396135	5	1 0.0109421 0.00698079
67	0.679904	0.00882354	-0.0150899	5	1 0.01741 0.00232007
68	0.688749	0.0113998	-0.0243521	5	1 0.0249215 0.000569341
69	0.69751	0.0146867	-0.0326629	5	1 0.0327517 8.87551e-05
70	0.706201	0.0179639	-0.0401579	5	1 0.0401632 5.34994e-06
71	0.714318	0.0206925	-0.0462699	5	1 0.0462699 0
72	0.723813	0.0231731	-0.0518167	5	1 0.0518167 0
73	0.733272	0.0248263	-0.0555134	5	1 0.0555134 0
74	0.742717	0.0255587	-0.0571511	5	1 0.0571511 0
75	0.752168	0.0252213	-0.0563965	5	1 0.0563965 0
76	0.761653	0.0236712	-0.0529303	5	1 0.0529303 0
77	0.771196	0.0209239	-0.0467874	5	1 0.0467874 0
78	0.780817	0.0172687	-0.038614	5	1 0.038614 0
79	0.790525	0.0132307	-0.0295847	5	1 0.0295847 0
80	0.800317	0.0093889	-0.0209942	5	1 0.0209942 0
81	0.81018	0.00617391	-0.0138053	5	1 0.0138053 0
82	0.820096	0.00377025	-0.00843054	5	1 0.00843054 0
83	0.830048	0.00214466	-0.0047956	5	1 0.0047956 0
84	0.840023	0.00113995	-0.002549	5	1 0.002549 0
85	0.85001	0.000567891	-0.00126984	5	1 0.00126984 0
86	0.860004	0.000265881	-0.000594527	5	1 0.000594527 0
87	0.870002	0.00011728	-0.000262247	5	1 0.000262247 0
88	0.88	4.88516e-05	-0.000109235	5	1 0.000109235 0
89	0.89	1.92554e-05	-4.30563e-05	5	1 4.30563e-05 0
90	0.9	7.19623e-06	-1.60913e-05	5	1 1.60913e-05 0
91	0.91	2.5547e-06	-5.71248e-06	5	1 5.71248e-06 0
92	0.92	8.62976e-07	-1.92967e-06	5	1 1.92967e-06 0
93	0.93	2.77829e-07	-6.21246e-07	5	1 6.21246e-07 0
94	0.94	8.53761e-08	-1.90907e-07	5	1 1.90907e-07 0
95	0.95	2.50775e-08	-5.60751e-08	5	1 5.60751e-08 -2.97904e-14
96	0.96	7.05008e-09	-1.57647e-08	5	1 1.57646e-08 -1.43987e-13
97	0.97	1.89908e-09	-4.24787e-09	5	1 4.24717e-09 -7.05288e-13
98	0.98	4.89474e-10	-1.10111e-09	5	1 1.0978e-09 -3.30649e-12
99	0.99	1.15201e-10	-2.87485e-10	5	1 2.72542e-10 -1.49433e-11
100	1	0	-1.30106e-10	5	1 6.50529e-11 -6.50529e-11
