73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	9.21901e-39	1.78525e-42	7500	2e+11 0.5164
127	0.00127	5.3505e-38	1.03612e-41	7500	2e+11 0.5164
128	0.00128	1.29855e-37	2.51463e-41	7500	2e+11 0.5164
129	0.00129	2.32169e-37	4.49593e-41	7500	2e+11 0.5164
130	0.0013	3.48376e-37	6.74627e-41	7500	2e+11 0.5164
131	0.00131	4.6577e-37	9.0196e-41	7500	2e+11 0.5164
132	0.00132	5.71036e-37	1.10581e-40	7500	2e+11 0.5164
133	0.00133	6.66707e-37	1.29107e-40	7500	2e+11 0.5164
134	0.00134	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
135	0.00135	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
136	0.00136	2.33086e-36	4.51369e-40	7500	2e+11 0.5164
137	0.00137	8.14016e-36	1.57634e-39	7500	2e+11 0.5164
138	0.00138	2.31559e-35	4.48412e-39	7500	2e+11 0.5164
139	0.00139	6.32424e-35	1.22468e-38	7500	2e+11 0.5164
140	0.0014	2.0334e-34	3.93766e-38	7500	2e+11 0.5164
141	0.00141	5.25307e-34	1.01725e-37	7500	2e+11 0.5164
142	0.00142	1.51022e-33	2.92452e-37	7500	2e+11 0.5164
143	0.00143	3.09504e-33	5.99351e-37	7500	2e+11 0.5164
144	0.00144	1.15296e-32	2.2327e-36	7500	2e+11 0.5164
145	0.00145	2.71415e-32	5.25593e-36	7500	2e+11 0.5164
146	0.00146	8.00043e-32	1.54928e-35	7500	2e+11 0.5164
147	0.00147	2.18413e-31	4.22955e-35	7500	2e+11 0.5164
148	0.00148	6.96333e-31	1.34844e-34	7500	2e+11 0.5164
149	0.00149	2.00268e-30	3.87818e-34	7500	2e+11 0.5164
150	0.0015	6.61577e-30	1.28114e-33	7500	2e+11 0.5164
151	0.00151	1.53207e-29	2.96685e-33	7500	2e+11 0.5164
152	0.00152	4.56555e-29	8.84114e-33	7500	2e+11 0.5164
153	0.00153	1.30725e-28	2.53147e-32	7500	2e+11 0.5164
154	0.00154	3.32915e-28	6.44687e-32	7500	2e+11 0.5164
155	0.00155	8.63931e-28	1.67299e-31	7500	2e+11 0.5164
156	0.00156	2.04663e-27	3.96328e-31	7500	2e+11 0.5164
157	0.00157	6.01917e-27	1.16561e-30	7500	2e+11 0.5164
158	0.00158	1.70331e-26	3.29845e-30	7500	2e+11 0.5164
159	0.00159	3.99188e-26	7.73025e-30	7500	2e+11 0.5164
160	0.0016	1.27876e-25	2.4763e-29	7500	2e+11 0.5164
161	0.00161	3.10751e-25	6.01766e-29	7500	2e+11 0.5164
162	0.00162	9.45226e-25	1.83042e-28	7500	2e+11 0.5164
163	0.00163	2.48045e-24	4.80338e-28	7500	2e+11 0.5164
164	0.00164	7.97325e-24	1.54401e-27	7500	2e+11 0.5164
165	0.00165	1.97065e-23	3.81614e-27	7500	2e+11 0.5164
166	0.00166	4.51923e-23	8.75146e-27	7500	2e+11 0.5164
167	0.00167	1.36584e-22	2.64495e-26	7500	2e+11 0.5164
168	0.00168	3.4759e-22	6.73106e-26	7500	2e+11 0.5164
169	0.00169	1.08439e-21	2.09991e-25	7500	2e+11 0.5164
170	0.0017	2.58545e-21	5.0067e-25	7500	2e+11 0.5164
171	0.00171	7.19746e-21	1.39378e-24	7500	2e+11 0.5164
172	0.00172	1.89906e-20	3.67752e-24	7500	2e+11 0.5164
173	0.00173	5.1138e-20	9.90282e-24	7500	2e+11 0.5164
174	0.00174	1.47164e-19	2.84981e-23	7500	2e+11 0.5164
175	0.00175	4.50718e-19	8.72813e-23	7500	2e+11 0.5164
176	0.00176	1.30051e-18	2.51842e-22	7500	2e+11 0.5164
177	0.00177	2.89493e-18	5.60602e-22	7500	2e+11 0.5164
178	0.00178	7.8964e-18	1.52913e-21	7500	2e+11 0.5164
179	0.00179	2.39635e-17	4.64051e-21	7500	2e+11 0.5164
180	0.0018	5.20076e-17	1.00712e-20	7500	2e+11 0.5164
181	0.00181	1.71667e-16	3.32433e-20	7500	2e+11 0.5164
182	0.00182	4.96879e-16	9.62203e-20	7500	2e+11 0.5164
183	0.00183	1.20312e-15	2.32983e-19	7500	2e+11 0.5164
184	0.00184	3.88752e-15	7.52815e-19	7500	2e+11 0.5164
185	0.00185	1.05406e-14	2.04117e-18	7500	2e+11 0.5164
186	0.00186	2.97463e-14	5.76035e-18	7500	2e+11 0.5164
187	0.00187	8.37594e-14	1.62199e-17	7500	2e+11 0.5164
188	0.00188	2.83622e-13	5.49232e-17	7500	2e+11 0.5164
189	0.00189	6.66253e-13	1.29019e-16	7500	2e+11 0.5164
190	0.0019	2.2173e-12	4.29379e-16	7500	2e+11 0.5164
191	0.00191	5.45847e-12	1.05703e-15	7500	2e+11 0.5164
192	0.00192	1.58892e-11	3.07693e-15	7500	2e+11 0.5164
193	0.00193	3.62797e-11	7.02553e-15	7500	2e+11 0.5164
194	0.00194	1.06683e-10	2.0659e-14	7500	2e+11 0.5164
195	0.00195	2.35464e-10	4.55974e-14	7500	2e+11 0.5164
196	0.00196	6.67188e-10	1.292e-13	7500	2e+11 0.516406
197	0.00197	1.82197e-09	3.52823e-13	7500	2e+11 0.516406
198	0.00198	5.77694e-09	1.1187e-12	7500	2e+11 0.516394
199	0.00199	1.43742e-08	2.78355e-12	7500	2e+11 0.516406
200	0.002	5.60584e-08	1.08557e-11	7500	2e+11 0.516406
201	0.00201	1.42042e-07	2.75063e-11	7500	2e+11 0.516394
202	0.00202	3.81902e-07	7.3955e-11	7500	2e+11 0.516406
203	0.00203	1.01695e-06	1.96931e-10	7500	2e+11 0.516406
204	0.00204	2.53177e-06	4.90275e-10	7500	2e+11 0.516394
205	0.00205	6.48568e-06	1.25595e-09	7500	2e+11 0.516406
206	0.00206	1.89807e-05	3.6756e-09	7500	2e+11 0.516406
207	0.00207	5.05969e-05	9.79806e-09	7500	2e+11 0.516394
208	0.00208	0.000172388	3.33828e-08	7500	2e+11 0.516406
209	0.00209	0.000395733	7.66333e-08	7500	2e+11 0.516406
210	0.0021	0.00139784	2.7069e-07	7500	2e+11 0.516394
211	0.00211	0.00356555	6.90466e-07	7500	2e+11 0.516406
212	0.00212	0.0103668	2.00752e-06	7500	2e+11 0.516406
213	0.00213	0.0245558	4.75521e-06	7500	2e+11 0.516394
214	0.00214	0.0627057	1.21429e-05	7500	2e+11 0.516406
215	0.00215	0.204332	3.95688e-05	7500	2e+11 0.516406
216	0.00216	0.547792	0.000106079	7500	2e+11 0.51637
217	0.00217	1.50917	0.00029225	7500	2e+11 0.516322
218	0.00218001	3.06726	0.000593973	7500	2e+11 0.516213
219	0.00219001	5.15859	0.000998957	7500	2e+11 0.516045
220	0.00220002	7.6963	0.00149038	7500	2e+11 0.515805
221	0.00221004	10.5836	0.00204951	7500	2e+11 0.515577
222	0.00222006	13.7212	0.00265709	7500	2e+11 0.515302
223	0.00223009	17.0119	0.00329433	7500	2e+11 0.514919
224	0.00224012	20.3642	0.00394351	7500	2e+11 0.514632
225	0.00225016	23.6953	0.00458857	7500	2e+11 0.514286
226	0.00226021	26.9332	0.0052156	7500	2e+11 0.513965
227	0.00227027	30.0174	0.00581284	7500	2e+11 0.513643
228	0.00228032	32.9007	0.00637119	7500	2e+11 0.513382
229	0.00229039	35.5483	0.0068839	7500	2e+11 0.513049
230	0.00230046	37.9372	0.0073465	7500	2e+11 0.5128
231	0.00231053	40.0561	0.00775683	7500	2e+11 0.512587
232	0.00232061	41.9055	0.00811496	7500	2e+11 0.512397
233	0.0023307	43.4932	0.00842243	7500	2e+11 0.512125
234	0.00234078	44.8346	0.00868218	7500	2e+11 0.512113
235	0.00235087	45.9506	0.0088983	7500	2e+11 0.5119
236	0.00236096	46.865	0.00907537	7500	2e+11 0.51183
237	0.00237105	47.6026	0.00921821	7500	2e+11 0.511723
238	0.00238114	48.1895	0.00933185	7500	2e+11 0.511629
239	0.00239123	48.649	0.00942084	7500	2e+11 0.511605
240	0.00240133	49.004	0.00948958	7500	2e+11 0.511582
241	0.00241142	49.2743	0.00954194	7500	2e+11 0.511582
242	0.00242152	49.4777	0.00958132	7500	2e+11 0.511464
243	0.00243162	49.6286	0.00961053	7500	2e+11 0.511535
244	0.00244171	49.739	0.00963191	7500	2e+11 0.511535
245	0.00245181	49.8188	0.00964737	7500	2e+11 0.51144
246	0.00246191	49.8759	0.00965843	7500	2e+11 0.511464
247	0.002472	49.9161	0.00966622	7500	2e+11 0.511464
248	0.0024821	49.9442	0.00967166	7500	2e+11 0.511452
249	0.0024922	49.9636	0.00967541	7500	2e+11 0.511452
250	0.00250229	49.9768	0.00967797	7500	2e+11 0.511428
251	0.00251239	49.9858	0.0096797	7500	2e+11 0.51144
252	0.00252249	49.9918	0.00968086	7500	2e+11 0.51144
253	0.00253259	49.9957	0.00968163	7500	2e+11 0.511417
254	0.00254268	49.9983	0.00968213	7500	2e+11 0.511511
255	0.00255278	50	0.00968246	7500	2e+11 0.511511
256	0.00256288	50.0011	0.00968266	7500	2e+11 0.511452
257	0.00257297	50.0017	0.00968279	7500	2e+11 0.511452
258	0.00258307	50.0022	0.00968288	7500	2e+11 0.51144
259	0.00259317	50.0024	0.00968292	7500	2e+11 0.51144
260	0.00260327	50.0025	0.00968294	7500	2e+11 0.511428
261	0.00261336	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262346	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263356	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264366	50.0026	0.00968296	7500	2e+11 0.511452
265	0.00265375	50.0026	0.00968296	7500	2e+11 0.511428
266	0.00266385	50.0026	0.00968296	7500	2e+11 0.51144
267	0.00267395	50.0026	0.00968296	7500	2e+11 0.511464
268	0.00268404	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269414	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270424	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271434	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272443	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273453	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274463	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275472	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276482	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277492	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278502	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279511	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280521	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281531	50.0026	0.00968296	7500	2e+11 0.511428
282	0.00282541	50.0026	0.00968296	7500	2e+11 0.51144
283	0.0028355	50.0026	0.00968296	7500	2e+11 0.51144
284	0.0028456	50.0026	0.00968296	7500	2e+11 0.511476
285	0.0028557	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286579	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287589	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288599	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289609	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290618	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291628	50.0026	0.00968295	7500	2e+11 0.51144
292	0.00292638	50.0025	0.00968295	7500	2e+11 0.51144
293	0.00293648	50.0025	0.00968295	7500	2e+11 0.51144
294	0.00294657	50.0025	0.00968295	7500	2e+11 0.511464
295	0.00295667	50.0025	0.00968295	7500	2e+11 0.511464
296	0.00296677	50.0025	0.00968294	7500	2e+11 0.511476
297	0.00297686	50.0025	0.00968294	7500	2e+11 0.511476
298	0.00298696	50.0025	0.00968294	7500	2e+11 0.511452
299	0.00299706	50.0025	0.00968294	7500	2e+11 0.511452
300	0.00300716	50.0025	0.00968294	7500	2e+11 0.511487
301	0.00301725	50.0025	0.00968294	7500	2e+11 0.511487
302	0.00302735	50.0025	0.00968294	7500	2e+11 0.511428
303	0.00303745	50.0025	0.00968294	7500	2e+11 0.51144
304	0.00304754	50.0025	0.00968294	7500	2e+11 0.51144
305	0.00305764	50.0025	0.00968294	7500	2e+11 0.511464
306	0.00306774	50.0025	0.00968294	7500	2e+11 0.511464
307	0.00307784	50.0025	0.00968294	7500	2e+11 0.511417
308	0.00308793	50.0025	0.00968293	7500	2e+11 0.51144
309	0.00309803	50.0024	0.00968293	7500	2e+11 0.51144
310	0.00310813	50.0023	0.00968289	7500	2e+11 0.511428
311	0.00311822	50.0019	0.00968282	7500	2e+11 0.511428
312	0.00312832	50.0006	0.00968257	7500	2e+11 0.511476
313	0.00313842	49.9977	0.009682	7500	2e+11 0.511476
314	0.00314852	49.987	0.00967994	7500	2e+11 0.511428
315	0.00315861	49.966	0.00967587	7500	2e+11 0.511428
316	0.00316871	49.8844	0.00966008	7500	2e+11 0.511487
317	0.00317881	49.7164	0.00962755	7500	2e+11 0.511487
318	0.0031889	49.1912	0.00952584	7500	2e+11 0.511511
319	0.003199	47.6747	0.00923217	7500	2e+11 0.511759
320	0.00320909	45.037	0.00872137	7500	2e+11 0.512019
321	0.00321918	41.4949	0.00803546	7500	2e+11 0.512338
322	0.00322925	37.3177	0.00722654	7500	2e+11 0.5128
323	0.00323932	32.7912	0.00634999	7500	2e+11 0.513215
324	0.00324939	28.186	0.00545819	7500	2e+11 0.513703
325	0.00325944	23.7347	0.0045962	7500	2e+11 0.514119
326	0.00326948	19.6062	0.00379672	7500	2e+11 0.514561
327	0.00327952	15.9087	0.00308071	7500	2e+11 0.514907
328	0.00328955	12.6973	0.00245882	7500	2e+11 0.515099
329	0.00329957	9.97846	0.00193232	7500	2e+11 0.515506
330	0.00330959	7.7272	0.00149637	7500	2e+11 0.515697
331	0.0033196	5.90391	0.00114329	7500	2e+11 0.515781
332	0.00332962	4.4529	0.000862301	7500	2e+11 0.515949
333	0.00333962	3.31599	0.000642139	7500	2e+11 0.516141
334	0.00334963	2.44105	0.000472707	7500	2e+11 0.516141
335	0.00335964	1.77724	0.000344161	7500	2e+11 0.516226
336	0.00336964	1.27931	0.000247737	7500	2e+11 0.516274
337	0.00337964	0.911146	0.000176443	7500	2e+11 0.516322
338	0.00338964	0.642263	0.000124374	7500	2e+11 0.51643
339	0.00339964	0.448243	8.6802e-05	7500	2e+11 0.51643
340	0.00340964	0.309661	5.99657e-05	7500	2e+11 0.51637
341	0.00341964	0.211805	4.10158e-05	7500	2e+11 0.51637
342	0.00342965	0.143523	2.77932e-05	7500	2e+11 0.516394
343	0.00343965	0.0963148	1.86513e-05	7500	2e+11 0.516394
344	0.00344965	0.0640074	1.2395e-05	7500	2e+11 0.516454
345	0.00345964	0.0421301	8.15846e-06	7500	2e+11 0.516454
346	0.00346965	0.0274814	5.32176e-06	7500	2e+11 0.516382
347	0.00347965	0.0177544	3.43812e-06	7500	2e+11 0.516382
348	0.00348965	0.0113601	2.19987e-06	7500	2e+11 0.516442
349	0.00349965	0.00720642	1.39552e-06	7500	2e+11 0.516442
350	0.00350965	0.00453127	8.77477e-07	7500	2e+11 0.516406
351	0.00351965	0.00282509	5.47076e-07	7500	2e+11 0.516454
352	0.00352965	0.00174544	3.38002e-07	7500	2e+11 0.516454
353	0.00353965	0.00106906	2.07023e-07	7500	2e+11 0.516406
354	0.00354965	0.000648942	1.25667e-07	7500	2e+11 0.516406
355	0.00355965	0.000390477	7.56156e-08	7500	2e+11 0.516394
356	0.00356965	0.000232969	4.51142e-08	7500	2e+11 0.51643
357	0.00357965	0.000137738	2.66728e-08	7500	2e+11 0.51643
358	0.00358965	8.07344e-05	1.56341e-08	7500	2e+11 0.516466
359	0.00359965	4.69617e-05	9.09409e-09	7500	2e+11 0.516466
360	0.00360965	2.71068e-05	5.24921e-09	7500	2e+11 0.516406
361	0.00361965	1.54991e-05	3.00139e-09	7500	2e+11 0.516406
362	0.00362965	8.79105e-06	1.70238e-09	7500	2e+11 0.51643
363	0.00363965	4.94982e-06	9.58528e-10	7500	2e+11 0.51643
364	0.00364965	2.76257e-06	5.3497e-10	7500	2e+11 0.516418
365	0.00365965	1.52949e-06	2.96184e-10	7500	2e+11 0.51643
366	0.00366965	8.3962e-07	1.62592e-10	7500	2e+11 0.51643
367	0.00367965	4.57085e-07	8.85141e-11	7500	2e+11 0.516502
368	0.00368965	2.47e-07	4.78314e-11	7500	2e+11 0.516502
369	0.00369965	1.32521e-07	2.56625e-11	7500	2e+11 0.516382
370	0.00370965	7.05135e-08	1.36549e-11	7500	2e+11 0.51643
371	0.00371965	3.7228e-08	7.20917e-12	7500	2e+11 0.51643
372	0.00372965	1.95244e-08	3.78088e-12	7500	2e+11 0.516406
373	0.00373965	1.0161e-08	1.96767e-12	7500	2e+11 0.51637
374	0.00374965	5.24656e-09	1.01599e-12	7500	2e+11 0.516442
375	0.00375965	2.68542e-09	5.20029e-13	7500	2e+11 0.516442
376	0.00376965	1.36361e-09	2.64062e-13	7500	2e+11 0.516442
377	0.00377965	6.86872e-10	1.33012e-13	7500	2e+11 0.516442
378	0.00378965	3.43298e-10	6.64793e-14	7500	2e+11 0.516394
379	0.00379965	1.70546e-10	3.30261e-14	7500	2e+11 0.516442
380	0.00380965	8.41921e-11	1.63037e-14	7500	2e+11 0.516442
381	0.00381965	4.11887e-11	7.97616e-15	7500	2e+11 0.516454
382	0.00382965	2.00052e-11	3.87399e-15	7500	2e+11 0.516454
383	0.00383965	9.63436e-12	1.86569e-15	7500	2e+11 0.516394
384	0.00384965	4.61369e-12	8.93436e-16	7500	2e+11 0.516442
385	0.00385965	2.19376e-12	4.2482e-16	7500	2e+11 0.516442
386	0.00386965	1.03466e-12	2.0036e-16	7500	2e+11 0.516394
387	0.00387965	4.84314e-13	9.3787e-17	7500	2e+11 0.516394
388	0.00388965	2.25075e-13	4.35857e-17	7500	2e+11 0.516382
389	0.00389965	1.03919e-13	2.01238e-17	7500	2e+11 0.516947
390	0.00390964	4.75834e-14	9.21448e-18	7500	2e+11 0.517551
391	0.00391962	2.16442e-14	4.19138e-18	7500	2e+11 0.517551
392	0.00392961	9.76791e-15	1.89155e-18	7500	2e+11 0.516514
393	0.00393962	4.37772e-15	8.47741e-19	7500	2e+11 0.51649
394	0.00394961	1.95244e-15	3.78089e-19	7500	2e+11 0.51649
395	0.00395962	8.6638e-16	1.67774e-19	7500	2e+11 0.51637
396	0.00396962	3.79843e-16	7.35562e-20	7500	2e+11 0.51637
397	0.00397962	1.65051e-16	3.1962e-20	7500	2e+11 0.516466
398	0.00398962	7.1541e-17	1.38539e-20	7500	2e+11 0.516466
399	0.00399962	3.06723e-17	5.93967e-21	7500	2e+11 0.516466
400	0.00400962	1.30918e-17	2.53521e-21	7500	2e+11 0.51649
401	0.00401961	5.54746e-18	1.07426e-21	7500	2e+11 0.51649
402	0.00402961	2.34178e-18	4.53483e-22	7500	2e+11 0.51637
403	0.00403962	9.78772e-19	1.89538e-22	7500	2e+11 0.51649
404	0.00404961	4.05277e-19	7.84815e-23	7500	2e+11 0.51649
405	0.00405961	1.66331e-19	3.22099e-23	7500	2e+11 0.516442
406	0.00406962	6.79764e-20	1.31636e-23	7500	2e+11 0.516466
407	0.00407961	2.76646e-20	5.35723e-24	7500	2e+11 0.516466
408	0.00408961	1.11488e-20	2.15895e-24	7500	2e+11 0.516394
409	0.00409961	4.44878e-21	8.61502e-25	7500	2e+11 0.516394
410	0.00410962	1.77537e-21	3.43799e-25	7500	2e+11 0.516394
411	0.00411962	7.0601e-22	1.36718e-25	7500	2e+11 0.516394
412	0.00412962	2.79088e-22	5.40451e-26	7500	2e+11 0.516442
413	0.00413961	1.08911e-22	2.10906e-26	7500	2e+11 0.516442
414	0.00414962	4.202e-23	8.13714e-27	7500	2e+11 0.516394
415	0.00415962	1.61175e-23	3.12113e-27	7500	2e+11 0.516394
416	0.00416962	6.14644e-24	1.19025e-27	7500	2e+11 0.516418
417	0.00417962	2.33837e-24	4.52824e-28	7500	2e+11 0.516514
418	0.00418961	8.8636e-25	1.71643e-28	7500	2e+11 0.516514
419	0.00419961	3.31041e-25	6.41059e-29	7500	2e+11 0.51637
420	0.00420962	1.22242e-25	2.36721e-29	7500	2e+11 0.516346
421	0.00421962	4.48768e-26	8.69036e-30	7500	2e+11 0.51649
422	0.00422961	1.64087e-26	3.17753e-30	7500	2e+11 0.51649
423	0.00423962	5.93712e-27	1.14972e-30	7500	2e+11 0.516394
424	0.00424962	2.14507e-27	4.15391e-31	7500	2e+11 0.516418
425	0.00425962	7.7052e-28	1.49211e-31	7500	2e+11 0.516418
426	0.00426962	2.74165e-28	5.30919e-32	7500	2e+11 0.516442
427	0.00427962	9.69529e-29	1.87749e-32	7500	2e+11 0.516442
428	0.00428962	3.40691e-29	6.59746e-33	7500	2e+11 0.516418
429	0.00429962	1.18571e-29	2.29612e-33	7500	2e+11 0.516394
430	0.00430962	4.13161e-30	8.00083e-34	7500	2e+11 0.516562
431	0.00431961	1.42614e-30	2.76171e-34	7500	2e+11 0.516562
432	0.00432961	4.85606e-31	9.40373e-35	7500	2e+11 0.51637
433	0.00433961	1.64836e-31	3.19204e-35	7500	2e+11 0.51637
434	0.00434962	5.5597e-32	1.07663e-35	7500	2e+11 0.516394
435	0.00435962	1.86375e-32	3.60914e-36	7500	2e+11 0.516394
436	0.00436962	6.22513e-33	1.20549e-36	7500	2e+11 0.516466
437	0.00437961	2.06648e-33	4.00172e-37	7500	2e+11 0.516466
438	0.00438961	6.81551e-34	1.31982e-37	7500	2e+11 0.51637
439	0.00439962	2.22892e-34	4.31629e-38	7500	2e+11 0.516514
440	0.00440961	7.19664e-35	1.39362e-38	7500	2e+11 0.516514
441	0.00441961	2.31614e-35	4.48519e-39	7500	2e+11 0.516394
442	0.00442961	7.42086e-36	1.43704e-39	7500	2e+11 0.516418
