73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	0	0	7500	2e+11 0.516406
276	0.00276	0	0	7500	2e+11 0.516406
277	0.00277	0	0	7500	2e+11 0.516394
278	0.00278	0	0	7500	2e+11 0.516406
279	0.00279	0	0	7500	2e+11 0.516406
280	0.0028	0	0	7500	2e+11 0.516394
281	0.00281	0	0	7500	2e+11 0.516406
282	0.00282	0	0	7500	2e+11 0.516406
283	0.00283	0	0	7500	2e+11 0.516394
284	0.00284	0	0	7500	2e+11 0.516406
285	0.00285	0	0	7500	2e+11 0.516406
286	0.00286	0	0	7500	2e+11 0.516394
287	0.00287	0	0	7500	2e+11 0.516394
288	0.00288	0	0	7500	2e+11 0.516406
289	0.00289	0	0	7500	2e+11 0.516406
290	0.0029	0	0	7500	2e+11 0.516394
291	0.00291	0	0	7500	2e+11 0.516406
292	0.00292	0	0	7500	2e+11 0.516406
293	0.00293	0	0	7500	2e+11 0.516394
294	0.00294	0	0	7500	2e+11 0.516406
295	0.00295	0	0	7500	2e+11 0.516406
296	0.00296	0	0	7500	2e+11 0.516394
297	0.00297	0	0	7500	2e+11 0.516406
298	0.00298	0	0	7500	2e+11 0.516406
299	0.00299	0	0	7500	2e+11 0.516394
300	0.003	0	0	7500	2e+11 0.516406
301	0.00301	0	0	7500	2e+11 0.516406
302	0.00302	0	0	7500	2e+11 0.516394
303	0.00303	2.80116e-38	5.42443e-42	7500	2e+11 0.516406
304	0.00304	1.38748e-37	2.68685e-41	7500	2e+11 0.516406
305	0.00305	3.02664e-37	5.86107e-41	7500	2e+11 0.516394
306	0.00306	4.77406e-37	9.24493e-41	7500	2e+11 0.516406
307	0.00307	6.20011e-37	1.20065e-40	7500	2e+11 0.516406
308	0.00308	7.04032e-37	1.36335e-40	7500	2e+11 0.516394
309	0.00309	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
310	0.0031	1.67481e-36	3.24325e-40	7500	2e+11 0.516406
311	0.00311	7.23622e-36	1.40129e-39	7500	2e+11 0.516394
312	0.00312	2.20476e-35	4.2695e-39	7500	2e+11 0.516406
313	0.00313	6.41496e-35	1.24225e-38	7500	2e+11 0.516406
314	0.00314	1.73669e-34	3.36309e-38	7500	2e+11 0.516394
315	0.00315	4.2116e-34	8.15572e-38	7500	2e+11 0.516406
316	0.00316	1.0936e-33	2.11774e-37	7500	2e+11 0.516406
317	0.00317	3.16878e-33	6.13631e-37	7500	2e+11 0.516394
318	0.00318	7.85744e-33	1.52159e-36	7500	2e+11 0.516406
319	0.00319	2.26096e-32	4.37832e-36	7500	2e+11 0.516406
320	0.0032	5.9138e-32	1.1452e-35	7500	2e+11 0.516394
321	0.00321	1.66019e-31	3.21494e-35	7500	2e+11 0.516406
322	0.00322	4.69073e-31	9.08357e-35	7500	2e+11 0.516406
323	0.00323	1.38469e-30	2.68143e-34	7500	2e+11 0.516394
324	0.00324	3.76002e-30	7.28125e-34	7500	2e+11 0.516406
325	0.00325	1.02545e-29	1.98577e-33	7500	2e+11 0.516406
326	0.00326	3.06317e-29	5.93181e-33	7500	2e+11 0.516394
327	0.00327	8.04263e-29	1.55745e-32	7500	2e+11 0.516406
328	0.00328	2.40477e-28	4.65682e-32	7500	2e+11 0.516406
329	0.00329	5.42157e-28	1.04988e-31	7500	2e+11 0.516394
330	0.0033	1.58723e-27	3.07365e-31	7500	2e+11 0.516406
331	0.00331	3.88523e-27	7.52371e-31	7500	2e+11 0.516406
332	0.00332	1.49993e-26	2.9046e-30	7500	2e+11 0.516394
333	0.00333	4.14454e-26	8.02586e-30	7500	2e+11 0.516406
334	0.00334	1.09422e-25	2.11896e-29	7500	2e+11 0.516406
335	0.00335	2.8622e-25	5.54262e-29	7500	2e+11 0.516394
336	0.00336	7.07902e-25	1.37085e-28	7500	2e+11 0.516406
337	0.00337	2.24002e-24	4.33777e-28	7500	2e+11 0.516406
338	0.00338	5.29853e-24	1.02606e-27	7500	2e+11 0.516394
339	0.00339	1.57728e-23	3.05438e-27	7500	2e+11 0.516406
340	0.0034	4.18804e-23	8.1101e-27	7500	2e+11 0.516406
341	0.00341	1.17667e-22	2.2786e-26	7500	2e+11 0.516394
342	0.00342	3.08361e-22	5.97139e-26	7500	2e+11 0.516406
343	0.00343	8.03867e-22	1.55668e-25	7500	2e+11 0.516406
344	0.00344	1.90244e-21	3.68406e-25	7500	2e+11 0.516394
345	0.00345	4.92067e-21	9.52883e-25	7500	2e+11 0.516406
346	0.00346	1.73914e-20	3.36784e-24	7500	2e+11 0.516406
347	0.00347	4.63453e-20	8.97473e-24	7500	2e+11 0.516394
348	0.00348	1.47177e-19	2.85007e-23	7500	2e+11 0.516406
349	0.00349	3.75132e-19	7.2644e-23	7500	2e+11 0.516406
350	0.0035	1.48289e-18	2.8716e-22	7500	2e+11 0.516394
351	0.00351	3.43735e-18	6.6564e-22	7500	2e+11 0.516406
352	0.00352	1.22435e-17	2.37095e-21	7500	2e+11 0.516406
353	0.00353	3.3531e-17	6.49325e-21	7500	2e+11 0.516394
354	0.00354	8.94623e-17	1.73243e-20	7500	2e+11 0.516394
355	0.00355	2.50004e-16	4.84131e-20	7500	2e+11 0.516406
356	0.00356	6.94804e-16	1.34548e-19	7500	2e+11 0.516406
357	0.00357	1.73068e-15	3.35146e-19	7500	2e+11 0.516394
358	0.00358	5.10478e-15	9.88536e-19	7500	2e+11 0.516406
359	0.00359	1.4101e-14	2.73064e-18	7500	2e+11 0.516406
360	0.0036	3.20565e-14	6.20772e-18	7500	2e+11 0.516394
361	0.00361	9.11073e-14	1.76429e-17	7500	2e+11 0.516406
362	0.00362	2.2363e-13	4.33057e-17	7500	2e+11 0.516406
363	0.00363	5.79527e-13	1.12225e-16	7500	2e+11 0.516394
364	0.00364	1.81345e-12	3.51173e-16	7500	2e+11 0.516406
365	0.00365	3.87051e-12	7.49521e-16	7500	2e+11 0.516406
366	0.00366	1.17379e-11	2.27303e-15	7500	2e+11 0.516394
367	0.00367	3.63207e-11	7.03348e-15	7500	2e+11 0.516406
368	0.00368	9.92243e-11	1.92147e-14	7500	2e+11 0.516406
369	0.00369	3.15286e-10	6.10548e-14	7500	2e+11 0.516394
370	0.0037	8.29471e-10	1.60626e-13	7500	2e+11 0.516406
371	0.00371	2.50531e-09	4.85151e-13	7500	2e+11 0.516406
372	0.00372	5.51437e-09	1.06785e-12	7500	2e+11 0.516394
373	0.00373	1.5279e-08	2.95876e-12	7500	2e+11 0.516406
374	0.00374	5.23821e-08	1.01437e-11	7500	2e+11 0.516406
375	0.00375	1.34928e-07	2.61288e-11	7500	2e+11 0.516394
376	0.00376	3.63014e-07	7.02974e-11	7500	2e+11 0.516406
377	0.00377	9.4384e-07	1.82774e-10	7500	2e+11 0.516406
378	0.00378	2.50518e-06	4.85127e-10	7500	2e+11 0.516394
379	0.00379	8.4679e-06	1.6398e-09	7500	2e+11 0.516406
380	0.0038	2.22452e-05	4.30776e-09	7500	2e+11 0.516406
381	0.00381	5.68651e-05	1.10119e-08	7500	2e+11 0.516394
382	0.00382	0.000152477	2.9527e-08	7500	2e+11 0.516406
383	0.00383	0.000457108	8.85185e-08	7500	2e+11 0.516406
384	0.00384	0.00148323	2.87227e-07	7500	2e+11 0.516394
385	0.00385	0.00384939	7.45431e-07	7500	2e+11 0.516406
386	0.00386	0.0102651	1.98783e-06	7500	2e+11 0.516406
387	0.00387	0.0298531	5.78103e-06	7500	2e+11 0.516394
388	0.00388	0.0893342	1.72995e-05	7500	2e+11 0.516394
389	0.00389	0.225318	4.36326e-05	7500	2e+11 0.516394
390	0.0039	0.660603	0.000127925	7500	2e+11 0.516358
391	0.00391	1.90154	0.000368231	7500	2e+11 0.516346
392	0.00392001	4.05735	0.000785702	7500	2e+11 0.516153
393	0.00393002	6.98122	0.00135191	7500	2e+11 0.515913
394	0.00394003	10.5064	0.00203456	7500	2e+11 0.515649
395	0.00395005	14.4325	0.00279483	7500	2e+11 0.515266
396	0.00396008	18.5675	0.00359557	7500	2e+11 0.514859
397	0.00397012	22.7356	0.00440274	7500	2e+11 0.514406
398	0.00398017	26.7901	0.00518789	7500	2e+11 0.514072
399	0.00399022	30.6102	0.00592764	7500	2e+11 0.513643
400	0.00400028	34.0995	0.00660334	7500	2e+11 0.513263
401	0.00401035	37.2026	0.00720426	7500	2e+11 0.512978
402	0.00402042	39.8894	0.00772455	7500	2e+11 0.51267
403	0.0040305	42.1591	0.00816407	7500	2e+11 0.512362
404	0.00404058	44.0259	0.00852559	7500	2e+11 0.512172
405	0.00405067	45.5254	0.00881596	7500	2e+11 0.512054
406	0.00406076	46.7107	0.00904548	7500	2e+11 0.511818
407	0.00407085	47.6262	0.00922277	7500	2e+11 0.511723
408	0.00408094	48.3197	0.00935706	7500	2e+11 0.511676
409	0.00409103	48.8311	0.00945609	7500	2e+11 0.511558
410	0.00410113	49.2004	0.00952761	7500	2e+11 0.511558
411	0.00411122	49.4622	0.00957832	7500	2e+11 0.511487
412	0.00412132	49.6442	0.00961356	7500	2e+11 0.511487
413	0.00413142	49.7688	0.00963769	7500	2e+11 0.511487
414	0.00414151	49.8524	0.00965387	7500	2e+11 0.511464
415	0.00415161	49.9075	0.00966455	7500	2e+11 0.511464
416	0.00416171	49.9435	0.00967151	7500	2e+11 0.51144
417	0.0041718	49.9664	0.00967596	7500	2e+11 0.511582
418	0.0041819	49.9808	0.00967873	7500	2e+11 0.511582
419	0.004192	49.9896	0.00968045	7500	2e+11 0.511417
420	0.00420209	49.995	0.00968149	7500	2e+11 0.511417
421	0.00421219	49.9982	0.00968212	7500	2e+11 0.511464
422	0.00422229	50.0001	0.00968249	7500	2e+11 0.511464
423	0.00423239	50.0013	0.0096827	7500	2e+11 0.51144
424	0.00424248	50.0019	0.00968283	7500	2e+11 0.511511
425	0.00425258	50.0023	0.0096829	7500	2e+11 0.511511
426	0.00426267	50.0025	0.00968293	7500	2e+11 0.511487
427	0.00427277	50.0025	0.00968295	7500	2e+11 0.511464
428	0.00428287	50.0026	0.00968296	7500	2e+11 0.51144
429	0.00429296	50.0026	0.00968296	7500	2e+11 0.51144
430	0.00430306	50.0026	0.00968296	7500	2e+11 0.511535
431	0.00431316	50.0026	0.00968296	7500	2e+11 0.511535
432	0.00432325	50.0026	0.00968296	7500	2e+11 0.511487
433	0.00433335	50.0026	0.00968296	7500	2e+11 0.511417
434	0.00434345	50.0026	0.00968296	7500	2e+11 0.511417
435	0.00435354	50.0026	0.00968296	7500	2e+11 0.511535
436	0.00436364	50.0026	0.00968296	7500	2e+11 0.511535
437	0.00437374	50.0026	0.00968296	7500	2e+11 0.511511
438	0.00438383	50.0026	0.00968296	7500	2e+11 0.51144
439	0.00439393	50.0026	0.00968296	7500	2e+11 0.511511
440	0.00440403	50.0026	0.00968296	7500	2e+11 0.511511
441	0.00441412	50.0026	0.00968296	7500	2e+11 0.511464
442	0.00442422	50.0026	0.00968296	7500	2e+11 0.511487
443	0.00443432	50.0026	0.00968296	7500	2e+11 0.511487
444	0.00444441	50.0026	0.00968296	7500	2e+11 0.511535
445	0.00445451	50.0026	0.00968296	7500	2e+11 0.511535
446	0.00446461	50.0026	0.00968296	7500	2e+11 0.51144
447	0.0044747	50.0026	0.00968296	7500	2e+11 0.511511
448	0.0044848	50.0026	0.00968296	7500	2e+11 0.511511
449	0.0044949	50.0026	0.00968296	7500	2e+11 0.511487
450	0.00450499	50.0026	0.00968296	7500	2e+11 0.511487
451	0.00451509	50.0026	0.00968296	7500	2e+11 0.511511
452	0.00452519	50.0026	0.00968296	7500	2e+11 0.511511
453	0.00453528	50.0026	0.00968296	7500	2e+11 0.511558
454	0.00454538	50.0026	0.00968296	7500	2e+11 0.511558
455	0.00455547	50.0026	0.00968296	7500	2e+11 0.511464
456	0.00456557	50.0026	0.00968296	7500	2e+11 0.511464
457	0.00457567	50.0026	0.00968296	7500	2e+11 0.511464
458	0.00458577	50.0026	0.00968295	7500	2e+11 0.511464
459	0.00459586	50.0025	0.00968295	7500	2e+11 0.511464
460	0.00460596	50.0025	0.00968295	7500	2e+11 0.511511
461	0.00461606	50.0025	0.00968295	7500	2e+11 0.511511
462	0.00462615	50.0025	0.00968295	7500	2e+11 0.511487
463	0.00463625	50.0025	0.00968295	7500	2e+11 0.511487
464	0.00464635	50.0025	0.00968295	7500	2e+11 0.511487
465	0.00465644	50.0025	0.00968295	7500	2e+11 0.511487
466	0.00466654	50.0025	0.00968295	7500	2e+11 0.511464
467	0.00467663	50.0025	0.00968295	7500	2e+11 0.511535
468	0.00468673	50.0025	0.00968295	7500	2e+11 0.511535
469	0.00469683	50.0025	0.00968295	7500	2e+11 0.511417
470	0.00470693	50.0025	0.00968295	7500	2e+11 0.51144
471	0.00471702	50.0025	0.00968295	7500	2e+11 0.51144
472	0.00472712	50.0025	0.00968295	7500	2e+11 0.511558
473	0.00473721	50.0025	0.00968295	7500	2e+11 0.511558
474	0.00474731	50.0025	0.00968295	7500	2e+11 0.511487
475	0.00475741	50.0025	0.00968295	7500	2e+11 0.511464
476	0.0047675	50.0025	0.00968294	7500	2e+11 0.511464
477	0.0047776	50.0025	0.00968294	7500	2e+11 0.511535
478	0.0047877	50.0025	0.00968294	7500	2e+11 0.511535
479	0.00479779	50.0025	0.00968294	7500	2e+11 0.51144
480	0.00480789	50.0025	0.00968294	7500	2e+11 0.511464
481	0.00481799	50.0025	0.00968294	7500	2e+11 0.511464
482	0.00482808	50.0024	0.00968293	7500	2e+11 0.511487
483	0.00483818	50.0023	0.0096829	7500	2e+11 0.511487
484	0.00484828	50.0019	0.00968284	7500	2e+11 0.511464
485	0.00485837	50.0005	0.00968255	7500	2e+11 0.511535
486	0.00486847	49.9971	0.00968189	7500	2e+11 0.511535
487	0.00487857	49.9891	0.00968034	7500	2e+11 0.511464
488	0.00488866	49.9644	0.00967557	7500	2e+11 0.511464
489	0.00489876	49.9053	0.00966412	7500	2e+11 0.51144
490	0.00490886	49.7222	0.00962866	7500	2e+11 0.511582
491	0.00491895	49.219	0.00953122	7500	2e+11 0.511582
492	0.00492905	47.5487	0.00920777	7500	2e+11 0.511723
493	0.00493914	44.4888	0.00861522	7500	2e+11 0.512054
494	0.00494922	40.3076	0.00780554	7500	2e+11 0.512433
495	0.0049593	35.4029	0.00685575	7500	2e+11 0.513097
496	0.00496936	30.1861	0.00584551	7500	2e+11 0.513548
497	0.00497942	25.0195	0.00484501	7500	2e+11 0.513953
498	0.00498947	20.1864	0.00390907	7500	2e+11 0.514477
499	0.0049995	15.8868	0.00307648	7500	2e+11 0.514907
500	0.00500953	12.2159	0.0023656	7500	2e+11 0.515266
501	0.00501956	9.2009	0.00178175	7500	2e+11 0.515506
502	0.00502957	6.79365	0.00131558	7500	2e+11 0.515817
