73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	4.34249e-38	8.40919e-42	7500	2e+11 0.5164
183	0.00183	1.2704e-37	2.46012e-41	7500	2e+11 0.5164
184	0.00184	2.39977e-37	4.64713e-41	7500	2e+11 0.5164
185	0.00185	3.64317e-37	7.05498e-41	7500	2e+11 0.5164
186	0.00186	4.82095e-37	9.33573e-41	7500	2e+11 0.5164
187	0.00187	5.8417e-37	1.13124e-40	7500	2e+11 0.5164
188	0.00188	6.63914e-37	1.28566e-40	7500	2e+11 0.5164
189	0.00189	7.12136e-37	1.37905e-40	7500	2e+11 0.5164
190	0.0019	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
191	0.00191	1.86658e-36	3.61461e-40	7500	2e+11 0.5164
192	0.00192	5.50014e-36	1.0651e-39	7500	2e+11 0.5164
193	0.00193	1.66433e-35	3.22296e-39	7500	2e+11 0.5164
194	0.00194	3.90024e-35	7.55278e-39	7500	2e+11 0.5164
195	0.00195	1.20845e-34	2.34015e-38	7500	2e+11 0.5164
196	0.00196	2.76519e-34	5.35477e-38	7500	2e+11 0.516406
197	0.00197	9.02962e-34	1.74858e-37	7500	2e+11 0.516406
198	0.00198	2.42489e-33	4.69578e-37	7500	2e+11 0.516394
199	0.00199	7.66784e-33	1.48487e-36	7500	2e+11 0.516406
200	0.002	2.07622e-32	4.02057e-36	7500	2e+11 0.516406
201	0.00201	5.96561e-32	1.15524e-35	7500	2e+11 0.516394
202	0.00202	1.44348e-31	2.79528e-35	7500	2e+11 0.516406
203	0.00203	4.26038e-31	8.2502e-35	7500	2e+11 0.516406
204	0.00204	1.20506e-30	2.3336e-34	7500	2e+11 0.516394
205	0.00205	3.61746e-30	7.00518e-34	7500	2e+11 0.516406
206	0.00206	1.01302e-29	1.96171e-33	7500	2e+11 0.516406
207	0.00207	2.86807e-29	5.55399e-33	7500	2e+11 0.516394
208	0.00208	7.97479e-29	1.54431e-32	7500	2e+11 0.516406
209	0.00209	2.24694e-28	4.35119e-32	7500	2e+11 0.516406
210	0.0021	6.80672e-28	1.31811e-31	7500	2e+11 0.516394
211	0.00211	1.96818e-27	3.81136e-31	7500	2e+11 0.516406
212	0.00212	5.58527e-27	1.08158e-30	7500	2e+11 0.516406
213	0.00213	1.49327e-26	2.89171e-30	7500	2e+11 0.516394
214	0.00214	4.48601e-26	8.68712e-30	7500	2e+11 0.516406
215	0.00215	1.38642e-25	2.68479e-29	7500	2e+11 0.516406
216	0.00216	4.06785e-25	7.87736e-29	7500	2e+11 0.516394
217	0.00217	1.08243e-24	2.09611e-28	7500	2e+11 0.516406
218	0.00218	3.54958e-24	6.87374e-28	7500	2e+11 0.516406
219	0.00219	1.01502e-23	1.96558e-27	7500	2e+11 0.516394
220	0.0022	2.45804e-23	4.75997e-27	7500	2e+11 0.516406
221	0.00221	6.64625e-23	1.28704e-26	7500	2e+11 0.516406
222	0.00222	2.24225e-22	4.34211e-26	7500	2e+11 0.516394
223	0.00223	5.36984e-22	1.03986e-25	7500	2e+11 0.516406
224	0.00224	1.6439e-21	3.1834e-25	7500	2e+11 0.516406
225	0.00225	3.98835e-21	7.72342e-25	7500	2e+11 0.516394
226	0.00226	9.22228e-21	1.78589e-24	7500	2e+11 0.516394
227	0.00227	3.65196e-20	7.07198e-24	7500	2e+11 0.516406
228	0.00228	8.75143e-20	1.69471e-23	7500	2e+11 0.516406
229	0.00229	2.93179e-19	5.67739e-23	7500	2e+11 0.516394
230	0.0023	7.05893e-19	1.36696e-22	7500	2e+11 0.516406
231	0.00231	1.95105e-18	3.7782e-22	7500	2e+11 0.516406
232	0.00232	4.99655e-18	9.67578e-22	7500	2e+11 0.516394
233	0.00233	1.53823e-17	2.97876e-21	7500	2e+11 0.516406
234	0.00234	3.81784e-17	7.39322e-21	7500	2e+11 0.516406
235	0.00235	9.90321e-17	1.91775e-20	7500	2e+11 0.516394
236	0.00236	2.7017e-16	5.23183e-20	7500	2e+11 0.516406
237	0.00237	8.10553e-16	1.56963e-19	7500	2e+11 0.516406
238	0.00238	2.25693e-15	4.37053e-19	7500	2e+11 0.516394
239	0.00239	5.22415e-15	1.01165e-18	7500	2e+11 0.516406
240	0.0024	1.90852e-14	3.69583e-18	7500	2e+11 0.516406
241	0.00241	5.25882e-14	1.01837e-17	7500	2e+11 0.516394
242	0.00242	1.14925e-13	2.22552e-17	7500	2e+11 0.516406
243	0.00243	3.91316e-13	7.5778e-17	7500	2e+11 0.516406
244	0.00244	1.24709e-12	2.41499e-16	7500	2e+11 0.516394
245	0.00245	3.02336e-12	5.85471e-16	7500	2e+11 0.516406
246	0.00246	7.18721e-12	1.3918e-15	7500	2e+11 0.516406
247	0.00247	1.70469e-11	3.30112e-15	7500	2e+11 0.516394
248	0.00248	5.4356e-11	1.0526e-14	7500	2e+11 0.516406
249	0.00249	1.24011e-10	2.40146e-14	7500	2e+11 0.516406
250	0.0025	4.24871e-10	8.22759e-14	7500	2e+11 0.516394
251	0.00251	1.33996e-09	2.59482e-13	7500	2e+11 0.516406
252	0.00252	3.06099e-09	5.92757e-13	7500	2e+11 0.516406
253	0.00253	8.3702e-09	1.62088e-12	7500	2e+11 0.516394
254	0.00254	1.93772e-08	3.75238e-12	7500	2e+11 0.516406
255	0.00255	5.93711e-08	1.14972e-11	7500	2e+11 0.516406
256	0.00256	1.34399e-07	2.60263e-11	7500	2e+11 0.516394
257	0.00257	4.43052e-07	8.57967e-11	7500	2e+11 0.516406
258	0.00258	1.20607e-06	2.33555e-10	7500	2e+11 0.516406
259	0.00259	2.69751e-06	5.2237e-10	7500	2e+11 0.516394
260	0.0026	8.78169e-06	1.70057e-09	7500	2e+11 0.516406
261	0.00261	3.19478e-05	6.18667e-09	7500	2e+11 0.516406
262	0.00262	7.5801e-05	1.46788e-08	7500	2e+11 0.516394
263	0.00263	0.000211067	4.08729e-08	7500	2e+11 0.516406
264	0.00264	0.000710241	1.37538e-07	7500	2e+11 0.516406
265	0.00265	0.00160747	3.11286e-07	7500	2e+11 0.516394
266	0.00266	0.00584564	1.132e-06	7500	2e+11 0.516406
267	0.00267	0.0144812	2.80427e-06	7500	2e+11 0.516406
268	0.00268	0.0374745	7.25691e-06	7500	2e+11 0.516394
269	0.00269	0.11708	2.26724e-05	7500	2e+11 0.516394
270	0.0027	0.254885	4.93583e-05	7500	2e+11 0.516394
271	0.00271	0.859306	0.000166404	7500	2e+11 0.516358
272	0.00272	2.13481	0.000413404	7500	2e+11 0.516274
273	0.00273001	4.06133	0.000786474	7500	2e+11 0.516153
274	0.00274002	6.54234	0.00126692	7500	2e+11 0.515925
275	0.00275003	9.46708	0.00183329	7500	2e+11 0.515685
276	0.00276005	12.717	0.00246263	7500	2e+11 0.515398
277	0.00277008	16.1747	0.00313222	7500	2e+11 0.515027
278	0.00278011	19.7266	0.00382005	7500	2e+11 0.514704
279	0.00279015	23.2707	0.00450634	7500	2e+11 0.514382
280	0.0028002	26.718	0.00517392	7500	2e+11 0.514
281	0.00281025	29.9934	0.00580821	7500	2e+11 0.513655
282	0.00282031	33.0418	0.00639852	7500	2e+11 0.513358
283	0.00283037	35.8227	0.00693704	7500	2e+11 0.513049
284	0.00284044	38.3123	0.00741914	7500	2e+11 0.512741
285	0.00285052	40.497	0.00784221	7500	2e+11 0.512599
286	0.0028606	42.3817	0.00820719	7500	2e+11 0.512267
287	0.00287068	43.9761	0.00851593	7500	2e+11 0.512149
288	0.00288077	45.3018	0.00877265	7500	2e+11 0.512007
289	0.00289086	46.3859	0.00898259	7500	2e+11 0.511889
290	0.00290095	47.2569	0.00915125	7500	2e+11 0.511747
291	0.00291104	47.9455	0.0092846	7500	2e+11 0.5117
292	0.00292113	48.4826	0.00938861	7500	2e+11 0.511641
293	0.00293123	48.8947	0.00946841	7500	2e+11 0.511558
294	0.00294132	49.2052	0.00952856	7500	2e+11 0.511546
295	0.00295142	49.4361	0.00957326	7500	2e+11 0.511546
296	0.00296151	49.605	0.00960597	7500	2e+11 0.511523
297	0.00297161	49.727	0.00962958	7500	2e+11 0.511523
298	0.00298171	49.8138	0.0096464	7500	2e+11 0.511476
299	0.0029918	49.8749	0.00965822	7500	2e+11 0.511476
300	0.0030019	49.9171	0.00966641	7500	2e+11 0.511511
301	0.003012	49.946	0.00967201	7500	2e+11 0.511511
302	0.00302209	49.9656	0.0096758	7500	2e+11 0.511428
303	0.00303219	49.9787	0.00967833	7500	2e+11 0.51144
304	0.00304229	49.9873	0.00968001	7500	2e+11 0.51144
305	0.00305239	49.993	0.0096811	7500	2e+11 0.511464
306	0.00306248	49.9967	0.00968181	7500	2e+11 0.511464
307	0.00307258	49.999	0.00968227	7500	2e+11 0.511417
308	0.00308268	50.0005	0.00968256	7500	2e+11 0.51144
309	0.00309277	50.0014	0.00968273	7500	2e+11 0.51144
310	0.00310287	50.002	0.00968284	7500	2e+11 0.511428
311	0.00311297	50.0023	0.0096829	7500	2e+11 0.511428
312	0.00312307	50.0025	0.00968294	7500	2e+11 0.511476
313	0.00313316	50.0025	0.00968295	7500	2e+11 0.511476
314	0.00314326	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315336	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316345	50.0026	0.00968296	7500	2e+11 0.511476
317	0.00317355	50.0026	0.00968296	7500	2e+11 0.511476
318	0.00318365	50.0026	0.00968296	7500	2e+11 0.511417
319	0.00319375	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320384	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321394	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322404	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323413	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324423	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325433	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326443	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327452	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328462	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329472	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330481	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331491	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332501	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333511	50.0026	0.00968296	7500	2e+11 0.511464
334	0.0033452	50.0026	0.00968296	7500	2e+11 0.511464
335	0.0033553	50.0026	0.00968296	7500	2e+11 0.511428
336	0.0033654	50.0026	0.00968296	7500	2e+11 0.51144
337	0.0033755	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338559	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339569	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340579	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341588	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342598	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343608	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344618	50.0026	0.00968295	7500	2e+11 0.511476
345	0.00345627	50.0025	0.00968295	7500	2e+11 0.511476
346	0.00346637	50.0025	0.00968295	7500	2e+11 0.511452
347	0.00347647	50.0025	0.00968295	7500	2e+11 0.511452
348	0.00348656	50.0025	0.00968295	7500	2e+11 0.511476
349	0.00349666	50.0025	0.00968294	7500	2e+11 0.511476
350	0.00350676	50.0025	0.00968294	7500	2e+11 0.51144
351	0.00351686	50.0025	0.00968294	7500	2e+11 0.51144
352	0.00352695	50.0025	0.00968294	7500	2e+11 0.511452
353	0.00353705	50.0025	0.00968294	7500	2e+11 0.511452
354	0.00354715	50.0025	0.00968294	7500	2e+11 0.511428
355	0.00355724	50.0025	0.00968294	7500	2e+11 0.511511
356	0.00356734	50.0025	0.00968294	7500	2e+11 0.511511
357	0.00357744	50.0025	0.00968294	7500	2e+11 0.511417
358	0.00358754	50.0025	0.00968294	7500	2e+11 0.511452
359	0.00359763	50.0025	0.00968294	7500	2e+11 0.511452
360	0.00360773	50.0025	0.00968294	7500	2e+11 0.51144
361	0.00361783	50.0025	0.00968294	7500	2e+11 0.511452
362	0.00362792	50.0025	0.00968294	7500	2e+11 0.511452
363	0.00363802	50.0024	0.00968293	7500	2e+11 0.511452
364	0.00364812	50.0023	0.00968291	7500	2e+11 0.511452
365	0.00365822	50.002	0.00968284	7500	2e+11 0.511464
366	0.00366831	50.0011	0.00968268	7500	2e+11 0.511464
367	0.00367841	49.9982	0.00968211	7500	2e+11 0.511511
368	0.00368851	49.9911	0.00968073	7500	2e+11 0.511511
369	0.0036986	49.9705	0.00967675	7500	2e+11 0.511417
370	0.0037087	49.9205	0.00966706	7500	2e+11 0.511476
371	0.0037188	49.7538	0.00963478	7500	2e+11 0.511476
372	0.0037289	49.4677	0.00957938	7500	2e+11 0.511523
373	0.00373899	48.2876	0.00935086	7500	2e+11 0.511594
374	0.00374908	45.9282	0.00889396	7500	2e+11 0.51196
375	0.00375917	42.5221	0.00823437	7500	2e+11 0.512255
376	0.00376925	38.355	0.00742741	7500	2e+11 0.512705
377	0.00377932	33.74	0.00653373	7500	2e+11 0.51312
378	0.00378939	28.9795	0.00561185	7500	2e+11 0.51356
379	0.00379944	24.3353	0.0047125	7500	2e+11 0.514143
380	0.00380949	20.0128	0.00387546	7500	2e+11 0.514453
381	0.00381952	16.1393	0.00312536	7500	2e+11 0.514907
382	0.00382955	12.7814	0.00247511	7500	2e+11 0.515182
383	0.00383958	9.95254	0.0019273	7500	2e+11 0.515422
384	0.0038496	7.6307	0.00147768	7500	2e+11 0.515709
385	0.00385961	5.76278	0.00111596	7500	2e+11 0.515817
386	0.00386962	4.29077	0.000830903	7500	2e+11 0.515997
387	0.00387963	3.15065	0.000610121	7500	2e+11 0.516081
388	0.00388963	2.28375	0.000442246	7500	2e+11 0.516165
389	0.00389964	1.63484	0.000316586	7500	2e+11 0.516767
390	0.00390963	1.15627	0.000223911	7500	2e+11 0.517454
391	0.00391961	0.808511	0.000156568	7500	2e+11 0.517454
392	0.00392961	0.558614	0.000108175	7500	2e+11 0.516442
393	0.00393961	0.381835	7.39419e-05	7500	2e+11 0.516442
394	0.00394961	0.258421	5.00429e-05	7500	2e+11 0.516442
395	0.00395962	0.173064	3.35137e-05	7500	2e+11 0.51637
396	0.00396962	0.114508	2.21744e-05	7500	2e+11 0.51637
397	0.00397962	0.0749128	1.45068e-05	7500	2e+11 0.516466
398	0.00398962	0.0485454	9.40078e-06	7500	2e+11 0.516466
399	0.00399962	0.0310972	6.02194e-06	7500	2e+11 0.516466
400	0.00400962	0.0197278	3.82027e-06	7500	2e+11 0.51649
401	0.00401961	0.0123866	2.39865e-06	7500	2e+11 0.51649
402	0.00402961	0.00770488	1.49204e-06	7500	2e+11 0.51637
403	0.00403962	0.00474033	9.17961e-07	7500	2e+11 0.51649
404	0.00404961	0.00288546	5.58767e-07	7500	2e+11 0.51649
405	0.00405961	0.00173804	3.36569e-07	7500	2e+11 0.516442
406	0.00406962	0.0010375	2.0091e-07	7500	2e+11 0.516466
407	0.00407961	0.0006139	1.18881e-07	7500	2e+11 0.516466
408	0.00408961	0.000359397	6.95969e-08	7500	2e+11 0.516394
409	0.00409961	0.000208208	4.03193e-08	7500	2e+11 0.516394
410	0.00410962	0.000119772	2.31938e-08	7500	2e+11 0.516394
411	0.00411962	6.83403e-05	1.32341e-08	7500	2e+11 0.516394
412	0.00412962	3.8644e-05	7.48338e-09	7500	2e+11 0.516442
413	0.00413961	2.16025e-05	4.18331e-09	7500	2e+11 0.516442
414	0.00414962	1.19446e-05	2.31306e-09	7500	2e+11 0.516394
415	0.00415962	6.5467e-06	1.26776e-09	7500	2e+11 0.516394
416	0.00416962	3.55719e-06	6.88846e-10	7500	2e+11 0.516418
417	0.00417962	1.91885e-06	3.71584e-10	7500	2e+11 0.516514
418	0.00418961	1.02711e-06	1.98898e-10	7500	2e+11 0.516514
419	0.00419961	5.43096e-07	1.0517e-10	7500	2e+11 0.51637
420	0.00420962	2.84091e-07	5.50139e-11	7500	2e+11 0.516346
421	0.00421962	1.47354e-07	2.8535e-11	7500	2e+11 0.51649
422	0.00422961	7.58497e-08	1.46882e-11	7500	2e+11 0.51649
423	0.00423962	3.86409e-08	7.48278e-12	7500	2e+11 0.516394
424	0.00424962	1.95602e-08	3.78782e-12	7500	2e+11 0.516418
425	0.00425962	9.82034e-09	1.9017e-12	7500	2e+11 0.516418
426	0.00426962	4.88243e-09	9.45478e-13	7500	2e+11 0.516442
427	0.00427962	2.40741e-09	4.66194e-13	7500	2e+11 0.516442
428	0.00428962	1.17718e-09	2.2796e-13	7500	2e+11 0.516418
429	0.00429962	5.70064e-10	1.10392e-13	7500	2e+11 0.516394
430	0.00430962	2.74738e-10	5.32028e-14	7500	2e+11 0.516562
431	0.00431961	1.31145e-10	2.53961e-14	7500	2e+11 0.516562
432	0.00432961	6.1879e-11	1.19828e-14	7500	2e+11 0.51637
433	0.00433961	2.9004e-11	5.61659e-15	7500	2e+11 0.51637
434	0.00434962	1.34854e-11	2.61145e-15	7500	2e+11 0.516394
435	0.00435962	6.22078e-12	1.20465e-15	7500	2e+11 0.516394
436	0.00436962	2.85054e-12	5.52004e-16	7500	2e+11 0.516466
437	0.00437961	1.29601e-12	2.50971e-16	7500	2e+11 0.516466
438	0.00438961	5.84513e-13	1.13191e-16	7500	2e+11 0.51637
439	0.00439962	2.61251e-13	5.0591e-17	7500	2e+11 0.516514
440	0.00440961	1.15486e-13	2.23638e-17	7500	2e+11 0.516514
441	0.00441961	5.07287e-14	9.82357e-18	7500	2e+11 0.516394
442	0.00442961	2.21289e-14	4.28525e-18	7500	2e+11 0.516418
443	0.00443961	9.5625e-15	1.85177e-18	7500	2e+11 0.516418
444	0.00444962	4.08741e-15	7.91523e-19	7500	2e+11 0.516418
445	0.00445962	1.72945e-15	3.34906e-19	7500	2e+11 0.516418
446	0.00446962	7.29379e-16	1.41244e-19	7500	2e+11 0.516394
447	0.00447962	3.05435e-16	5.91473e-20	7500	2e+11 0.51649
448	0.00448962	1.26768e-16	2.45486e-20	7500	2e+11 0.51649
449	0.00449961	5.22121e-17	1.01108e-20	7500	2e+11 0.516418
450	0.00450962	2.14032e-17	4.14471e-21	7500	2e+11 0.516514
451	0.00451961	8.67684e-18	1.68026e-21	7500	2e+11 0.516514
452	0.00452961	3.48964e-18	6.75766e-22	7500	2e+11 0.516418
453	0.00453962	1.39405e-18	2.69957e-22	7500	2e+11 0.516466
454	0.00454961	5.52995e-19	1.07087e-22	7500	2e+11 0.516514
455	0.00455961	2.17144e-19	4.20497e-23	7500	2e+11 0.516514
456	0.00456962	8.48296e-20	1.64272e-23	7500	2e+11 0.516442
457	0.00457962	3.29168e-20	6.37431e-24	7500	2e+11 0.516442
458	0.00458962	1.2703e-20	2.45993e-24	7500	2e+11 0.516394
459	0.00459962	4.83611e-21	9.36509e-25	7500	2e+11 0.51649
460	0.00460961	1.81647e-21	3.51757e-25	7500	2e+11 0.51649
461	0.00461961	6.76692e-22	1.31041e-25	7500	2e+11 0.516442
462	0.00462962	2.50617e-22	4.85318e-26	7500	2e+11 0.516394
