73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	3.49223e-38	6.76267e-42	7500	2e+11 0.516406
215	0.00215	1.18378e-37	2.29238e-41	7500	2e+11 0.516406
216	0.00216	2.32921e-37	4.5105e-41	7500	2e+11 0.516394
217	0.00217	3.6528e-37	7.07361e-41	7500	2e+11 0.516406
218	0.00218	4.94607e-37	9.57802e-41	7500	2e+11 0.516406
219	0.00219	6.15214e-37	1.19136e-40	7500	2e+11 0.516394
220	0.0022	6.93814e-37	1.34356e-40	7500	2e+11 0.516406
221	0.00221	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
222	0.00222	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
223	0.00223	2.84647e-36	5.51216e-40	7500	2e+11 0.516406
224	0.00224	1.08543e-35	2.10193e-39	7500	2e+11 0.516406
225	0.00225	3.1834e-35	6.16463e-39	7500	2e+11 0.516394
226	0.00226	9.90007e-35	1.91714e-38	7500	2e+11 0.516394
227	0.00227	2.66537e-34	5.16147e-38	7500	2e+11 0.516406
228	0.00228	6.81652e-34	1.32001e-37	7500	2e+11 0.516406
229	0.00229	1.60847e-33	3.11479e-37	7500	2e+11 0.516394
230	0.0023	5.04738e-33	9.77421e-37	7500	2e+11 0.516406
231	0.00231	1.31978e-32	2.55575e-36	7500	2e+11 0.516406
232	0.00232	3.76591e-32	7.29265e-36	7500	2e+11 0.516394
233	0.00233	8.82178e-32	1.70833e-35	7500	2e+11 0.516406
234	0.00234	2.07838e-31	4.02476e-35	7500	2e+11 0.516406
235	0.00235	6.22143e-31	1.20478e-34	7500	2e+11 0.516394
236	0.00236	1.47997e-30	2.86595e-34	7500	2e+11 0.516406
237	0.00237	4.38257e-30	8.48681e-34	7500	2e+11 0.516406
238	0.00238	1.17834e-29	2.28185e-33	7500	2e+11 0.516394
239	0.00239	3.58681e-29	6.94583e-33	7500	2e+11 0.516406
240	0.0024	9.66101e-29	1.87085e-32	7500	2e+11 0.516406
241	0.00241	3.63731e-28	7.04361e-32	7500	2e+11 0.516394
242	0.00242	9.92078e-28	1.92115e-31	7500	2e+11 0.516406
243	0.00243	2.71435e-27	5.25633e-31	7500	2e+11 0.516406
244	0.00244	7.04949e-27	1.36513e-30	7500	2e+11 0.516394
245	0.00245	2.00817e-26	3.88881e-30	7500	2e+11 0.516406
246	0.00246	6.23849e-26	1.20808e-29	7500	2e+11 0.516406
247	0.00247	1.46796e-25	2.84269e-29	7500	2e+11 0.516394
248	0.00248	3.12124e-25	6.04426e-29	7500	2e+11 0.516406
249	0.00249	1.11092e-24	2.15128e-28	7500	2e+11 0.516406
250	0.0025	2.94397e-24	5.70098e-28	7500	2e+11 0.516394
251	0.00251	9.0779e-24	1.75793e-27	7500	2e+11 0.516406
252	0.00252	2.64126e-23	5.11478e-27	7500	2e+11 0.516406
253	0.00253	8.2759e-23	1.60262e-26	7500	2e+11 0.516394
254	0.00254	2.23072e-22	4.31976e-26	7500	2e+11 0.516406
255	0.00255	6.11928e-22	1.18499e-25	7500	2e+11 0.516406
256	0.00256	1.48987e-21	2.88512e-25	7500	2e+11 0.516394
257	0.00257	4.42498e-21	8.56895e-25	7500	2e+11 0.516406
258	0.00258	1.19121e-20	2.30678e-24	7500	2e+11 0.516406
259	0.00259	3.06037e-20	5.92639e-24	7500	2e+11 0.516394
260	0.0026	8.07698e-20	1.5641e-23	7500	2e+11 0.516406
261	0.00261	2.3895e-19	4.62725e-23	7500	2e+11 0.516406
262	0.00262	6.5332e-19	1.26515e-22	7500	2e+11 0.516394
263	0.00263	2.00368e-18	3.88012e-22	7500	2e+11 0.516406
264	0.00264	4.83512e-18	9.36318e-22	7500	2e+11 0.516406
265	0.00265	1.31938e-17	2.55498e-21	7500	2e+11 0.516394
266	0.00266	3.87754e-17	7.50882e-21	7500	2e+11 0.516406
267	0.00267	1.13508e-16	2.19808e-20	7500	2e+11 0.516406
268	0.00268	3.29641e-16	6.38346e-20	7500	2e+11 0.516394
269	0.00269	7.02002e-16	1.35942e-19	7500	2e+11 0.516406
270	0.0027	2.50277e-15	4.8466e-19	7500	2e+11 0.516406
271	0.00271	7.16554e-15	1.3876e-18	7500	2e+11 0.516394
272	0.00272	1.95445e-14	3.78478e-18	7500	2e+11 0.516406
273	0.00273	5.1452e-14	9.96365e-18	7500	2e+11 0.516406
274	0.00274	1.43831e-13	2.78528e-17	7500	2e+11 0.516394
275	0.00275	4.59711e-13	8.90227e-17	7500	2e+11 0.516406
276	0.00276	1.18002e-12	2.28511e-16	7500	2e+11 0.516406
277	0.00277	2.72951e-12	5.28567e-16	7500	2e+11 0.516394
278	0.00278	9.82304e-12	1.90222e-15	7500	2e+11 0.516406
279	0.00279	2.59796e-11	5.03093e-15	7500	2e+11 0.516406
280	0.0028	8.14153e-11	1.5766e-14	7500	2e+11 0.516394
281	0.00281	2.1499e-10	4.16327e-14	7500	2e+11 0.516406
282	0.00282	5.81862e-10	1.12677e-13	7500	2e+11 0.516406
283	0.00283	1.35407e-09	2.62215e-13	7500	2e+11 0.516394
284	0.00284	4.39539e-09	8.51164e-13	7500	2e+11 0.516406
285	0.00285	1.07529e-08	2.08228e-12	7500	2e+11 0.516406
286	0.00286	3.20171e-08	6.20008e-12	7500	2e+11 0.516394
287	0.00287	9.08472e-08	1.75925e-11	7500	2e+11 0.516394
288	0.00288	2.49533e-07	4.83218e-11	7500	2e+11 0.516406
289	0.00289	6.68033e-07	1.29364e-10	7500	2e+11 0.516406
290	0.0029	1.97754e-06	3.82949e-10	7500	2e+11 0.516394
291	0.00291	5.20511e-06	1.00797e-09	7500	2e+11 0.516406
292	0.00292	1.5866e-05	3.07245e-09	7500	2e+11 0.516406
293	0.00293	3.85309e-05	7.46147e-09	7500	2e+11 0.516394
294	0.00294	0.00012176	2.35787e-08	7500	2e+11 0.516406
295	0.00295	0.000287077	5.55922e-08	7500	2e+11 0.516406
296	0.00296	0.000954133	1.84767e-07	7500	2e+11 0.516394
297	0.00297	0.0024675	4.7783e-07	7500	2e+11 0.516406
298	0.00298	0.00752644	1.45749e-06	7500	2e+11 0.516406
299	0.00299	0.0160087	3.10008e-06	7500	2e+11 0.516394
300	0.003	0.0468263	9.06787e-06	7500	2e+11 0.516406
301	0.00301	0.14041	2.71904e-05	7500	2e+11 0.516406
302	0.00302	0.35673	6.90805e-05	7500	2e+11 0.51637
303	0.00303	1.13839	0.000220447	7500	2e+11 0.516346
304	0.00304	2.65641	0.000514412	7500	2e+11 0.51625
305	0.00305001	4.84071	0.0009374	7500	2e+11 0.516069
306	0.00306002	7.58723	0.00146926	7500	2e+11 0.515901
307	0.00307004	10.7688	0.00208537	7500	2e+11 0.515554
308	0.00308006	14.251	0.00275969	7500	2e+11 0.515254
309	0.00309009	17.9037	0.00346704	7500	2e+11 0.514883
310	0.00310012	21.6036	0.00418351	7500	2e+11 0.514537
311	0.00311017	25.2415	0.00488799	7500	2e+11 0.514179
312	0.00312022	28.7251	0.00556259	7500	2e+11 0.513774
313	0.00313028	31.985	0.00619387	7500	2e+11 0.513489
314	0.00314034	34.9677	0.00677147	7500	2e+11 0.513132
315	0.00315041	37.6408	0.00728911	7500	2e+11 0.512871
316	0.00316048	39.9881	0.00774367	7500	2e+11 0.512575
317	0.00317056	42.0097	0.00813515	7500	2e+11 0.512421
318	0.00318064	43.7178	0.00846593	7500	2e+11 0.512161
319	0.00319073	45.1337	0.00874011	7500	2e+11 0.512019
320	0.00320082	46.2846	0.00896297	7500	2e+11 0.5119
321	0.00321091	47.2039	0.00914099	7500	2e+11 0.511782
322	0.003221	47.9259	0.00928081	7500	2e+11 0.511688
323	0.00323109	48.4835	0.00938879	7500	2e+11 0.511641
324	0.00324119	48.9071	0.00947083	7500	2e+11 0.51157
325	0.00325128	49.2234	0.00953208	7500	2e+11 0.51157
326	0.00326138	49.4557	0.00957706	7500	2e+11 0.511499
327	0.00327147	49.6239	0.00960964	7500	2e+11 0.511499
328	0.00328157	49.7439	0.00963287	7500	2e+11 0.511499
329	0.00329167	49.8281	0.00964918	7500	2e+11 0.511476
330	0.00330176	49.8863	0.00966045	7500	2e+11 0.511487
331	0.00331186	49.9261	0.00966814	7500	2e+11 0.511487
332	0.00332196	49.9528	0.00967332	7500	2e+11 0.511428
333	0.00333205	49.9706	0.00967677	7500	2e+11 0.511464
334	0.00334215	49.9823	0.00967903	7500	2e+11 0.511464
335	0.00335225	49.9899	0.0096805	7500	2e+11 0.511428
336	0.00336235	49.9947	0.00968144	7500	2e+11 0.51144
337	0.00337244	49.9978	0.00968204	7500	2e+11 0.51144
338	0.00338254	49.9998	0.00968242	7500	2e+11 0.511476
339	0.00339264	50.001	0.00968265	7500	2e+11 0.511476
340	0.00340273	50.0017	0.0096828	7500	2e+11 0.511428
341	0.00341283	50.0022	0.00968288	7500	2e+11 0.511405
342	0.00342293	50.0024	0.00968293	7500	2e+11 0.511499
343	0.00343302	50.0025	0.00968295	7500	2e+11 0.511499
344	0.00344312	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345322	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346332	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347341	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348351	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349361	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350371	50.0026	0.00968296	7500	2e+11 0.51144
351	0.0035138	50.0026	0.00968296	7500	2e+11 0.51144
352	0.0035239	50.0026	0.00968296	7500	2e+11 0.511452
353	0.003534	50.0026	0.00968296	7500	2e+11 0.511452
354	0.00354409	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355419	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356429	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357439	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358448	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359458	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360468	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361477	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362487	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363497	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364507	50.0026	0.00968296	7500	2e+11 0.511452
365	0.00365516	50.0026	0.00968296	7500	2e+11 0.511464
366	0.00366526	50.0026	0.00968296	7500	2e+11 0.511464
367	0.00367536	50.0026	0.00968296	7500	2e+11 0.511511
368	0.00368545	50.0026	0.00968296	7500	2e+11 0.511511
369	0.00369555	50.0026	0.00968296	7500	2e+11 0.511417
370	0.00370565	50.0026	0.00968296	7500	2e+11 0.511452
371	0.00371575	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372584	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373594	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374604	50.0026	0.00968295	7500	2e+11 0.511464
375	0.00375613	50.0025	0.00968295	7500	2e+11 0.511464
376	0.00376623	50.0025	0.00968295	7500	2e+11 0.51144
377	0.00377633	50.0025	0.00968295	7500	2e+11 0.51144
378	0.00378643	50.0025	0.00968295	7500	2e+11 0.51144
379	0.00379652	50.0025	0.00968295	7500	2e+11 0.511464
380	0.00380662	50.0025	0.00968295	7500	2e+11 0.511464
381	0.00381672	50.0025	0.00968295	7500	2e+11 0.511476
382	0.00382681	50.0025	0.00968295	7500	2e+11 0.511476
383	0.00383691	50.0025	0.00968295	7500	2e+11 0.511417
384	0.00384701	50.0025	0.00968295	7500	2e+11 0.511452
385	0.00385711	50.0025	0.00968295	7500	2e+11 0.511452
386	0.0038672	50.0025	0.00968294	7500	2e+11 0.511476
387	0.0038773	50.0025	0.00968294	7500	2e+11 0.511476
388	0.0038874	50.0025	0.00968294	7500	2e+11 0.511452
389	0.00389749	50.0025	0.00968294	7500	2e+11 0.511747
390	0.00390759	50.0025	0.00968294	7500	2e+11 0.512551
391	0.00391766	50.0025	0.00968294	7500	2e+11 0.512551
392	0.00392776	50.0025	0.00968294	7500	2e+11 0.511464
393	0.00393785	50.0025	0.00968294	7500	2e+11 0.511464
394	0.00394795	50.0025	0.00968293	7500	2e+11 0.511464
395	0.00395805	50.0024	0.00968292	7500	2e+11 0.511487
396	0.00396814	50.0023	0.0096829	7500	2e+11 0.511487
397	0.00397824	50.002	0.00968284	7500	2e+11 0.511487
398	0.00398834	50.0007	0.0096826	7500	2e+11 0.511487
399	0.00399844	49.9977	0.00968202	7500	2e+11 0.511487
400	0.00400853	49.988	0.00968014	7500	2e+11 0.511487
401	0.00401863	49.9698	0.00967661	7500	2e+11 0.511487
402	0.00402872	49.886	0.00966038	7500	2e+11 0.511487
403	0.00403882	49.7055	0.00962542	7500	2e+11 0.511487
404	0.00404892	49.1208	0.0095122	7500	2e+11 0.511605
405	0.00405901	47.4378	0.00918629	7500	2e+11 0.511723
406	0.0040691	44.529	0.008623	7500	2e+11 0.51203
407	0.00407919	40.6649	0.00787473	7500	2e+11 0.512456
408	0.00408926	36.1537	0.00700113	7500	2e+11 0.512859
409	0.00409933	31.3315	0.00606732	7500	2e+11 0.513405
410	0.00410939	26.5005	0.0051318	7500	2e+11 0.513834
411	0.00411944	21.9046	0.0042418	7500	2e+11 0.514286
412	0.00412948	17.7283	0.00343307	7500	2e+11 0.51474
413	0.00413951	14.0638	0.00272344	7500	2e+11 0.515051
414	0.00414954	10.9523	0.0021209	7500	2e+11 0.515362
415	0.00415956	8.38474	0.0016237	7500	2e+11 0.515601
416	0.00416958	6.31694	0.00122327	7500	2e+11 0.515793
417	0.00417959	4.68771	0.000907772	7500	2e+11 0.516057
418	0.00418959	3.42837	0.000663901	7500	2e+11 0.516057
419	0.0041996	2.47117	0.000478539	7500	2e+11 0.516105
420	0.00420961	1.75731	0.000340302	7500	2e+11 0.516201
421	0.00421961	1.23437	0.000239034	7500	2e+11 0.51637
422	0.00422961	0.856121	0.000165787	7500	2e+11 0.51637
423	0.00423962	0.585736	0.000113427	7500	2e+11 0.516346
424	0.00424962	0.395787	7.66439e-05	7500	2e+11 0.51637
425	0.00425962	0.264768	5.12721e-05	7500	2e+11 0.516394
426	0.00426962	0.175062	3.39007e-05	7500	2e+11 0.516442
427	0.00427962	0.114365	2.21468e-05	7500	2e+11 0.516442
428	0.00428962	0.0738491	1.43008e-05	7500	2e+11 0.516418
429	0.00429962	0.0471274	9.12618e-06	7500	2e+11 0.516394
430	0.00430962	0.029779	5.76668e-06	7500	2e+11 0.516562
431	0.00431961	0.0186017	3.6022e-06	7500	2e+11 0.516562
432	0.00432961	0.0114774	2.22259e-06	7500	2e+11 0.51637
433	0.00433961	0.00700965	1.35741e-06	7500	2e+11 0.51637
434	0.00434962	0.00423566	8.20232e-07	7500	2e+11 0.516394
435	0.00435962	0.00253278	4.9047e-07	7500	2e+11 0.516394
436	0.00436962	0.00149965	2.90405e-07	7500	2e+11 0.516466
437	0.00437961	0.000878886	1.70195e-07	7500	2e+11 0.516466
438	0.00438961	0.000509786	9.87196e-08	7500	2e+11 0.51637
439	0.00439962	0.00029254	5.66501e-08	7500	2e+11 0.516514
440	0.00440961	0.000165954	3.21368e-08	7500	2e+11 0.516514
441	0.00441961	9.32672e-05	1.80611e-08	7500	2e+11 0.516394
442	0.00442961	5.19181e-05	1.00539e-08	7500	2e+11 0.516418
443	0.00443961	2.85935e-05	5.53711e-09	7500	2e+11 0.516418
444	0.00444962	1.55685e-05	3.01483e-09	7500	2e+11 0.516418
445	0.00445962	8.38455e-06	1.62366e-09	7500	2e+11 0.516418
446	0.00446962	4.48214e-06	8.67964e-10	7500	2e+11 0.516394
447	0.00447962	2.37379e-06	4.59682e-10	7500	2e+11 0.51649
448	0.00448962	1.24451e-06	2.40999e-10	7500	2e+11 0.51649
449	0.00449961	6.46315e-07	1.25158e-10	7500	2e+11 0.516418
450	0.00450962	3.33006e-07	6.44864e-11	7500	2e+11 0.516514
451	0.00451961	1.69676e-07	3.28576e-11	7500	2e+11 0.516514
452	0.00452961	8.56369e-08	1.65835e-11	7500	2e+11 0.516418
453	0.00453962	4.28443e-08	8.29677e-12	7500	2e+11 0.516466
454	0.00454961	2.12466e-08	4.11439e-12	7500	2e+11 0.516514
455	0.00455961	1.0426e-08	2.01898e-12	7500	2e+11 0.516514
456	0.00456962	5.07663e-09	9.83086e-13	7500	2e+11 0.516442
457	0.00457962	2.45117e-09	4.74668e-13	7500	2e+11 0.516442
458	0.00458962	1.17431e-09	2.27403e-13	7500	2e+11 0.516394
459	0.00459962	5.55598e-10	1.07591e-13	7500	2e+11 0.51649
460	0.00460961	2.59634e-10	5.0278e-14	7500	2e+11 0.51649
461	0.00461961	1.20208e-10	2.32782e-14	7500	2e+11 0.516442
462	0.00462962	5.52203e-11	1.06934e-14	7500	2e+11 0.516394
463	0.00463962	2.52399e-11	4.88768e-15	7500	2e+11 0.51649
464	0.00464961	1.14595e-11	2.21912e-15	7500	2e+11 0.51649
465	0.00465961	5.13398e-12	9.94191e-16	7500	2e+11 0.516442
466	0.00466961	2.28253e-12	4.42009e-16	7500	2e+11 0.516394
467	0.00467961	1.00524e-12	1.94664e-16	7500	2e+11 0.516466
468	0.00468961	4.38127e-13	8.48429e-17	7500	2e+11 0.516466
469	0.00469962	1.89388e-13	3.66749e-17	7500	2e+11 0.516466
470	0.00470961	8.12657e-14	1.5737e-17	7500	2e+11 0.516466
471	0.00471962	3.44608e-14	6.67331e-18	7500	2e+11 0.516346
472	0.00472962	1.44748e-14	2.80304e-18	7500	2e+11 0.51661
473	0.00473961	6.01977e-15	1.16572e-18	7500	2e+11 0.51661
