69	0.00069	1.87003e-36	3.62129e-40	7500	2e+11 0.5164
70	0.0007	2.17087e-36	4.20388e-40	7500	2e+11 0.516397
71	0.00071	5.06538e-36	9.80908e-40	7500	2e+11 0.516397
72	0.00072	1.36136e-35	2.63626e-39	7500	2e+11 0.5164
73	0.00073	3.53969e-35	6.85458e-39	7500	2e+11 0.5164
74	0.00074	8.57808e-35	1.66114e-38	7500	2e+11 0.516397
75	0.00075	2.56889e-34	4.97463e-38	7500	2e+11 0.5164
76	0.00076	5.92208e-34	1.14681e-37	7500	2e+11 0.5164
77	0.00077	2.0399e-33	3.95025e-37	7500	2e+11 0.516397
78	0.00078	4.91093e-33	9.50998e-37	7500	2e+11 0.5164
79	0.00079	1.25912e-32	2.43827e-36	7500	2e+11 0.5164
80	0.0008	3.92697e-32	7.60455e-36	7500	2e+11 0.516397
81	0.00081	9.43538e-32	1.82715e-35	7500	2e+11 0.5164
82	0.00082	2.8374e-31	5.49461e-35	7500	2e+11 0.5164
83	0.00083	8.09238e-31	1.56708e-34	7500	2e+11 0.516397
84	0.00084	2.31137e-30	4.47596e-34	7500	2e+11 0.5164
85	0.00085	7.4039e-30	1.43376e-33	7500	2e+11 0.5164
86	0.00086	2.24946e-29	4.35607e-33	7500	2e+11 0.516397
87	0.00087	6.37344e-29	1.23421e-32	7500	2e+11 0.5164
88	0.00088	1.73352e-28	3.35696e-32	7500	2e+11 0.5164
89	0.00089	4.49053e-28	8.69587e-32	7500	2e+11 0.516397
90	0.0009	1.13071e-27	2.1896e-31	7500	2e+11 0.516397
91	0.00091	3.02658e-27	5.86094e-31	7500	2e+11 0.5164
92	0.00092	7.66304e-27	1.48394e-30	7500	2e+11 0.5164
93	0.00093	2.21125e-26	4.28207e-30	7500	2e+11 0.516397
94	0.00094	5.03431e-26	9.7489e-30	7500	2e+11 0.5164
95	0.00095	1.58546e-25	3.07023e-29	7500	2e+11 0.5164
96	0.00096	4.74492e-25	9.18849e-29	7500	2e+11 0.516397
97	0.00097	1.26243e-24	2.44468e-28	7500	2e+11 0.516397
98	0.00098	3.46241e-24	6.70493e-28	7500	2e+11 0.5164
99	0.00099	9.14384e-24	1.7707e-27	7500	2e+11 0.5164
100	0.001	2.91703e-23	5.6488e-27	7500	2e+11 0.5164
101	0.00101	8.76854e-23	1.69802e-26	7500	2e+11 0.5164
102	0.00102	2.85378e-22	5.52633e-26	7500	2e+11 0.5164
103	0.00103	6.81305e-22	1.31934e-25	7500	2e+11 0.5164
104	0.00104	2.08874e-21	4.04483e-25	7500	2e+11 0.5164
105	0.00105	5.86048e-21	1.13488e-24	7500	2e+11 0.5164
106	0.00106	1.50084e-20	2.90637e-24	7500	2e+11 0.5164
107	0.00107	3.79716e-20	7.35317e-24	7500	2e+11 0.5164
108	0.00108	1.17413e-19	2.27369e-23	7500	2e+11 0.5164
109	0.00109	3.36037e-19	6.50732e-23	7500	2e+11 0.5164
110	0.0011	8.86194e-19	1.71611e-22	7500	2e+11 0.5164
111	0.00111	2.15489e-18	4.17292e-22	7500	2e+11 0.5164
112	0.00112	6.96985e-18	1.3497e-21	7500	2e+11 0.5164
113	0.00113	1.87567e-17	3.63222e-21	7500	2e+11 0.5164
114	0.00114	4.40807e-17	8.53619e-21	7500	2e+11 0.5164
115	0.00115	1.10672e-16	2.14315e-20	7500	2e+11 0.5164
116	0.00116	3.34143e-16	6.47064e-20	7500	2e+11 0.5164
117	0.00117	1.0281e-15	1.99091e-19	7500	2e+11 0.5164
118	0.00118	2.54159e-15	4.92178e-19	7500	2e+11 0.5164
119	0.00119	7.5459e-15	1.46126e-18	7500	2e+11 0.5164
120	0.0012	1.70926e-14	3.30997e-18	7500	2e+11 0.5164
121	0.00121	4.32305e-14	8.37155e-18	7500	2e+11 0.5164
122	0.00122	1.27328e-13	2.46571e-17	7500	2e+11 0.5164
123	0.00123	3.12309e-13	6.04784e-17	7500	2e+11 0.5164
124	0.00124	9.21575e-13	1.78462e-16	7500	2e+11 0.5164
125	0.00125	2.44663e-12	4.73789e-16	7500	2e+11 0.5164
126	0.00126	6.60187e-12	1.27845e-15	7500	2e+11 0.5164
127	0.00127	1.93318e-11	3.74358e-15	7500	2e+11 0.5164
128	0.00128	5.67244e-11	1.09846e-14	7500	2e+11 0.5164
129	0.00129	1.48726e-10	2.88006e-14	7500	2e+11 0.5164
130	0.0013	3.53994e-10	6.85507e-14	7500	2e+11 0.5164
131	0.00131	9.33655e-10	1.80801e-13	7500	2e+11 0.5164
132	0.00132	2.91842e-09	5.6515e-13	7500	2e+11 0.5164
133	0.00133	7.95068e-09	1.53964e-12	7500	2e+11 0.5164
134	0.00134	1.79493e-08	3.47587e-12	7500	2e+11 0.5164
135	0.00135	7.35916e-08	1.4251e-11	7500	2e+11 0.5164
136	0.00136	1.80886e-07	3.50284e-11	7500	2e+11 0.5164
137	0.00137	5.43421e-07	1.05233e-10	7500	2e+11 0.5164
138	0.00138	1.6559e-06	3.20663e-10	7500	2e+11 0.5164
139	0.00139	3.99489e-06	7.73607e-10	7500	2e+11 0.5164
140	0.0014	1.3301e-05	2.57572e-09	7500	2e+11 0.5164
141	0.00141	3.08351e-05	5.9712e-09	7500	2e+11 0.5164
142	0.00142	0.000111406	2.15738e-08	7500	2e+11 0.5164
143	0.00143	0.000279168	5.40607e-08	7500	2e+11 0.5164
144	0.00144	0.000742856	1.43853e-07	7500	2e+11 0.5164
145	0.00145	0.00198518	3.84429e-07	7500	2e+11 0.5164
146	0.00146	0.00621844	1.2042e-06	7500	2e+11 0.5164
147	0.00147	0.0166559	3.2254e-06	7500	2e+11 0.5164
148	0.00148	0.0372595	7.21527e-06	7500	2e+11 0.5164
149	0.00149	0.104414	2.02196e-05	7500	2e+11 0.516394
150	0.0015	0.289194	5.60022e-05	7500	2e+11 0.516382
151	0.00151	0.913463	0.000176891	7500	2e+11 0.516364
152	0.00152	2.08377	0.00040352	7500	2e+11 0.51628
153	0.00153001	3.75824	0.000727781	7500	2e+11 0.516153
154	0.00154002	5.87364	0.00113743	7500	2e+11 0.515967
155	0.00155003	8.35561	0.00161806	7500	2e+11 0.515763
156	0.00156005	11.1237	0.0021541	7500	2e+11 0.5155
157	0.00157007	14.0958	0.00272965	7500	2e+11 0.515224
158	0.0015801	17.1927	0.00332935	7500	2e+11 0.514925
159	0.00159013	20.3399	0.0039388	7500	2e+11 0.514597
160	0.00160017	23.4698	0.00454491	7500	2e+11 0.51431
161	0.00161022	26.5231	0.00513618	7500	2e+11 0.513994
162	0.00162027	29.4486	0.00570271	7500	2e+11 0.513691
163	0.00163033	32.2048	0.00623644	7500	2e+11 0.513411
164	0.00164039	34.7602	0.00673129	7500	2e+11 0.51312
165	0.00165046	37.093	0.00718303	7500	2e+11 0.512871
166	0.00166054	39.1906	0.00758923	7500	2e+11 0.512676
167	0.00167061	41.0487	0.00794904	7500	2e+11 0.512474
168	0.00168069	42.6707	0.00826315	7500	2e+11 0.512267
169	0.00169078	44.0665	0.00853344	7500	2e+11 0.512119
170	0.00170086	45.2509	0.0087628	7500	2e+11 0.512013
171	0.00171095	46.2419	0.0089547	7500	2e+11 0.511877
172	0.00172104	47.0592	0.00911298	7500	2e+11 0.511759
173	0.00173113	47.7245	0.00924181	7500	2e+11 0.511706
174	0.00174123	48.2586	0.00934524	7500	2e+11 0.511635
175	0.00175132	48.6819	0.0094272	7500	2e+11 0.511617
176	0.00176141	49.0132	0.00949136	7500	2e+11 0.511564
177	0.00177151	49.2691	0.00954092	7500	2e+11 0.511511
178	0.00178161	49.4645	0.00957875	7500	2e+11 0.511511
179	0.0017917	49.6118	0.00960729	7500	2e+11 0.511493
180	0.0018018	49.7217	0.00962857	7500	2e+11 0.511493
181	0.00181189	49.8027	0.00964425	7500	2e+11 0.511464
182	0.00182199	49.8617	0.00965568	7500	2e+11 0.51144
183	0.00183209	49.9043	0.00966392	7500	2e+11 0.51144
184	0.00184219	49.9347	0.0096698	7500	2e+11 0.51144
185	0.00185228	49.9561	0.00967396	7500	2e+11 0.511434
186	0.00186238	49.9711	0.00967686	7500	2e+11 0.51144
187	0.00187248	49.9815	0.00967887	7500	2e+11 0.511458
188	0.00188257	49.9886	0.00968025	7500	2e+11 0.511458
189	0.00189267	49.9934	0.00968118	7500	2e+11 0.511446
190	0.00190277	49.9967	0.00968181	7500	2e+11 0.511434
191	0.00191286	49.9988	0.00968223	7500	2e+11 0.511434
192	0.00192296	50.0002	0.0096825	7500	2e+11 0.511452
193	0.00193306	50.0012	0.00968268	7500	2e+11 0.511452
194	0.00194316	50.0018	0.0096828	7500	2e+11 0.511428
195	0.00195325	50.0022	0.00968288	7500	2e+11 0.511428
196	0.00196335	50.0024	0.00968292	7500	2e+11 0.511464
197	0.00197345	50.0025	0.00968294	7500	2e+11 0.511464
198	0.00198355	50.0026	0.00968296	7500	2e+11 0.511405
199	0.00199364	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200374	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201384	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202393	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203403	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204413	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205423	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206432	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207442	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208452	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209462	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210471	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211481	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212491	50.0026	0.00968296	7500	2e+11 0.511464
213	0.002135	50.0026	0.00968296	7500	2e+11 0.511464
214	0.0021451	50.0026	0.00968296	7500	2e+11 0.511428
215	0.0021552	50.0026	0.00968296	7500	2e+11 0.511428
216	0.0021653	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217539	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218549	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219559	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220569	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221578	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222588	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223598	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224607	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225617	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226627	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227637	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228646	50.0026	0.00968295	7500	2e+11 0.511499
229	0.00229656	50.0025	0.00968295	7500	2e+11 0.511405
230	0.00230666	50.0025	0.00968295	7500	2e+11 0.511428
231	0.00231675	50.0025	0.00968295	7500	2e+11 0.511428
232	0.00232685	50.0025	0.00968295	7500	2e+11 0.511428
233	0.00233695	50.0025	0.00968295	7500	2e+11 0.511499
234	0.00234705	50.0025	0.00968295	7500	2e+11 0.511499
235	0.00235714	50.0025	0.00968295	7500	2e+11 0.511428
236	0.00236724	50.0025	0.00968295	7500	2e+11 0.511428
237	0.00237734	50.0025	0.00968295	7500	2e+11 0.511428
238	0.00238744	50.0025	0.00968295	7500	2e+11 0.51144
239	0.00239753	50.0025	0.00968294	7500	2e+11 0.51144
240	0.00240763	50.0025	0.00968294	7500	2e+11 0.511476
241	0.00241773	50.0025	0.00968294	7500	2e+11 0.511476
242	0.00242783	50.0025	0.00968294	7500	2e+11 0.511417
243	0.00243792	50.0025	0.00968294	7500	2e+11 0.511487
244	0.00244802	50.0024	0.00968292	7500	2e+11 0.511487
245	0.00245812	50.0023	0.0096829	7500	2e+11 0.511417
246	0.00246821	50.0016	0.00968277	7500	2e+11 0.51144
247	0.00247831	50.0005	0.00968255	7500	2e+11 0.51144
248	0.00248841	49.9967	0.00968181	7500	2e+11 0.511452
249	0.0024985	49.9854	0.00967963	7500	2e+11 0.511452
250	0.0025086	49.9555	0.00967384	7500	2e+11 0.511428
251	0.0025187	49.8879	0.00966076	7500	2e+11 0.511464
252	0.0025288	49.6312	0.00961104	7500	2e+11 0.511476
253	0.00253889	49.0379	0.00949615	7500	2e+11 0.511523
254	0.00254899	47.3775	0.00917462	7500	2e+11 0.51183
255	0.00255908	44.6984	0.00865581	7500	2e+11 0.511983
256	0.00256916	41.194	0.00797718	7500	2e+11 0.512385
257	0.00257924	37.1176	0.0071878	7500	2e+11 0.512812
258	0.00258931	32.7309	0.00633831	7500	2e+11 0.513227
259	0.00259937	28.2792	0.00547623	7500	2e+11 0.513715
260	0.00260942	23.9696	0.00464169	7500	2e+11 0.514024
261	0.00261947	19.9554	0.00386435	7500	2e+11 0.514537
262	0.00262951	16.3407	0.00316437	7500	2e+11 0.5148
263	0.00263954	13.1748	0.0025513	7500	2e+11 0.515158
264	0.00264956	10.4705	0.00202759	7500	2e+11 0.515422
265	0.00265958	8.2111	0.00159007	7500	2e+11 0.515554
266	0.0026696	6.35988	0.00123159	7500	2e+11 0.515805
267	0.00267961	4.86778	0.000942642	7500	2e+11 0.515997
268	0.00268962	3.68437	0.000713476	7500	2e+11 0.516033
269	0.00269962	2.75868	0.000534215	7500	2e+11 0.516093
270	0.00270963	2.04386	0.000395791	7500	2e+11 0.516177
271	0.00271963	1.49919	0.000290316	7500	2e+11 0.516358
272	0.00272963	1.08939	0.000210959	7500	2e+11 0.516358
273	0.00273964	0.784146	0.000151849	7500	2e+11 0.51631
274	0.00274964	0.559257	0.0001083	7500	2e+11 0.516382
275	0.00275964	0.395215	7.65331e-05	7500	2e+11 0.516382
276	0.00276964	0.276707	5.35841e-05	7500	2e+11 0.516346
277	0.00277964	0.19197	3.71749e-05	7500	2e+11 0.51637
278	0.00278964	0.132036	2.55687e-05	7500	2e+11 0.516382
279	0.00279964	0.090036	1.74354e-05	7500	2e+11 0.516454
280	0.00280964	0.0608883	1.1791e-05	7500	2e+11 0.516454
281	0.00281964	0.0408166	7.90409e-06	7500	2e+11 0.516406
282	0.00282964	0.0271411	5.25584e-06	7500	2e+11 0.51643
283	0.00283964	0.0179111	3.46846e-06	7500	2e+11 0.51643
284	0.00284964	0.0117175	2.26908e-06	7500	2e+11 0.51643
285	0.00285964	0.00760659	1.47301e-06	7500	2e+11 0.51643
286	0.00286964	0.00489684	9.4827e-07	7500	2e+11 0.51637
287	0.00287964	0.00312826	6.05785e-07	7500	2e+11 0.51643
288	0.00288964	0.00198323	3.84052e-07	7500	2e+11 0.51643
289	0.00289964	0.00124621	2.41327e-07	7500	2e+11 0.516418
290	0.00290964	0.000777359	1.50535e-07	7500	2e+11 0.516418
291	0.00291964	0.000480898	9.31255e-08	7500	2e+11 0.516394
292	0.00292964	0.00029545	5.72137e-08	7500	2e+11 0.516418
293	0.00293964	0.000179998	3.48565e-08	7500	2e+11 0.516418
294	0.00294964	0.000108851	2.1079e-08	7500	2e+11 0.516466
295	0.00295964	6.53875e-05	1.26622e-08	7500	2e+11 0.516466
296	0.00296965	3.89851e-05	7.54944e-09	7500	2e+11 0.516466
297	0.00297964	2.3062e-05	4.46595e-09	7500	2e+11 0.516466
298	0.00298964	1.35405e-05	2.62211e-09	7500	2e+11 0.516454
299	0.00299964	7.887e-06	1.52731e-09	7500	2e+11 0.516406
300	0.00300964	4.56071e-06	8.83177e-10	7500	2e+11 0.51643
301	0.00301964	2.62048e-06	5.07454e-10	7500	2e+11 0.51643
302	0.00302964	1.49533e-06	2.89569e-10	7500	2e+11 0.516382
303	0.00303964	8.46389e-07	1.63902e-10	7500	2e+11 0.51643
304	0.00304964	4.76093e-07	9.2195e-11	7500	2e+11 0.51643
305	0.00305965	2.66014e-07	5.15135e-11	7500	2e+11 0.516478
306	0.00306964	1.47389e-07	2.85417e-11	7500	2e+11 0.516478
307	0.00307964	8.112e-08	1.57088e-11	7500	2e+11 0.51637
308	0.00308964	4.43865e-08	8.59541e-12	7500	2e+11 0.516442
309	0.00309964	2.4124e-08	4.6716e-12	7500	2e+11 0.516442
310	0.00310965	1.29985e-08	2.51716e-12	7500	2e+11 0.516454
311	0.00311964	6.96244e-09	1.34827e-12	7500	2e+11 0.516454
312	0.00312964	3.70292e-09	7.17067e-13	7500	2e+11 0.516442
313	0.00313964	1.95694e-09	3.7896e-13	7500	2e+11 0.516442
314	0.00314964	1.02801e-09	1.99073e-13	7500	2e+11 0.516382
315	0.00315964	5.35965e-10	1.03789e-13	7500	2e+11 0.516382
316	0.00316965	2.77117e-10	5.36635e-14	7500	2e+11 0.516406
317	0.00317964	1.42583e-10	2.76111e-14	7500	2e+11 0.516406
318	0.00318965	7.28424e-11	1.41059e-14	7500	2e+11 0.516394
319	0.00319965	3.69255e-11	7.15059e-15	7500	2e+11 0.51643
320	0.00320964	1.8616e-11	3.60498e-15	7500	2e+11 0.51643
321	0.00321964	9.32827e-12	1.80641e-15	7500	2e+11 0.516418
322	0.00322964	4.64497e-12	8.99495e-16	7500	2e+11 0.516382
323	0.00323964	2.29983e-12	4.45359e-16	7500	2e+11 0.516406
324	0.00324964	1.13065e-12	2.18949e-16	7500	2e+11 0.516406
325	0.00325964	5.51645e-13	1.06826e-16	7500	2e+11 0.516406
326	0.00326965	2.67142e-13	5.17318e-17	7500	2e+11 0.516454
327	0.00327964	1.28764e-13	2.49351e-17	7500	2e+11 0.516454
328	0.00328964	6.16621e-14	1.19408e-17	7500	2e+11 0.516382
329	0.00329965	2.92914e-14	5.67226e-18	7500	2e+11 0.516478
330	0.00330964	1.38388e-14	2.67987e-18	7500	2e+11 0.516478
331	0.00331964	6.49456e-15	1.25767e-18	7500	2e+11 0.51643
332	0.00332964	3.02648e-15	5.86076e-19	7500	2e+11 0.516346
333	0.00333965	1.40109e-15	2.71321e-19	7500	2e+11 0.516454
334	0.00334964	6.45624e-16	1.25025e-19	7500	2e+11 0.516454
335	0.00335965	2.95754e-16	5.72725e-20	7500	2e+11 0.516394
336	0.00336965	1.34685e-16	2.60817e-20	7500	2e+11 0.516394
337	0.00337965	6.09992e-17	1.18124e-20	7500	2e+11 0.516406
338	0.00338965	2.74697e-17	5.31949e-21	7500	2e+11 0.51649
339	0.00339964	1.2264e-17	2.37491e-21	7500	2e+11 0.51649
340	0.00340965	5.44907e-18	1.05521e-21	7500	2e+11 0.516382
341	0.00341965	2.40821e-18	4.66347e-22	7500	2e+11 0.516382
342	0.00342965	1.05517e-18	2.04332e-22	7500	2e+11 0.516418
343	0.00343965	4.59549e-19	8.89912e-23	7500	2e+11 0.516418
344	0.00344965	1.99081e-19	3.85519e-23	7500	2e+11 0.516454
345	0.00345964	8.56694e-20	1.65898e-23	7500	2e+11 0.516454
346	0.00346965	3.67034e-20	7.10759e-24	7500	2e+11 0.516382
347	0.00347965	1.56068e-20	3.02225e-24	7500	2e+11 0.516382
348	0.00348965	6.58418e-21	1.27502e-24	7500	2e+11 0.516442
349	0.00349965	2.76604e-21	5.35641e-25	7500	2e+11 0.516442
350	0.00350965	1.15597e-21	2.23852e-25	7500	2e+11 0.516406
351	0.00351965	4.80974e-22	9.31402e-26	7500	2e+11 0.516454
352	0.00352965	1.9876e-22	3.84897e-26	7500	2e+11 0.516454
353	0.00353965	8.16908e-23	1.58194e-26	7500	2e+11 0.516406
354	0.00354965	3.33442e-23	6.45708e-27	7500	2e+11 0.516406
355	0.00355965	1.35243e-23	2.61896e-27	7500	2e+11 0.516394
356	0.00356965	5.45475e-24	1.05631e-27	7500	2e+11 0.51643
357	0.00357965	2.18301e-24	4.22738e-28	7500	2e+11 0.51643
358	0.00358965	8.68096e-25	1.68106e-28	7500	2e+11 0.516466
359	0.00359965	3.43871e-25	6.65902e-29	7500	2e+11 0.516466
360	0.00360965	1.35679e-25	2.6274e-29	7500	2e+11 0.516406
361	0.00361965	5.30359e-26	1.02704e-29	7500	2e+11 0.516406
362	0.00362965	2.06166e-26	3.99238e-30	7500	2e+11 0.51643
363	0.00363965	7.98602e-27	1.54649e-30	7500	2e+11 0.51643
364	0.00364965	3.06924e-27	5.94355e-31	7500	2e+11 0.516418
365	0.00365965	1.17287e-27	2.27126e-31	7500	2e+11 0.51643
366	0.00366965	4.44944e-28	8.61631e-32	7500	2e+11 0.51643
367	0.00367965	1.67666e-28	3.24685e-32	7500	2e+11 0.516502
368	0.00368965	6.28805e-29	1.21767e-32	7500	2e+11 0.516502
369	0.00369965	2.34909e-29	4.549e-33	7500	2e+11 0.516382
370	0.00370965	8.7144e-30	1.68754e-33	7500	2e+11 0.51643
371	0.00371965	3.21317e-30	6.22228e-34	7500	2e+11 0.51643
372	0.00372965	1.18107e-30	2.28712e-34	7500	2e+11 0.516406
373	0.00373965	4.31583e-31	8.35757e-35	7500	2e+11 0.51637
374	0.00374965	1.56715e-31	3.03478e-35	7500	2e+11 0.516442
375	0.00375965	5.64159e-32	1.09249e-35	7500	2e+11 0.516442
376	0.00376965	2.01758e-32	3.90702e-36	7500	2e+11 0.516442
377	0.00377965	7.16477e-33	1.38745e-36	7500	2e+11 0.516442
378	0.00378965	2.5278e-33	4.89506e-37	7500	2e+11 0.516394
379	0.00379965	8.89657e-34	1.72281e-37	7500	2e+11 0.516442
380	0.00380965	3.12088e-34	6.04356e-38	7500	2e+11 0.516442
381	0.00381965	1.08448e-34	2.10009e-38	7500	2e+11 0.516454
382	0.00382965	3.74781e-35	7.25761e-39	7500	2e+11 0.516454
383	0.00383965	1.2844e-35	2.48723e-39	7500	2e+11 0.516394
384	0.00384965	4.39261e-36	8.50625e-40	7500	2e+11 0.516442
385	0.00385965	1.49408e-36	2.89327e-40	7500	2e+11 0.516442
386	0.00386965	5.04318e-37	9.76607e-41	7500	2e+11 0.516394
387	0.00387965	1.69126e-37	3.27511e-41	7500	2e+11 0.516394
388	0.00388965	5.63778e-38	1.09175e-41	7500	2e+11 0.516382
389	0.00389965	1.86985e-38	3.62096e-42	7500	2e+11 0.516947
390	0.00390964	6.12912e-39	1.1869e-42	7500	2e+11 0.517551
391	0.00391962	1.9755e-39	3.82554e-43	7500	2e+11 0.517551
392	0.00392961	6.22319e-40	1.20512e-43	7500	2e+11 0.516514
393	0.00393962	1.80906e-40	3.50325e-44	7500	2e+11 0.51649
394	0.00394961	4.34178e-41	8.40779e-45	7500	2e+11 0.51649
395	0.00395962	7.23631e-42	1.4013e-45	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
