73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	6.25214e-39	1.21072e-42	7500	2e+11 0.5164
80	0.0008	5.36063e-38	1.03808e-41	7500	2e+11 0.516397
81	0.00081	1.34841e-37	2.61118e-41	7500	2e+11 0.5164
82	0.00082	2.39962e-37	4.64685e-41	7500	2e+11 0.5164
83	0.00083	3.60186e-37	6.97496e-41	7500	2e+11 0.516397
84	0.00084	4.82283e-37	9.33937e-41	7500	2e+11 0.5164
85	0.00085	5.89887e-37	1.14231e-40	7500	2e+11 0.5164
86	0.00086	6.6903e-37	1.29557e-40	7500	2e+11 0.516397
87	0.00087	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
88	0.00088	9.29007e-37	1.79901e-40	7500	2e+11 0.5164
89	0.00089	2.8945e-36	5.60518e-40	7500	2e+11 0.516397
90	0.0009	7.71176e-36	1.49338e-39	7500	2e+11 0.516397
91	0.00091	2.31562e-35	4.48417e-39	7500	2e+11 0.5164
92	0.00092	5.2107e-35	1.00905e-38	7500	2e+11 0.5164
93	0.00093	1.72368e-34	3.33789e-38	7500	2e+11 0.516397
94	0.00094	3.88343e-34	7.52024e-38	7500	2e+11 0.5164
95	0.00095	1.14839e-33	2.22386e-37	7500	2e+11 0.5164
96	0.00096	2.76377e-33	5.35201e-37	7500	2e+11 0.516397
97	0.00097	6.88403e-33	1.33309e-36	7500	2e+11 0.516397
98	0.00098	1.73177e-32	3.35356e-36	7500	2e+11 0.5164
99	0.00099	4.50672e-32	8.72723e-36	7500	2e+11 0.5164
100	0.001	1.47846e-31	2.86303e-35	7500	2e+11 0.5164
101	0.00101	3.52246e-31	6.82122e-35	7500	2e+11 0.5164
102	0.00102	1.1398e-30	2.20721e-34	7500	2e+11 0.5164
103	0.00103	2.86018e-30	5.53872e-34	7500	2e+11 0.5164
104	0.00104	9.29775e-30	1.8005e-33	7500	2e+11 0.5164
105	0.00105	2.24417e-29	4.34581e-33	7500	2e+11 0.5164
106	0.00106	6.99784e-29	1.35513e-32	7500	2e+11 0.5164
107	0.00107	1.76185e-28	3.41182e-32	7500	2e+11 0.5164
108	0.00108	5.72373e-28	1.1084e-31	7500	2e+11 0.5164
109	0.00109	2.00283e-27	3.87846e-31	7500	2e+11 0.5164
110	0.0011	4.94894e-27	9.58358e-31	7500	2e+11 0.5164
111	0.00111	1.28912e-26	2.49637e-30	7500	2e+11 0.5164
112	0.00112	3.4815e-26	6.7419e-30	7500	2e+11 0.5164
113	0.00113	7.37303e-26	1.42778e-29	7500	2e+11 0.5164
114	0.00114	1.72821e-25	3.34666e-29	7500	2e+11 0.5164
115	0.00115	5.27055e-25	1.02064e-28	7500	2e+11 0.5164
116	0.00116	1.5231e-24	2.94946e-28	7500	2e+11 0.5164
117	0.00117	4.47096e-24	8.65797e-28	7500	2e+11 0.5164
118	0.00118	1.25791e-23	2.43594e-27	7500	2e+11 0.5164
119	0.00119	3.96847e-23	7.68491e-27	7500	2e+11 0.5164
120	0.0012	1.09181e-22	2.11428e-26	7500	2e+11 0.5164
121	0.00121	2.5146e-22	4.8695e-26	7500	2e+11 0.5164
122	0.00122	7.55476e-22	1.46297e-25	7500	2e+11 0.5164
123	0.00123	1.63646e-21	3.16899e-25	7500	2e+11 0.5164
124	0.00124	4.70147e-21	9.10436e-25	7500	2e+11 0.5164
125	0.00125	1.36879e-20	2.65065e-24	7500	2e+11 0.5164
126	0.00126	3.97897e-20	7.70524e-24	7500	2e+11 0.5164
127	0.00127	8.81774e-20	1.70755e-23	7500	2e+11 0.5164
128	0.00128	3.5906e-19	6.95318e-23	7500	2e+11 0.5164
129	0.00129	1.0762e-18	2.08406e-22	7500	2e+11 0.5164
130	0.0013	2.75613e-18	5.33722e-22	7500	2e+11 0.5164
131	0.00131	9.03023e-18	1.7487e-21	7500	2e+11 0.5164
132	0.00132	2.52039e-17	4.88071e-21	7500	2e+11 0.5164
133	0.00133	6.74746e-17	1.30664e-20	7500	2e+11 0.5164
134	0.00134	1.77048e-16	3.42851e-20	7500	2e+11 0.5164
135	0.00135	5.15688e-16	9.98626e-20	7500	2e+11 0.5164
136	0.00136	1.52442e-15	2.95203e-19	7500	2e+11 0.5164
137	0.00137	3.2281e-15	6.2512e-19	7500	2e+11 0.5164
138	0.00138	9.41232e-15	1.82269e-18	7500	2e+11 0.5164
139	0.00139	2.63829e-14	5.10903e-18	7500	2e+11 0.5164
140	0.0014	6.53246e-14	1.26501e-17	7500	2e+11 0.5164
141	0.00141	2.00653e-13	3.88562e-17	7500	2e+11 0.5164
142	0.00142	4.74895e-13	9.1963e-17	7500	2e+11 0.5164
143	0.00143	1.45652e-12	2.82054e-16	7500	2e+11 0.5164
144	0.00144	4.21955e-12	8.17112e-16	7500	2e+11 0.5164
145	0.00145	1.05484e-11	2.04269e-15	7500	2e+11 0.5164
146	0.00146	2.90581e-11	5.62707e-15	7500	2e+11 0.5164
147	0.00147	9.98343e-11	1.93328e-14	7500	2e+11 0.5164
148	0.00148	2.67901e-10	5.18787e-14	7500	2e+11 0.5164
149	0.00149	6.6342e-10	1.28471e-13	7500	2e+11 0.5164
150	0.0015	1.98317e-09	3.84039e-13	7500	2e+11 0.5164
151	0.00151	5.28668e-09	1.02376e-12	7500	2e+11 0.5164
152	0.00152	1.32466e-08	2.5652e-12	7500	2e+11 0.5164
153	0.00153	3.89674e-08	7.54601e-12	7500	2e+11 0.5164
154	0.00154	9.06567e-08	1.75556e-11	7500	2e+11 0.5164
155	0.00155	2.80611e-07	5.43401e-11	7500	2e+11 0.5164
156	0.00156	7.77436e-07	1.5055e-10	7500	2e+11 0.5164
157	0.00157	2.08502e-06	4.03761e-10	7500	2e+11 0.5164
158	0.00158	5.32314e-06	1.03082e-09	7500	2e+11 0.5164
159	0.00159	1.50535e-05	2.91509e-09	7500	2e+11 0.5164
160	0.0016	4.15427e-05	8.0447e-09	7500	2e+11 0.5164
161	0.00161	0.000117198	2.26953e-08	7500	2e+11 0.5164
162	0.00162	0.000311425	6.03072e-08	7500	2e+11 0.5164
163	0.00163	0.000750298	1.45295e-07	7500	2e+11 0.5164
164	0.00164	0.0024306	4.70685e-07	7500	2e+11 0.5164
165	0.00165	0.00589338	1.14125e-06	7500	2e+11 0.5164
166	0.00166	0.0177472	3.43673e-06	7500	2e+11 0.5164
167	0.00167	0.0539393	1.04453e-05	7500	2e+11 0.5164
168	0.00168	0.157518	3.05033e-05	7500	2e+11 0.516388
169	0.00169	0.415616	8.04836e-05	7500	2e+11 0.516382
170	0.0017	1.21698	0.000235667	7500	2e+11 0.51634
171	0.00171	2.56825	0.000497339	7500	2e+11 0.51625
172	0.00172001	4.42443	0.000856788	7500	2e+11 0.516093
173	0.00173002	6.71314	0.00129999	7500	2e+11 0.515907
174	0.00174003	9.35249	0.0018111	7500	2e+11 0.515667
175	0.00175005	12.2565	0.00237346	7500	2e+11 0.515404
176	0.00176008	15.34	0.00297058	7500	2e+11 0.515117
177	0.00177011	18.5214	0.00358666	7500	2e+11 0.51477
178	0.00178015	21.7245	0.00420693	7500	2e+11 0.514483
179	0.00179019	24.881	0.00481819	7500	2e+11 0.514161
180	0.00180024	27.9317	0.00540895	7500	2e+11 0.513869
181	0.0018103	30.8282	0.00596986	7500	2e+11 0.513554
182	0.00182036	33.5321	0.00649347	7500	2e+11 0.513263
183	0.00183042	36.0152	0.00697432	7500	2e+11 0.513008
184	0.00184049	38.2598	0.00740898	7500	2e+11 0.51277
185	0.00185057	40.2576	0.00779585	7500	2e+11 0.512522
186	0.00186065	42.0086	0.00813492	7500	2e+11 0.512356
187	0.00187073	43.5211	0.00842783	7500	2e+11 0.512196
188	0.00188081	44.8085	0.00867712	7500	2e+11 0.512042
189	0.0018909	45.8881	0.00888619	7500	2e+11 0.511924
190	0.00190099	46.7806	0.00905903	7500	2e+11 0.511806
191	0.00191108	47.5086	0.0092	7500	2e+11 0.511735
192	0.00192118	48.094	0.00931336	7500	2e+11 0.511664
193	0.00193127	48.5582	0.00940326	7500	2e+11 0.511629
194	0.00194136	48.9216	0.00947364	7500	2e+11 0.511546
195	0.00195146	49.2022	0.00952797	7500	2e+11 0.511535
196	0.00196155	49.4163	0.00956943	7500	2e+11 0.511523
197	0.00197165	49.5777	0.00960067	7500	2e+11 0.511523
198	0.00198175	49.6978	0.00962394	7500	2e+11 0.51144
199	0.00199184	49.7862	0.00964106	7500	2e+11 0.511487
200	0.00200194	49.8505	0.00965352	7500	2e+11 0.511487
201	0.00201204	49.8968	0.00966248	7500	2e+11 0.511499
202	0.00202213	49.9297	0.00966885	7500	2e+11 0.511499
203	0.00203223	49.9529	0.00967334	7500	2e+11 0.511428
204	0.00204233	49.969	0.00967646	7500	2e+11 0.511452
205	0.00205242	49.9802	0.00967862	7500	2e+11 0.511452
206	0.00206252	49.9878	0.0096801	7500	2e+11 0.51144
207	0.00207262	49.9929	0.00968109	7500	2e+11 0.511452
208	0.00208272	49.9964	0.00968176	7500	2e+11 0.511452
209	0.00209281	49.9987	0.0096822	7500	2e+11 0.511428
210	0.00210291	50.0002	0.00968249	7500	2e+11 0.511405
211	0.00211301	50.0011	0.00968268	7500	2e+11 0.51144
212	0.00212311	50.0018	0.0096828	7500	2e+11 0.511464
213	0.0021332	50.0022	0.00968288	7500	2e+11 0.511464
214	0.0021433	50.0024	0.00968292	7500	2e+11 0.511428
215	0.0021534	50.0025	0.00968294	7500	2e+11 0.511428
216	0.00216349	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217359	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218369	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219379	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220388	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221398	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222408	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223418	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224427	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225437	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226447	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227456	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228466	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229476	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230486	50.0026	0.00968296	7500	2e+11 0.511428
231	0.00231495	50.0026	0.00968296	7500	2e+11 0.511428
232	0.00232505	50.0026	0.00968296	7500	2e+11 0.511428
233	0.00233515	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234524	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235534	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236544	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237554	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238563	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239573	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240583	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241592	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242602	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243612	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244622	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245631	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246641	50.0026	0.00968295	7500	2e+11 0.51144
247	0.00247651	50.0025	0.00968295	7500	2e+11 0.51144
248	0.00248661	50.0025	0.00968295	7500	2e+11 0.511452
249	0.0024967	50.0025	0.00968295	7500	2e+11 0.511452
250	0.0025068	50.0025	0.00968295	7500	2e+11 0.511428
251	0.0025169	50.0025	0.00968294	7500	2e+11 0.51144
252	0.00252699	50.0025	0.00968294	7500	2e+11 0.51144
253	0.00253709	50.0025	0.00968294	7500	2e+11 0.511417
254	0.00254719	50.0025	0.00968294	7500	2e+11 0.511511
255	0.00255729	50.0025	0.00968294	7500	2e+11 0.511511
256	0.00256738	50.0025	0.00968294	7500	2e+11 0.511452
257	0.00257748	50.0025	0.00968294	7500	2e+11 0.511452
258	0.00258758	50.0025	0.00968294	7500	2e+11 0.51144
259	0.00259767	50.0025	0.00968294	7500	2e+11 0.51144
260	0.00260777	50.0025	0.00968294	7500	2e+11 0.511428
261	0.00261787	50.0025	0.00968294	7500	2e+11 0.511464
262	0.00262797	50.0025	0.00968293	7500	2e+11 0.511464
263	0.00263806	50.0023	0.00968291	7500	2e+11 0.511452
264	0.00264816	50.002	0.00968285	7500	2e+11 0.511452
265	0.00265826	50.0013	0.0096827	7500	2e+11 0.511428
266	0.00266836	49.9995	0.00968235	7500	2e+11 0.51144
267	0.00267845	49.9922	0.00968094	7500	2e+11 0.511464
268	0.00268855	49.9744	0.00967751	7500	2e+11 0.511464
269	0.00269865	49.9329	0.00966946	7500	2e+11 0.511428
270	0.00270874	49.7923	0.00964224	7500	2e+11 0.511476
271	0.00271884	49.5532	0.00959593	7500	2e+11 0.511535
272	0.00272894	48.5246	0.00939674	7500	2e+11 0.511582
273	0.00273903	46.4294	0.00899102	7500	2e+11 0.511841
274	0.00274912	43.3654	0.00839767	7500	2e+11 0.512184
275	0.0027592	39.5657	0.00766186	7500	2e+11 0.512551
276	0.00276928	35.2903	0.00683394	7500	2e+11 0.512942
277	0.00277934	30.806	0.00596556	7500	2e+11 0.513441
278	0.0027894	26.3502	0.0051027	7500	2e+11 0.513857
279	0.00279945	22.1174	0.00428302	7500	2e+11 0.51431
280	0.00280949	18.2437	0.00353287	7500	2e+11 0.514668
281	0.00281952	14.8028	0.00286655	7500	2e+11 0.515003
282	0.00282955	11.8288	0.00229063	7500	2e+11 0.515302
283	0.00283957	9.31546	0.00180393	7500	2e+11 0.515482
284	0.00284959	7.23874	0.00140178	7500	2e+11 0.515745
285	0.0028596	5.5567	0.00107605	7500	2e+11 0.515817
286	0.00286961	4.21631	0.000816485	7500	2e+11 0.515985
287	0.00287962	3.16327	0.000612565	7500	2e+11 0.516129
288	0.00288963	2.34721	0.000454535	7500	2e+11 0.516129
289	0.00289963	1.72286	0.000333631	7500	2e+11 0.516262
290	0.00290964	1.25222	0.000242492	7500	2e+11 0.516262
291	0.00291964	0.901216	0.00017452	7500	2e+11 0.51631
292	0.00292964	0.642663	0.000124451	7500	2e+11 0.516358
293	0.00293964	0.453884	8.78943e-05	7500	2e+11 0.516358
294	0.00294964	0.317564	6.14961e-05	7500	2e+11 0.516442
295	0.00295964	0.220106	4.26233e-05	7500	2e+11 0.516442
296	0.00296965	0.151088	2.9258e-05	7500	2e+11 0.516442
297	0.00297964	0.102856	1.9918e-05	7500	2e+11 0.516454
298	0.00298964	0.0694259	1.34443e-05	7500	2e+11 0.516454
299	0.00299964	0.0464416	8.99338e-06	7500	2e+11 0.516406
300	0.00300964	0.0308029	5.96496e-06	7500	2e+11 0.51643
301	0.00301964	0.0202671	3.9247e-06	7500	2e+11 0.51643
302	0.00302964	0.0132243	2.56087e-06	7500	2e+11 0.516382
303	0.00303964	0.00855198	1.65608e-06	7500	2e+11 0.51643
304	0.00304964	0.00548724	1.0626e-06	7500	2e+11 0.51643
305	0.00305965	0.00349241	6.76302e-07	7500	2e+11 0.516478
306	0.00306964	0.00220283	4.26577e-07	7500	2e+11 0.516478
307	0.00307964	0.0013784	2.66926e-07	7500	2e+11 0.51637
308	0.00308964	0.000856155	1.65794e-07	7500	2e+11 0.516442
309	0.00309964	0.000527596	1.02169e-07	7500	2e+11 0.516442
310	0.00310965	0.00032219	6.23919e-08	7500	2e+11 0.516454
311	0.00311964	0.000195322	3.78239e-08	7500	2e+11 0.516454
312	0.00312964	0.000117463	2.27466e-08	7500	2e+11 0.516442
313	0.00313964	7.01146e-05	1.35776e-08	7500	2e+11 0.516442
314	0.00314964	4.1549e-05	8.04594e-09	7500	2e+11 0.516382
315	0.00315964	2.44198e-05	4.72888e-09	7500	2e+11 0.516382
316	0.00316965	1.42283e-05	2.7553e-09	7500	2e+11 0.516406
317	0.00317964	8.23736e-06	1.59516e-09	7500	2e+11 0.516406
318	0.00318965	4.73165e-06	9.16281e-10	7500	2e+11 0.516394
319	0.00319965	2.69557e-06	5.21994e-10	7500	2e+11 0.51643
320	0.00320964	1.52542e-06	2.95396e-10	7500	2e+11 0.51643
321	0.00321964	8.57155e-07	1.65987e-10	7500	2e+11 0.516418
322	0.00322964	4.78205e-07	9.26039e-11	7500	2e+11 0.516382
323	0.00323964	2.64999e-07	5.13169e-11	7500	2e+11 0.516406
324	0.00324964	1.45727e-07	2.82199e-11	7500	2e+11 0.516406
325	0.00325964	7.94957e-08	1.53943e-11	7500	2e+11 0.516406
326	0.00326965	4.30235e-08	8.33146e-12	7500	2e+11 0.516454
327	0.00327964	2.31476e-08	4.48251e-12	7500	2e+11 0.516454
328	0.00328964	1.23642e-08	2.39432e-12	7500	2e+11 0.516382
329	0.00329965	6.54968e-09	1.26834e-12	7500	2e+11 0.516478
330	0.00330964	3.44752e-09	6.6761e-13	7500	2e+11 0.516478
331	0.00331964	1.80148e-09	3.48854e-13	7500	2e+11 0.51643
332	0.00332964	9.34269e-10	1.8092e-13	7500	2e+11 0.516346
333	0.00333965	4.81067e-10	9.31581e-14	7500	2e+11 0.516454
334	0.00334964	2.463e-10	4.76958e-14	7500	2e+11 0.516454
335	0.00335965	1.25268e-10	2.4258e-14	7500	2e+11 0.516394
336	0.00336965	6.32932e-11	1.22567e-14	7500	2e+11 0.516394
337	0.00337965	3.17797e-11	6.15411e-15	7500	2e+11 0.516406
338	0.00338965	1.58545e-11	3.07021e-15	7500	2e+11 0.51649
339	0.00339964	7.84196e-12	1.51859e-15	7500	2e+11 0.51649
340	0.00340965	3.85666e-12	7.46839e-16	7500	2e+11 0.516382
341	0.00341965	1.88516e-12	3.65059e-16	7500	2e+11 0.516382
342	0.00342965	9.13599e-13	1.76918e-16	7500	2e+11 0.516418
343	0.00343965	4.39853e-13	8.51771e-17	7500	2e+11 0.516418
344	0.00344965	2.10491e-13	4.07615e-17	7500	2e+11 0.516454
345	0.00345964	1.00024e-13	1.93695e-17	7500	2e+11 0.516454
346	0.00346965	4.72782e-14	9.15538e-18	7500	2e+11 0.516382
347	0.00347965	2.21754e-14	4.29424e-18	7500	2e+11 0.516382
348	0.00348965	1.03187e-14	1.99821e-18	7500	2e+11 0.516442
349	0.00349965	4.77719e-15	9.25099e-19	7500	2e+11 0.516442
350	0.00350965	2.19873e-15	4.25782e-19	7500	2e+11 0.516406
351	0.00351965	1.00673e-15	1.94952e-19	7500	2e+11 0.516454
352	0.00352965	4.57693e-16	8.86318e-20	7500	2e+11 0.516454
353	0.00353965	2.06835e-16	4.00534e-20	7500	2e+11 0.516406
354	0.00354965	9.2806e-17	1.79718e-20	7500	2e+11 0.516406
355	0.00355965	4.1364e-17	8.01011e-21	7500	2e+11 0.516394
356	0.00356965	1.8324e-17	3.54843e-21	7500	2e+11 0.51643
357	0.00357965	8.05423e-18	1.55969e-21	7500	2e+11 0.51643
358	0.00358965	3.51655e-18	6.80977e-22	7500	2e+11 0.516466
359	0.00359965	1.52824e-18	2.95942e-22	7500	2e+11 0.516466
360	0.00360965	6.61007e-19	1.28003e-22	7500	2e+11 0.516406
361	0.00361965	2.83325e-19	5.48657e-23	7500	2e+11 0.516406
362	0.00362965	1.20717e-19	2.33768e-23	7500	2e+11 0.51643
363	0.00363965	5.12107e-20	9.91692e-24	7500	2e+11 0.51643
364	0.00364965	2.15548e-20	4.17408e-24	7500	2e+11 0.516418
365	0.00365965	9.0172e-21	1.74617e-24	7500	2e+11 0.51643
366	0.00366965	3.74453e-21	7.25126e-25	7500	2e+11 0.51643
367	0.00367965	1.54425e-21	2.99042e-25	7500	2e+11 0.516502
368	0.00368965	6.33499e-22	1.22677e-25	7500	2e+11 0.516502
369	0.00369965	2.58689e-22	5.0095e-26	7500	2e+11 0.516382
370	0.00370965	1.04884e-22	2.03107e-26	7500	2e+11 0.51643
371	0.00371965	4.22558e-23	8.1828e-27	7500	2e+11 0.51643
372	0.00372965	1.69573e-23	3.28377e-27	7500	2e+11 0.516406
373	0.00373965	6.76306e-24	1.30966e-27	7500	2e+11 0.51637
374	0.00374965	2.67966e-24	5.18914e-28	7500	2e+11 0.516442
375	0.00375965	1.05279e-24	2.03872e-28	7500	2e+11 0.516442
376	0.00376965	4.10822e-25	7.95554e-29	7500	2e+11 0.516442
377	0.00377965	1.59173e-25	3.08238e-29	7500	2e+11 0.516442
378	0.00378965	6.12601e-26	1.1863e-29	7500	2e+11 0.516394
379	0.00379965	2.34989e-26	4.55055e-30	7500	2e+11 0.516442
380	0.00380965	8.97812e-27	1.73861e-30	7500	2e+11 0.516442
381	0.00381965	3.39894e-27	6.58203e-31	7500	2e+11 0.516454
382	0.00382965	1.27928e-27	2.47732e-31	7500	2e+11 0.516454
383	0.00383965	4.77545e-28	9.24762e-32	7500	2e+11 0.516394
384	0.00384965	1.77736e-28	3.44184e-32	7500	2e+11 0.516442
385	0.00385965	6.57691e-29	1.27361e-32	7500	2e+11 0.516442
386	0.00386965	2.41518e-29	4.67698e-33	7500	2e+11 0.516394
387	0.00387965	8.8103e-30	1.70611e-33	7500	2e+11 0.516394
388	0.00388965	3.19442e-30	6.18596e-34	7500	2e+11 0.516382
389	0.00389965	1.15266e-30	2.23212e-34	7500	2e+11 0.516947
390	0.00390964	4.1244e-31	7.98688e-35	7500	2e+11 0.517551
391	0.00391962	1.46761e-31	2.84201e-35	7500	2e+11 0.517551
392	0.00392961	5.18667e-32	1.00439e-35	7500	2e+11 0.516514
393	0.00393962	1.8226e-32	3.52944e-36	7500	2e+11 0.51649
394	0.00394961	6.38905e-33	1.23723e-36	7500	2e+11 0.51649
395	0.00395962	2.23421e-33	4.32654e-37	7500	2e+11 0.51637
396	0.00396962	7.69921e-34	1.49094e-37	7500	2e+11 0.51637
397	0.00397962	2.62844e-34	5.08996e-38	7500	2e+11 0.516466
398	0.00398962	8.98811e-35	1.74054e-38	7500	2e+11 0.516466
399	0.00399962	3.03471e-35	5.87669e-39	7500	2e+11 0.516466
400	0.00400962	1.02272e-35	1.98048e-39	7500	2e+11 0.51649
401	0.00401961	3.42368e-36	6.62994e-40	7500	2e+11 0.51649
402	0.00402961	1.14534e-36	2.21793e-40	7500	2e+11 0.51637
403	0.00403962	3.78971e-37	7.33874e-41	7500	2e+11 0.51649
404	0.00404961	1.24124e-37	2.40365e-41	7500	2e+11 0.51649
405	0.00405961	4.02699e-38	7.79823e-42	7500	2e+11 0.516442
406	0.00406962	1.30398e-38	2.52514e-42	7500	2e+11 0.516466
407	0.00407961	4.20428e-39	8.14154e-43	7500	2e+11 0.516466
408	0.00408961	1.33147e-39	2.57839e-43	7500	2e+11 0.516394
409	0.00409961	4.05232e-40	7.84727e-44	7500	2e+11 0.516394
410	0.00410962	1.15781e-40	2.24208e-44	7500	2e+11 0.516394
411	0.00411962	2.17089e-41	4.2039e-45	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
