67	0.680504	0.00964729	-0.0215524	5	1 0.0215622 9.77526e-06
68	0.689428	0.00612588	-0.013695	5	1 0.0136964 1.43588e-06
69	0.69839	0.00427555	-0.00956015	5	1 0.00956028 1.30677e-07
70	0.70736	0.00376951	-0.00842886	5	1 0.00842886 6.50781e-09
71	0.715781	0.00423156	-0.00946205	5	1 0.00946205 0
72	0.725654	0.00574543	-0.0128472	5	1 0.0128472 0
73	0.735477	0.00795282	-0.0177831	5	1 0.0177831 0
74	0.745242	0.0105973	-0.0236964	5	1 0.0236964 0
75	0.754946	0.0134288	-0.0300277	5	1 0.0300277 0
76	0.76459	0.0162063	-0.0362384	5	1 0.0362384 0
77	0.774181	0.0187052	-0.0418261	5	1 0.0418261 0
78	0.783728	0.0207223	-0.0463364	5	1 0.0463364 0
79	0.793246	0.0220789	-0.0493698	5	1 0.0493698 0
80	0.802752	0.0226303	-0.0506029	5	1 0.0506029 0
81	0.812266	0.022286	-0.0498329	5	1 0.0498329 0
82	0.821807	0.0210388	-0.0470441	5	1 0.0470441 0
83	0.831391	0.0189899	-0.0424627	5	1 0.0424627 0
84	0.841032	0.0163496	-0.0365588	5	1 0.0365588 0
85	0.850736	0.0134049	-0.0299744	5	1 0.0299744 0
86	0.860505	0.0104584	-0.0233857	5	1 0.0233857 0
87	0.870333	0.00776569	-0.0173646	5	1 0.0173646 0
88	0.880211	0.0054926	-0.0122818	5	1 0.0122818 0
89	0.890128	0.00370506	-0.00828476	5	1 0.00828476 0
90	0.900075	0.00238719	-0.00533793	5	1 0.00533793 0
91	0.910042	0.00147125	-0.00328982	5	1 0.00328982 -2.60313e-10
92	0.920023	0.000868578	-0.00194221	5	1 0.0019422 -2.79836e-09
93	0.930012	0.000491829	-0.00109978	5	1 0.00109977 -8.26492e-09
94	0.940006	0.000267428	-0.000598035	5	1 0.000598012 -2.38511e-08
95	0.950003	0.000139769	-0.000312666	5	1 0.0003126 -6.65099e-08
96	0.960001	7.02418e-05	-0.000157425	5	1 0.000157245 -1.7973e-07
97	0.97	3.38619e-05	-7.66594e-05	5	1 7.61884e-05 -4.70995e-07
98	0.98	1.5381e-05	-3.6784e-05	5	1 3.55884e-05 -1.19559e-06
99	0.99	5.85995e-06	-1.89789e-05	5	1 1.60411e-05 -2.93782e-06
100	1	0	-1.39654e-05	5	1 6.98268e-06 -6.98268e-06
