73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	3.08989e-38	5.98354e-42	7500	2e+11 0.5164
137	0.00137	9.77114e-38	1.89217e-41	7500	2e+11 0.5164
138	0.00138	1.88903e-37	3.65809e-41	7500	2e+11 0.5164
139	0.00139	2.97107e-37	5.75345e-41	7500	2e+11 0.5164
140	0.0014	4.15688e-37	8.04976e-41	7500	2e+11 0.5164
141	0.00141	5.32047e-37	1.0303e-40	7500	2e+11 0.5164
142	0.00142	6.2923e-37	1.2185e-40	7500	2e+11 0.5164
143	0.00143	6.94219e-37	1.34435e-40	7500	2e+11 0.5164
144	0.00144	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
145	0.00145	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
146	0.00146	3.61811e-36	7.00644e-40	7500	2e+11 0.5164
147	0.00147	1.10579e-35	2.14136e-39	7500	2e+11 0.5164
148	0.00148	4.26942e-35	8.26769e-39	7500	2e+11 0.5164
149	0.00149	1.09045e-34	2.11165e-38	7500	2e+11 0.5164
150	0.0015	3.16226e-34	6.1237e-38	7500	2e+11 0.5164
151	0.00151	8.59754e-34	1.66491e-37	7500	2e+11 0.5164
152	0.00152	2.15758e-33	4.17814e-37	7500	2e+11 0.5164
153	0.00153	6.99533e-33	1.35464e-36	7500	2e+11 0.5164
154	0.00154	1.7957e-32	3.47735e-36	7500	2e+11 0.5164
155	0.00155	5.85475e-32	1.13377e-35	7500	2e+11 0.5164
156	0.00156	1.5079e-31	2.92004e-35	7500	2e+11 0.5164
157	0.00157	4.42512e-31	8.5692e-35	7500	2e+11 0.5164
158	0.00158	1.01474e-30	1.96504e-34	7500	2e+11 0.5164
159	0.00159	2.52273e-30	4.88525e-34	7500	2e+11 0.5164
160	0.0016	8.16613e-30	1.58137e-33	7500	2e+11 0.5164
161	0.00161	1.90604e-29	3.69103e-33	7500	2e+11 0.5164
162	0.00162	6.24646e-29	1.20962e-32	7500	2e+11 0.5164
163	0.00163	1.4003e-28	2.71166e-32	7500	2e+11 0.5164
164	0.00164	5.411e-28	1.04784e-31	7500	2e+11 0.5164
165	0.00165	1.26391e-27	2.44756e-31	7500	2e+11 0.5164
166	0.00166	4.6591e-27	9.02232e-31	7500	2e+11 0.5164
167	0.00167	1.22423e-26	2.37071e-30	7500	2e+11 0.5164
168	0.00168	3.71209e-26	7.18843e-30	7500	2e+11 0.5164
169	0.00169	1.00758e-25	1.95117e-29	7500	2e+11 0.5164
170	0.0017	3.01602e-25	5.84049e-29	7500	2e+11 0.5164
171	0.00171	7.12741e-25	1.38022e-28	7500	2e+11 0.5164
172	0.00172	2.34062e-24	4.53259e-28	7500	2e+11 0.5164
173	0.00173	5.28784e-24	1.02399e-27	7500	2e+11 0.5164
174	0.00174	1.78565e-23	3.4579e-27	7500	2e+11 0.5164
175	0.00175	4.42329e-23	8.56566e-27	7500	2e+11 0.5164
176	0.00176	1.17794e-22	2.28108e-26	7500	2e+11 0.5164
177	0.00177	3.09095e-22	5.9856e-26	7500	2e+11 0.5164
178	0.00178	7.42429e-22	1.43771e-25	7500	2e+11 0.5164
179	0.00179	2.01901e-21	3.90979e-25	7500	2e+11 0.5164
180	0.0018	5.46451e-21	1.0582e-24	7500	2e+11 0.5164
181	0.00181	1.66337e-20	3.22111e-24	7500	2e+11 0.5164
182	0.00182	3.75731e-20	7.27599e-24	7500	2e+11 0.5164
183	0.00183	9.89323e-20	1.91582e-23	7500	2e+11 0.5164
184	0.00184	2.78808e-19	5.3991e-23	7500	2e+11 0.5164
185	0.00185	6.78902e-19	1.31469e-22	7500	2e+11 0.5164
186	0.00186	1.96949e-18	3.81389e-22	7500	2e+11 0.5164
187	0.00187	6.25722e-18	1.21171e-21	7500	2e+11 0.5164
188	0.00188	1.73805e-17	3.36572e-21	7500	2e+11 0.5164
189	0.00189	4.42917e-17	8.57704e-21	7500	2e+11 0.5164
190	0.0019	1.08957e-16	2.10995e-20	7500	2e+11 0.5164
191	0.00191	2.48327e-16	4.80883e-20	7500	2e+11 0.5164
192	0.00192	8.1786e-16	1.58378e-19	7500	2e+11 0.5164
193	0.00193	2.13088e-15	4.12642e-19	7500	2e+11 0.5164
194	0.00194	5.97365e-15	1.15679e-18	7500	2e+11 0.5164
195	0.00195	1.58959e-14	3.07822e-18	7500	2e+11 0.5164
196	0.00196	4.70305e-14	9.10742e-18	7500	2e+11 0.516406
197	0.00197	1.3739e-13	2.66054e-17	7500	2e+11 0.516406
198	0.00198	4.10635e-13	7.95191e-17	7500	2e+11 0.516394
199	0.00199	1.10158e-12	2.1332e-16	7500	2e+11 0.516406
200	0.002	3.61241e-12	6.9954e-16	7500	2e+11 0.516406
201	0.00201	8.84247e-12	1.71234e-15	7500	2e+11 0.516394
202	0.00202	2.41833e-11	4.68308e-15	7500	2e+11 0.516406
203	0.00203	7.67231e-11	1.48574e-14	7500	2e+11 0.516406
204	0.00204	1.81164e-10	3.50822e-14	7500	2e+11 0.516394
205	0.00205	4.83381e-10	9.36063e-14	7500	2e+11 0.516406
206	0.00206	1.60649e-09	3.11095e-13	7500	2e+11 0.516406
207	0.00207	4.53159e-09	8.77538e-13	7500	2e+11 0.516394
208	0.00208	1.23524e-08	2.39203e-12	7500	2e+11 0.516406
209	0.00209	3.53873e-08	6.85271e-12	7500	2e+11 0.516406
210	0.0021	7.86217e-08	1.5225e-11	7500	2e+11 0.516394
211	0.00211	1.9777e-07	3.82981e-11	7500	2e+11 0.516406
212	0.00212	6.48721e-07	1.25624e-10	7500	2e+11 0.516406
213	0.00213	1.90043e-06	3.68017e-10	7500	2e+11 0.516394
214	0.00214	5.27711e-06	1.02191e-09	7500	2e+11 0.516406
215	0.00215	1.52156e-05	2.94648e-09	7500	2e+11 0.516406
216	0.00216	3.27417e-05	6.3404e-09	7500	2e+11 0.516394
217	0.00217	0.000112786	2.1841e-08	7500	2e+11 0.516406
218	0.00218	0.000271402	5.25568e-08	7500	2e+11 0.516406
219	0.00219	0.000841836	1.63021e-07	7500	2e+11 0.516394
220	0.0022	0.00217934	4.22026e-07	7500	2e+11 0.516406
221	0.00221	0.0063062	1.22119e-06	7500	2e+11 0.516406
222	0.00222	0.0172685	3.34403e-06	7500	2e+11 0.516394
223	0.00223	0.0464326	8.99163e-06	7500	2e+11 0.516406
224	0.00224	0.123475	2.39108e-05	7500	2e+11 0.516406
225	0.00225	0.354023	6.85563e-05	7500	2e+11 0.51637
226	0.00226	1.09441	0.000211932	7500	2e+11 0.516358
227	0.00227	2.46278	0.000476914	7500	2e+11 0.51625
228	0.00228001	4.39732	0.000851536	7500	2e+11 0.516141
229	0.00229002	6.81973	0.00132064	7500	2e+11 0.515877
230	0.00230003	9.63192	0.00186521	7500	2e+11 0.515649
231	0.00231005	12.7312	0.00246539	7500	2e+11 0.515386
232	0.00232008	16.0172	0.00310171	7500	2e+11 0.515063
233	0.00233011	19.3935	0.00375553	7500	2e+11 0.51468
234	0.00234015	22.7708	0.00440956	7500	2e+11 0.51443
235	0.0023502	26.072	0.00504883	7500	2e+11 0.514048
236	0.00236025	29.2323	0.00566081	7500	2e+11 0.513726
237	0.00237031	32.1989	0.00623528	7500	2e+11 0.513417
238	0.00238037	34.9321	0.00676458	7500	2e+11 0.513144
239	0.00239044	37.406	0.00724365	7500	2e+11 0.512871
240	0.00240051	39.6075	0.00766995	7500	2e+11 0.51261
241	0.00241059	41.5325	0.00804274	7500	2e+11 0.512468
242	0.00242067	43.1885	0.00836341	7500	2e+11 0.512172
243	0.00243076	44.59	0.00863481	7500	2e+11 0.512066
244	0.00244084	45.7578	0.00886095	7500	2e+11 0.511983
245	0.00245093	46.7153	0.00904637	7500	2e+11 0.511794
246	0.00246102	47.4886	0.00919613	7500	2e+11 0.511735
247	0.00247112	48.1038	0.00931527	7500	2e+11 0.511688
248	0.00248121	48.5861	0.00940866	7500	2e+11 0.511582
249	0.0024913	48.9585	0.00948077	7500	2e+11 0.511582
250	0.0025014	49.242	0.00953568	7500	2e+11 0.511523
251	0.0025115	49.455	0.00957693	7500	2e+11 0.511499
252	0.00252159	49.6128	0.00960749	7500	2e+11 0.511499
253	0.00253169	49.7283	0.00962985	7500	2e+11 0.511464
254	0.00254178	49.8118	0.00964601	7500	2e+11 0.511535
255	0.00255188	49.8712	0.00965753	7500	2e+11 0.511535
256	0.00256198	49.9132	0.00966564	7500	2e+11 0.511476
257	0.00257207	49.9424	0.0096713	7500	2e+11 0.511476
258	0.00258217	49.9625	0.00967519	7500	2e+11 0.51144
259	0.00259227	49.9761	0.00967784	7500	2e+11 0.51144
260	0.00260237	49.9854	0.00967963	7500	2e+11 0.511428
261	0.00261246	49.9915	0.00968082	7500	2e+11 0.511464
262	0.00262256	49.9956	0.0096816	7500	2e+11 0.511464
263	0.00263266	49.9982	0.00968212	7500	2e+11 0.511452
264	0.00264275	49.9999	0.00968245	7500	2e+11 0.511452
265	0.00265285	50.001	0.00968266	7500	2e+11 0.511428
266	0.00266295	50.0017	0.00968279	7500	2e+11 0.51144
267	0.00267305	50.0022	0.00968288	7500	2e+11 0.511464
268	0.00268314	50.0024	0.00968292	7500	2e+11 0.511464
269	0.00269324	50.0025	0.00968294	7500	2e+11 0.511405
270	0.00270334	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271344	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272353	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273363	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274373	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275382	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276392	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277402	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278412	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279421	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280431	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281441	50.0026	0.00968296	7500	2e+11 0.511428
282	0.0028245	50.0026	0.00968296	7500	2e+11 0.51144
283	0.0028346	50.0026	0.00968296	7500	2e+11 0.51144
284	0.0028447	50.0026	0.00968296	7500	2e+11 0.511476
285	0.00285479	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286489	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287499	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288509	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289518	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290528	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291538	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292548	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293557	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294567	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295577	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296587	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297596	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298606	50.0026	0.00968296	7500	2e+11 0.511452
299	0.00299616	50.0026	0.00968296	7500	2e+11 0.511452
300	0.00300625	50.0026	0.00968295	7500	2e+11 0.511487
301	0.00301635	50.0025	0.00968295	7500	2e+11 0.511487
302	0.00302645	50.0025	0.00968295	7500	2e+11 0.511428
303	0.00303655	50.0025	0.00968295	7500	2e+11 0.51144
304	0.00304664	50.0025	0.00968295	7500	2e+11 0.51144
305	0.00305674	50.0025	0.00968294	7500	2e+11 0.511464
306	0.00306684	50.0025	0.00968294	7500	2e+11 0.511464
307	0.00307693	50.0025	0.00968294	7500	2e+11 0.511417
308	0.00308703	50.0025	0.00968294	7500	2e+11 0.51144
309	0.00309713	50.0025	0.00968294	7500	2e+11 0.51144
310	0.00310723	50.0025	0.00968294	7500	2e+11 0.511428
311	0.00311732	50.0025	0.00968294	7500	2e+11 0.511428
312	0.00312742	50.0025	0.00968294	7500	2e+11 0.511476
313	0.00313752	50.0025	0.00968294	7500	2e+11 0.511476
314	0.00314761	50.0025	0.00968294	7500	2e+11 0.511428
315	0.00315771	50.0025	0.00968294	7500	2e+11 0.511428
316	0.00316781	50.0025	0.00968294	7500	2e+11 0.511476
317	0.00317791	50.0025	0.00968294	7500	2e+11 0.511476
318	0.003188	50.0024	0.00968293	7500	2e+11 0.511417
319	0.0031981	50.0023	0.00968291	7500	2e+11 0.511464
320	0.0032082	50.0021	0.00968286	7500	2e+11 0.511464
321	0.0032183	50.0014	0.00968274	7500	2e+11 0.511428
322	0.00322839	49.9984	0.00968214	7500	2e+11 0.51144
323	0.00323849	49.9905	0.00968062	7500	2e+11 0.51144
324	0.00324859	49.97	0.00967666	7500	2e+11 0.511464
325	0.00325868	49.9181	0.0096666	7500	2e+11 0.511464
326	0.00326878	49.7915	0.00964208	7500	2e+11 0.511476
327	0.00327888	49.4349	0.00957303	7500	2e+11 0.511546
328	0.00328897	48.2583	0.00934519	7500	2e+11 0.51157
329	0.00329907	45.9468	0.00889757	7500	2e+11 0.511948
330	0.00330915	42.6416	0.00825752	7500	2e+11 0.512267
331	0.00331923	38.6063	0.00747608	7500	2e+11 0.512622
332	0.00332931	34.1289	0.00660903	7500	2e+11 0.513085
333	0.00333937	29.4977	0.0057122	7500	2e+11 0.513584
334	0.00334943	24.9582	0.00483313	7500	2e+11 0.513941
335	0.00335947	20.7016	0.00400884	7500	2e+11 0.514441
336	0.00336951	16.8578	0.0032645	7500	2e+11 0.514788
337	0.00337954	13.4932	0.00261295	7500	2e+11 0.515122
338	0.00338957	10.6293	0.00205835	7500	2e+11 0.515458
339	0.00339959	8.25112	0.00159782	7500	2e+11 0.515613
340	0.0034096	6.31495	0.00122289	7500	2e+11 0.515781
341	0.00341961	4.76862	0.000923439	7500	2e+11 0.515901
342	0.00342962	3.55478	0.000688381	7500	2e+11 0.516093
343	0.00343963	2.61798	0.00050697	7500	2e+11 0.516129
344	0.00344963	1.90696	0.000369281	7500	2e+11 0.516274
345	0.00345964	1.37349	0.000265975	7500	2e+11 0.516274
346	0.00346964	0.977716	0.000189334	7500	2e+11 0.516286
347	0.00347964	0.688754	0.000133377	7500	2e+11 0.516298
348	0.00348964	0.480177	9.2986e-05	7500	2e+11 0.516394
349	0.00349964	0.331536	6.42017e-05	7500	2e+11 0.516394
350	0.00350965	0.226707	4.39016e-05	7500	2e+11 0.516382
351	0.00351965	0.153439	2.97134e-05	7500	2e+11 0.51643
352	0.00352965	0.102786	1.99043e-05	7500	2e+11 0.51643
353	0.00353965	0.0682082	1.32085e-05	7500	2e+11 0.516406
354	0.00354965	0.0448313	8.68155e-06	7500	2e+11 0.516406
355	0.00355965	0.0291862	5.65188e-06	7500	2e+11 0.516394
356	0.00356965	0.0188238	3.64521e-06	7500	2e+11 0.51643
357	0.00357965	0.0120227	2.32818e-06	7500	2e+11 0.51643
358	0.00358965	0.00760681	1.47305e-06	7500	2e+11 0.516466
359	0.00359965	0.00477148	9.23994e-07	7500	2e+11 0.516466
360	0.00360965	0.00296712	5.7458e-07	7500	2e+11 0.516406
361	0.00361965	0.00182686	3.53771e-07	7500	2e+11 0.516406
362	0.00362965	0.00111492	2.15903e-07	7500	2e+11 0.51643
363	0.00363965	0.000674827	1.3068e-07	7500	2e+11 0.51643
364	0.00364965	0.000404656	7.83613e-08	7500	2e+11 0.516418
365	0.00365965	0.000240539	4.65802e-08	7500	2e+11 0.51643
366	0.00366965	0.000141696	2.74392e-08	7500	2e+11 0.51643
367	0.00367965	8.27282e-05	1.60203e-08	7500	2e+11 0.516502
368	0.00368965	4.79104e-05	9.27782e-09	7500	2e+11 0.516502
369	0.00369965	2.75269e-05	5.33056e-09	7500	2e+11 0.516382
370	0.00370965	1.56773e-05	3.0359e-09	7500	2e+11 0.51643
371	0.00371965	8.85426e-06	1.71462e-09	7500	2e+11 0.51643
372	0.00372965	4.9637e-06	9.61216e-10	7500	2e+11 0.516406
373	0.00373965	2.75976e-06	5.34426e-10	7500	2e+11 0.51637
374	0.00374965	1.5216e-06	2.94656e-10	7500	2e+11 0.516442
375	0.00375965	8.31375e-07	1.60995e-10	7500	2e+11 0.516442
376	0.00376965	4.50437e-07	8.72268e-11	7500	2e+11 0.516442
377	0.00377965	2.41991e-07	4.68614e-11	7500	2e+11 0.516442
378	0.00378965	1.28938e-07	2.49687e-11	7500	2e+11 0.516394
379	0.00379965	6.82353e-08	1.32137e-11	7500	2e+11 0.516442
380	0.00380965	3.58598e-08	6.94422e-12	7500	2e+11 0.516442
381	0.00381965	1.86724e-08	3.61589e-12	7500	2e+11 0.516454
382	0.00382965	9.64807e-09	1.86834e-12	7500	2e+11 0.516454
383	0.00383965	4.94178e-09	9.56972e-13	7500	2e+11 0.516394
384	0.00384965	2.51512e-09	4.8705e-13	7500	2e+11 0.516442
385	0.00385965	1.27043e-09	2.46018e-13	7500	2e+11 0.516442
386	0.00386965	6.36335e-10	1.23226e-13	7500	2e+11 0.516394
387	0.00387965	3.16218e-10	6.12353e-14	7500	2e+11 0.516394
388	0.00388965	1.55948e-10	3.01993e-14	7500	2e+11 0.516382
389	0.00389965	7.63697e-11	1.47889e-14	7500	2e+11 0.516947
390	0.00390964	3.70839e-11	7.18127e-15	7500	2e+11 0.517551
391	0.00391962	1.78817e-11	3.46277e-15	7500	2e+11 0.517551
392	0.00392961	8.55164e-12	1.65602e-15	7500	2e+11 0.516514
393	0.00393962	4.05979e-12	7.86176e-16	7500	2e+11 0.51649
394	0.00394961	1.91677e-12	3.71181e-16	7500	2e+11 0.51649
395	0.00395962	8.99814e-13	1.74248e-16	7500	2e+11 0.51637
396	0.00396962	4.17501e-13	8.08488e-17	7500	2e+11 0.51637
397	0.00397962	1.9198e-13	3.71767e-17	7500	2e+11 0.516466
398	0.00398962	8.79776e-14	1.70368e-17	7500	2e+11 0.516466
399	0.00399962	3.98874e-14	7.72416e-18	7500	2e+11 0.516466
400	0.00400962	1.79923e-14	3.4842e-18	7500	2e+11 0.51649
401	0.00401961	8.05525e-15	1.55989e-18	7500	2e+11 0.51649
402	0.00402961	3.5902e-15	6.95239e-19	7500	2e+11 0.51637
403	0.00403962	1.58446e-15	3.06829e-19	7500	2e+11 0.51649
404	0.00404961	6.92774e-16	1.34155e-19	7500	2e+11 0.51649
405	0.00405961	3.00222e-16	5.81377e-20	7500	2e+11 0.516442
406	0.00406962	1.29478e-16	2.50733e-20	7500	2e+11 0.516466
407	0.00407961	5.55752e-17	1.07621e-20	7500	2e+11 0.516466
408	0.00408961	2.36231e-17	4.57459e-21	7500	2e+11 0.516394
409	0.00409961	9.94402e-18	1.92565e-21	7500	2e+11 0.516394
410	0.00410962	4.18186e-18	8.09813e-22	7500	2e+11 0.516394
411	0.00411962	1.75141e-18	3.3916e-22	7500	2e+11 0.516394
412	0.00412962	7.28902e-19	1.41151e-22	7500	2e+11 0.516442
413	0.00413961	2.99605e-19	5.80183e-23	7500	2e+11 0.516442
414	0.00414962	1.21787e-19	2.3584e-23	7500	2e+11 0.516394
415	0.00415962	4.92008e-20	9.52769e-24	7500	2e+11 0.516394
416	0.00416962	1.97557e-20	3.82567e-24	7500	2e+11 0.516418
417	0.00417962	7.90824e-21	1.53143e-24	7500	2e+11 0.516514
418	0.00418961	3.15237e-21	6.10454e-25	7500	2e+11 0.516514
419	0.00419961	1.23891e-21	2.39914e-25	7500	2e+11 0.51637
420	0.00420962	4.81536e-22	9.32491e-26	7500	2e+11 0.516346
421	0.00421962	1.86016e-22	3.60218e-26	7500	2e+11 0.51649
422	0.00422961	7.1534e-23	1.38525e-26	7500	2e+11 0.51649
423	0.00423962	2.72271e-23	5.27251e-27	7500	2e+11 0.516394
424	0.00424962	1.03405e-23	2.00243e-27	7500	2e+11 0.516418
425	0.00425962	3.9033e-24	7.5587e-28	7500	2e+11 0.516418
426	0.00426962	1.45964e-24	2.82657e-28	7500	2e+11 0.516442
427	0.00427962	5.42341e-25	1.05024e-28	7500	2e+11 0.516442
428	0.00428962	2.00194e-25	3.87674e-29	7500	2e+11 0.516418
429	0.00429962	7.31975e-26	1.41746e-29	7500	2e+11 0.516394
430	0.00430962	2.67701e-26	5.18401e-30	7500	2e+11 0.516562
431	0.00431961	9.69934e-27	1.87827e-30	7500	2e+11 0.516562
432	0.00432961	3.4683e-27	6.71633e-31	7500	2e+11 0.51637
433	0.00433961	1.23569e-27	2.3929e-31	7500	2e+11 0.51637
434	0.00434962	4.37365e-28	8.46954e-32	7500	2e+11 0.516394
435	0.00435962	1.53823e-28	2.97878e-32	7500	2e+11 0.516394
436	0.00436962	5.38799e-29	1.04338e-32	7500	2e+11 0.516466
437	0.00437961	1.87526e-29	3.63143e-33	7500	2e+11 0.516466
438	0.00438961	6.4833e-30	1.25549e-33	7500	2e+11 0.51637
439	0.00439962	2.22251e-30	4.30388e-34	7500	2e+11 0.516514
440	0.00440961	7.52491e-31	1.45719e-34	7500	2e+11 0.516514
441	0.00441961	2.53833e-31	4.91546e-35	7500	2e+11 0.516394
442	0.00442961	8.52093e-32	1.65007e-35	7500	2e+11 0.516418
443	0.00443961	2.83372e-32	5.48748e-36	7500	2e+11 0.516418
444	0.00444962	9.31266e-33	1.80339e-36	7500	2e+11 0.516418
445	0.00445962	3.02737e-33	5.86247e-37	7500	2e+11 0.516418
446	0.00446962	9.85516e-34	1.90844e-37	7500	2e+11 0.516394
