73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	4.891e-38	9.47138e-42	7500	2e+11 0.516406
249	0.00249	1.51332e-37	2.93054e-41	7500	2e+11 0.516406
250	0.0025	2.83901e-37	5.49771e-41	7500	2e+11 0.516394
251	0.00251	4.2469e-37	8.22408e-41	7500	2e+11 0.516406
252	0.00252	5.5393e-37	1.07268e-40	7500	2e+11 0.516406
253	0.00253	6.53066e-37	1.26466e-40	7500	2e+11 0.516394
254	0.00254	7.1032e-37	1.37553e-40	7500	2e+11 0.516406
255	0.00255	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
256	0.00256	1.56914e-36	3.03862e-40	7500	2e+11 0.516394
257	0.00257	7.23639e-36	1.40132e-39	7500	2e+11 0.516406
258	0.00258	2.34616e-35	4.54332e-39	7500	2e+11 0.516406
259	0.00259	6.80205e-35	1.31721e-38	7500	2e+11 0.516394
260	0.0026	1.67414e-34	3.24196e-38	7500	2e+11 0.516406
261	0.00261	4.67739e-34	9.05773e-38	7500	2e+11 0.516406
262	0.00262	1.48994e-33	2.88525e-37	7500	2e+11 0.516394
263	0.00263	3.43214e-33	6.64631e-37	7500	2e+11 0.516406
264	0.00264	1.06033e-32	2.05333e-36	7500	2e+11 0.516406
265	0.00265	2.89955e-32	5.61496e-36	7500	2e+11 0.516394
266	0.00266	6.34122e-32	1.22797e-35	7500	2e+11 0.516406
267	0.00267	2.0323e-31	3.93553e-35	7500	2e+11 0.516406
268	0.00268	6.41856e-31	1.24295e-34	7500	2e+11 0.516394
269	0.00269	1.49524e-30	2.89553e-34	7500	2e+11 0.516406
270	0.0027	4.05878e-30	7.85979e-34	7500	2e+11 0.516406
271	0.00271	1.26001e-29	2.44001e-33	7500	2e+11 0.516394
272	0.00272	2.97165e-29	5.75457e-33	7500	2e+11 0.516406
273	0.00273	9.10992e-29	1.76413e-32	7500	2e+11 0.516406
274	0.00274	2.19608e-28	4.25269e-32	7500	2e+11 0.516394
275	0.00275	6.1686e-28	1.19454e-31	7500	2e+11 0.516406
276	0.00276	1.541e-27	2.98414e-31	7500	2e+11 0.516406
277	0.00277	4.92027e-27	9.52807e-31	7500	2e+11 0.516394
278	0.00278	1.47146e-26	2.84946e-30	7500	2e+11 0.516406
279	0.00279	3.48186e-26	6.74259e-30	7500	2e+11 0.516406
280	0.0028	1.02115e-25	1.97745e-29	7500	2e+11 0.516394
281	0.00281	3.0909e-25	5.9855e-29	7500	2e+11 0.516406
282	0.00282	9.22958e-25	1.7873e-28	7500	2e+11 0.516406
283	0.00283	2.45107e-24	4.74648e-28	7500	2e+11 0.516394
284	0.00284	6.88002e-24	1.33231e-27	7500	2e+11 0.516406
285	0.00285	1.97391e-23	3.82246e-27	7500	2e+11 0.516406
286	0.00286	5.48274e-23	1.06173e-26	7500	2e+11 0.516394
287	0.00287	1.44812e-22	2.80427e-26	7500	2e+11 0.516394
288	0.00288	3.82538e-22	7.40782e-26	7500	2e+11 0.516406
289	0.00289	1.07515e-21	2.08203e-25	7500	2e+11 0.516406
290	0.0029	2.82463e-21	5.46988e-25	7500	2e+11 0.516394
291	0.00291	6.04334e-21	1.17029e-24	7500	2e+11 0.516406
292	0.00292	1.82509e-20	3.53428e-24	7500	2e+11 0.516406
293	0.00293	4.40171e-20	8.52388e-24	7500	2e+11 0.516394
294	0.00294	1.42961e-19	2.76843e-23	7500	2e+11 0.516406
295	0.00295	4.27781e-19	8.28393e-23	7500	2e+11 0.516406
296	0.00296	1.1761e-18	2.27751e-22	7500	2e+11 0.516394
297	0.00297	3.17806e-18	6.15429e-22	7500	2e+11 0.516406
298	0.00298	7.44458e-18	1.44164e-21	7500	2e+11 0.516406
299	0.00299	2.43248e-17	4.71048e-21	7500	2e+11 0.516394
300	0.003	7.16593e-17	1.38768e-20	7500	2e+11 0.516406
301	0.00301	1.80393e-16	3.4933e-20	7500	2e+11 0.516406
302	0.00302	4.78802e-16	9.27195e-20	7500	2e+11 0.516394
303	0.00303	1.23399e-15	2.38962e-19	7500	2e+11 0.516406
304	0.00304	4.52058e-15	8.75406e-19	7500	2e+11 0.516406
305	0.00305	1.15154e-14	2.22995e-18	7500	2e+11 0.516394
306	0.00306	3.78714e-14	7.33376e-18	7500	2e+11 0.516406
307	0.00307	8.74913e-14	1.69426e-17	7500	2e+11 0.516406
308	0.00308	2.64516e-13	5.12234e-17	7500	2e+11 0.516394
309	0.00309	7.77261e-13	1.50516e-16	7500	2e+11 0.516406
310	0.0031	1.95026e-12	3.77665e-16	7500	2e+11 0.516406
311	0.00311	5.47102e-12	1.05946e-15	7500	2e+11 0.516394
312	0.00312	1.54528e-11	2.99242e-15	7500	2e+11 0.516406
313	0.00313	4.68981e-11	9.08178e-15	7500	2e+11 0.516406
314	0.00314	1.21165e-10	2.34635e-14	7500	2e+11 0.516394
315	0.00315	4.03858e-10	7.82068e-14	7500	2e+11 0.516406
316	0.00316	9.63114e-10	1.86506e-13	7500	2e+11 0.516406
317	0.00317	2.69639e-09	5.22155e-13	7500	2e+11 0.516394
318	0.00318	8.06078e-09	1.56096e-12	7500	2e+11 0.516406
319	0.00319	1.95217e-08	3.78037e-12	7500	2e+11 0.516406
320	0.0032	5.8064e-08	1.12441e-11	7500	2e+11 0.516394
321	0.00321	2.13494e-07	4.1343e-11	7500	2e+11 0.516406
322	0.00322	5.60405e-07	1.08522e-10	7500	2e+11 0.516406
323	0.00323	1.6345e-06	3.16519e-10	7500	2e+11 0.516394
324	0.00324	4.06787e-06	7.8774e-10	7500	2e+11 0.516406
325	0.00325	1.14205e-05	2.21156e-09	7500	2e+11 0.516406
326	0.00326	2.43038e-05	4.70641e-09	7500	2e+11 0.516394
327	0.00327	7.09783e-05	1.37449e-08	7500	2e+11 0.516406
328	0.00328	0.00023543	4.55907e-08	7500	2e+11 0.516406
329	0.00329	0.000558549	1.08163e-07	7500	2e+11 0.516394
330	0.0033	0.00161309	3.12374e-07	7500	2e+11 0.516406
331	0.00331	0.00434814	8.42013e-07	7500	2e+11 0.516406
332	0.00332	0.0112851	2.18536e-06	7500	2e+11 0.516394
333	0.00333	0.0348277	6.74435e-06	7500	2e+11 0.516406
334	0.00334	0.108039	2.09216e-05	7500	2e+11 0.516406
335	0.00335	0.298057	5.77185e-05	7500	2e+11 0.516382
336	0.00336	0.81204	0.000157251	7500	2e+11 0.516358
337	0.00337	2.1557	0.00041745	7500	2e+11 0.516298
338	0.00338001	4.24949	0.000822911	7500	2e+11 0.516129
339	0.00339002	6.98481	0.0013526	7500	2e+11 0.515901
340	0.00340003	10.2264	0.00198034	7500	2e+11 0.515661
341	0.00341005	13.8239	0.00267699	7500	2e+11 0.51529
342	0.00342008	17.6255	0.00341317	7500	2e+11 0.514895
343	0.00343012	21.4866	0.00416086	7500	2e+11 0.51462
344	0.00344016	25.2856	0.00489653	7500	2e+11 0.514131
345	0.00345021	28.9191	0.00560017	7500	2e+11 0.513834
346	0.00346027	32.3033	0.00625551	7500	2e+11 0.513441
347	0.00347033	35.3768	0.00685069	7500	2e+11 0.51312
348	0.0034804	38.1064	0.00737927	7500	2e+11 0.512776
349	0.00349048	40.4803	0.00783897	7500	2e+11 0.512599
350	0.00350056	42.5011	0.0082303	7500	2e+11 0.512303
351	0.00351064	44.187	0.00855678	7500	2e+11 0.512161
352	0.00352073	45.5658	0.00882378	7500	2e+11 0.511971
353	0.00353082	46.6704	0.00903768	7500	2e+11 0.511853
354	0.00354091	47.5384	0.00920577	7500	2e+11 0.511723
355	0.003551	48.2087	0.00933558	7500	2e+11 0.511688
356	0.00356109	48.716	0.00943382	7500	2e+11 0.511688
357	0.00357119	49.0937	0.00950695	7500	2e+11 0.511499
358	0.00358128	49.3694	0.00956035	7500	2e+11 0.511511
359	0.00359138	49.568	0.0095988	7500	2e+11 0.511511
360	0.00360147	49.7086	0.00962602	7500	2e+11 0.511476
361	0.00361157	49.8063	0.00964495	7500	2e+11 0.511476
362	0.00362167	49.8733	0.00965793	7500	2e+11 0.511476
363	0.00363177	49.9186	0.0096667	7500	2e+11 0.511476
364	0.00364186	49.9488	0.00967255	7500	2e+11 0.511476
365	0.00365196	49.9686	0.00967638	7500	2e+11 0.511464
366	0.00366206	49.9814	0.00967885	7500	2e+11 0.511464
367	0.00367215	49.9895	0.00968043	7500	2e+11 0.511511
368	0.00368225	49.9947	0.00968142	7500	2e+11 0.511511
369	0.00369235	49.9979	0.00968204	7500	2e+11 0.511417
370	0.00370244	49.9998	0.00968242	7500	2e+11 0.511452
371	0.00371254	50.001	0.00968266	7500	2e+11 0.511452
372	0.00372264	50.0017	0.0096828	7500	2e+11 0.51144
373	0.00373274	50.0022	0.00968288	7500	2e+11 0.51144
374	0.00374283	50.0024	0.00968293	7500	2e+11 0.511464
375	0.00375293	50.0025	0.00968295	7500	2e+11 0.511464
376	0.00376303	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377312	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378322	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379332	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380342	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381351	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382361	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383371	50.0026	0.00968296	7500	2e+11 0.511417
384	0.0038438	50.0026	0.00968296	7500	2e+11 0.511452
385	0.0038539	50.0026	0.00968296	7500	2e+11 0.511452
386	0.003864	50.0026	0.00968296	7500	2e+11 0.511476
387	0.0038741	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388419	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389429	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390439	50.0026	0.00968296	7500	2e+11 0.512101
391	0.00391447	50.0026	0.00968296	7500	2e+11 0.512101
392	0.00392457	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393467	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394476	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395486	50.0026	0.00968296	7500	2e+11 0.511487
396	0.00396496	50.0026	0.00968296	7500	2e+11 0.511487
397	0.00397505	50.0026	0.00968296	7500	2e+11 0.511487
398	0.00398515	50.0026	0.00968296	7500	2e+11 0.511487
399	0.00399525	50.0026	0.00968296	7500	2e+11 0.511487
400	0.00400534	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401544	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402553	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403563	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404573	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405582	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406592	50.0026	0.00968295	7500	2e+11 0.511417
407	0.00407602	50.0025	0.00968295	7500	2e+11 0.511464
408	0.00408611	50.0025	0.00968295	7500	2e+11 0.511464
409	0.00409621	50.0025	0.00968295	7500	2e+11 0.511464
410	0.00410631	50.0025	0.00968295	7500	2e+11 0.511464
411	0.00411641	50.0025	0.00968295	7500	2e+11 0.51144
412	0.0041265	50.0025	0.00968295	7500	2e+11 0.511487
413	0.0041366	50.0025	0.00968295	7500	2e+11 0.511487
414	0.0041467	50.0025	0.00968295	7500	2e+11 0.511464
415	0.00415679	50.0025	0.00968295	7500	2e+11 0.511464
416	0.00416689	50.0025	0.00968295	7500	2e+11 0.51144
417	0.00417699	50.0025	0.00968295	7500	2e+11 0.511582
418	0.00418708	50.0025	0.00968294	7500	2e+11 0.511582
419	0.00419718	50.0025	0.00968294	7500	2e+11 0.511417
420	0.00420728	50.0025	0.00968294	7500	2e+11 0.511417
421	0.00421737	50.0025	0.00968294	7500	2e+11 0.511464
422	0.00422747	50.0025	0.00968294	7500	2e+11 0.511464
423	0.00423757	50.0025	0.00968294	7500	2e+11 0.51144
424	0.00424766	50.0025	0.00968294	7500	2e+11 0.511511
425	0.00425776	50.0025	0.00968294	7500	2e+11 0.511511
426	0.00426786	50.0025	0.00968294	7500	2e+11 0.511487
427	0.00427795	50.0025	0.00968294	7500	2e+11 0.511464
428	0.00428805	50.0024	0.00968293	7500	2e+11 0.51144
429	0.00429815	50.0023	0.00968291	7500	2e+11 0.51144
430	0.00430824	50.0019	0.00968283	7500	2e+11 0.511535
431	0.00431834	50.0009	0.00968264	7500	2e+11 0.511535
432	0.00432843	49.9977	0.00968201	7500	2e+11 0.511487
433	0.00433853	49.9891	0.00968034	7500	2e+11 0.511417
434	0.00434863	49.96	0.00967471	7500	2e+11 0.511417
435	0.00435873	49.9056	0.00966418	7500	2e+11 0.511535
436	0.00436882	49.7389	0.0096319	7500	2e+11 0.511535
437	0.00437892	49.2788	0.0095428	7500	2e+11 0.511535
438	0.00438901	47.7578	0.00924826	7500	2e+11 0.5117
439	0.0043991	44.9495	0.00870443	7500	2e+11 0.512078
440	0.00440919	41.0876	0.00795657	7500	2e+11 0.512409
441	0.00441927	36.5132	0.00707075	7500	2e+11 0.512859
442	0.00442934	31.5795	0.00611534	7500	2e+11 0.513382
443	0.00443939	26.619	0.00515475	7500	2e+11 0.513786
444	0.00444945	21.8982	0.00424057	7500	2e+11 0.51443
445	0.00445948	17.614	0.00341093	7500	2e+11 0.514692
446	0.00446952	13.8704	0.002686	7500	2e+11 0.514979
447	0.00447954	10.7096	0.0020739	7500	2e+11 0.515458
448	0.00448956	8.12092	0.00157261	7500	2e+11 0.515649
449	0.00449958	6.05152	0.00117187	7500	2e+11 0.515721
450	0.00450959	4.44162	0.000860116	7500	2e+11 0.516081
451	0.0045196	3.20755	0.00062114	7500	2e+11 0.516105
452	0.0045296	2.28027	0.000441572	7500	2e+11 0.516105
453	0.00453961	1.59754	0.000309363	7500	2e+11 0.516322
454	0.00454961	1.10389	0.000213767	7500	2e+11 0.516418
455	0.00455961	0.75301	0.00014582	7500	2e+11 0.516418
456	0.00456961	0.506442	9.8072e-05	7500	2e+11 0.516394
457	0.00457961	0.336559	6.51744e-05	7500	2e+11 0.516394
458	0.00458962	0.220959	4.27886e-05	7500	2e+11 0.516394
459	0.00459962	0.143167	2.77242e-05	7500	2e+11 0.51649
460	0.00460961	0.0915198	1.77227e-05	7500	2e+11 0.51649
461	0.00461961	0.0577666	1.11865e-05	7500	2e+11 0.516442
462	0.00462962	0.0360287	6.97693e-06	7500	2e+11 0.516394
463	0.00463962	0.0222335	4.30549e-06	7500	2e+11 0.51649
464	0.00464961	0.0135693	2.62769e-06	7500	2e+11 0.51649
465	0.00465961	0.00817111	1.58233e-06	7500	2e+11 0.516442
466	0.00466961	0.00486556	9.42211e-07	7500	2e+11 0.516394
467	0.00467961	0.00286338	5.54491e-07	7500	2e+11 0.516466
468	0.00468961	0.00166491	3.22408e-07	7500	2e+11 0.516466
469	0.00469962	0.000957294	1.85379e-07	7500	2e+11 0.516466
470	0.00470961	0.000544602	1.05462e-07	7500	2e+11 0.516466
471	0.00471962	0.000305943	5.92457e-08	7500	2e+11 0.516346
472	0.00472962	0.000169904	3.29017e-08	7500	2e+11 0.51661
473	0.00473961	9.32701e-05	1.80617e-08	7500	2e+11 0.51661
474	0.00474961	5.06009e-05	9.79881e-09	7500	2e+11 0.516394
475	0.00475961	2.72396e-05	5.27492e-09	7500	2e+11 0.516346
476	0.00476961	1.44805e-05	2.80413e-09	7500	2e+11 0.516394
477	0.00477961	7.60896e-06	1.47347e-09	7500	2e+11 0.516538
478	0.00478961	3.95526e-06	7.65933e-10	7500	2e+11 0.516538
479	0.00479961	2.03636e-06	3.9434e-10	7500	2e+11 0.516346
480	0.00480961	1.04037e-06	2.01466e-10	7500	2e+11 0.516442
481	0.00481961	5.24722e-07	1.01612e-10	7500	2e+11 0.516442
482	0.00482961	2.61258e-07	5.05923e-11	7500	2e+11 0.516418
483	0.00483961	1.29035e-07	2.49875e-11	7500	2e+11 0.516442
484	0.00484961	6.29667e-08	1.21934e-11	7500	2e+11 0.516442
485	0.00485961	3.0467e-08	5.8999e-12	7500	2e+11 0.516442
