73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	5.38306e-38	1.04243e-41	7500	2e+11 0.516406
210	0.0021	1.43806e-37	2.7848e-41	7500	2e+11 0.516394
211	0.00211	2.63748e-37	5.10745e-41	7500	2e+11 0.516406
212	0.00212	3.99891e-37	7.74386e-41	7500	2e+11 0.516406
213	0.00213	5.2976e-37	1.02588e-40	7500	2e+11 0.516394
214	0.00214	6.31676e-37	1.22324e-40	7500	2e+11 0.516406
215	0.00215	6.95717e-37	1.34725e-40	7500	2e+11 0.516406
216	0.00216	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
217	0.00217	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
218	0.00218	3.18188e-36	6.16169e-40	7500	2e+11 0.516406
219	0.00219	1.17194e-35	2.26945e-39	7500	2e+11 0.516394
220	0.0022	4.1933e-35	8.12029e-39	7500	2e+11 0.516406
221	0.00221	1.08543e-34	2.10193e-38	7500	2e+11 0.516406
222	0.00222	2.85831e-34	5.53509e-38	7500	2e+11 0.516394
223	0.00223	6.62603e-34	1.28312e-37	7500	2e+11 0.516406
224	0.00224	2.12354e-33	4.11222e-37	7500	2e+11 0.516406
225	0.00225	5.5146e-33	1.0679e-36	7500	2e+11 0.516394
226	0.00226	1.27156e-32	2.46237e-36	7500	2e+11 0.516394
227	0.00227	3.59825e-32	6.96798e-36	7500	2e+11 0.516406
228	0.00228	8.80273e-32	1.70464e-35	7500	2e+11 0.516406
229	0.00229	2.80875e-31	5.43911e-35	7500	2e+11 0.516394
230	0.0023	6.60307e-31	1.27868e-34	7500	2e+11 0.516406
231	0.00231	2.23333e-30	4.32483e-34	7500	2e+11 0.516406
232	0.00232	6.14234e-30	1.18946e-33	7500	2e+11 0.516394
233	0.00233	1.70939e-29	3.31022e-33	7500	2e+11 0.516406
234	0.00234	4.19769e-29	8.12879e-33	7500	2e+11 0.516406
235	0.00235	1.46012e-28	2.82751e-32	7500	2e+11 0.516394
236	0.00236	4.21369e-28	8.15977e-32	7500	2e+11 0.516406
237	0.00237	9.23432e-28	1.78822e-31	7500	2e+11 0.516406
238	0.00238	3.31899e-27	6.42719e-31	7500	2e+11 0.516394
239	0.00239	7.97628e-27	1.5446e-30	7500	2e+11 0.516406
240	0.0024	2.06941e-26	4.0074e-30	7500	2e+11 0.516406
241	0.00241	6.25973e-26	1.21219e-29	7500	2e+11 0.516394
242	0.00242	1.62596e-25	3.14865e-29	7500	2e+11 0.516406
243	0.00243	4.34401e-25	8.41214e-29	7500	2e+11 0.516406
244	0.00244	1.29676e-24	2.51116e-28	7500	2e+11 0.516394
245	0.00245	3.60801e-24	6.98689e-28	7500	2e+11 0.516406
246	0.00246	1.01546e-23	1.96642e-27	7500	2e+11 0.516406
247	0.00247	2.73335e-23	5.29311e-27	7500	2e+11 0.516394
248	0.00248	9.63177e-23	1.86518e-26	7500	2e+11 0.516406
249	0.00249	2.36655e-22	4.58281e-26	7500	2e+11 0.516406
250	0.0025	7.30697e-22	1.41499e-25	7500	2e+11 0.516394
251	0.00251	2.04705e-21	3.96411e-25	7500	2e+11 0.516406
252	0.00252	5.32465e-21	1.03111e-24	7500	2e+11 0.516406
253	0.00253	1.64948e-20	3.1942e-24	7500	2e+11 0.516394
254	0.00254	4.2247e-20	8.1811e-24	7500	2e+11 0.516406
255	0.00255	1.08942e-19	2.10966e-23	7500	2e+11 0.516406
256	0.00256	2.73448e-19	5.29529e-23	7500	2e+11 0.516394
257	0.00257	6.19183e-19	1.19904e-22	7500	2e+11 0.516406
258	0.00258	2.22105e-18	4.30105e-22	7500	2e+11 0.516406
259	0.00259	6.53004e-18	1.26454e-21	7500	2e+11 0.516394
260	0.0026	1.60735e-17	3.11261e-21	7500	2e+11 0.516406
261	0.00261	4.57863e-17	8.86649e-21	7500	2e+11 0.516406
262	0.00262	1.43205e-16	2.77316e-20	7500	2e+11 0.516394
263	0.00263	3.9545e-16	7.65785e-20	7500	2e+11 0.516406
264	0.00264	1.00557e-15	1.94727e-19	7500	2e+11 0.516406
265	0.00265	3.1101e-15	6.02268e-19	7500	2e+11 0.516394
266	0.00266	9.03661e-15	1.74993e-18	7500	2e+11 0.516406
267	0.00267	2.27594e-14	4.40734e-18	7500	2e+11 0.516406
268	0.00268	7.75772e-14	1.50228e-17	7500	2e+11 0.516394
269	0.00269	1.87887e-13	3.63841e-17	7500	2e+11 0.516406
270	0.0027	5.358e-13	1.03757e-16	7500	2e+11 0.516406
271	0.00271	1.49722e-12	2.89936e-16	7500	2e+11 0.516394
272	0.00272	4.04041e-12	7.82422e-16	7500	2e+11 0.516406
273	0.00273	1.07311e-11	2.07807e-15	7500	2e+11 0.516406
274	0.00274	3.32177e-11	6.43258e-15	7500	2e+11 0.516394
275	0.00275	8.24777e-11	1.59717e-14	7500	2e+11 0.516406
276	0.00276	2.39386e-10	4.63569e-14	7500	2e+11 0.516406
277	0.00277	5.97244e-10	1.15656e-13	7500	2e+11 0.516394
278	0.00278	2.0362e-09	3.94308e-13	7500	2e+11 0.516406
279	0.00279	4.8681e-09	9.42704e-13	7500	2e+11 0.516406
280	0.0028	1.81766e-08	3.51988e-12	7500	2e+11 0.516394
281	0.00281	4.23529e-08	8.20161e-12	7500	2e+11 0.516406
282	0.00282	1.59915e-07	3.09675e-11	7500	2e+11 0.516406
283	0.00283	4.18966e-07	8.11324e-11	7500	2e+11 0.516394
284	0.00284	1.30816e-06	2.53324e-10	7500	2e+11 0.516406
285	0.00285	3.38178e-06	6.54879e-10	7500	2e+11 0.516406
286	0.00286	8.55271e-06	1.65623e-09	7500	2e+11 0.516394
287	0.00287	1.90238e-05	3.68395e-09	7500	2e+11 0.516394
288	0.00288	5.80418e-05	1.12398e-08	7500	2e+11 0.516406
289	0.00289	0.000140423	2.71928e-08	7500	2e+11 0.516406
290	0.0029	0.000390388	7.55984e-08	7500	2e+11 0.516394
291	0.00291	0.00104669	2.02691e-07	7500	2e+11 0.516406
292	0.00292	0.00283538	5.49068e-07	7500	2e+11 0.516406
293	0.00293	0.0063702	1.23358e-06	7500	2e+11 0.516394
294	0.00294	0.0187237	3.62582e-06	7500	2e+11 0.516406
295	0.00295	0.0589638	1.14183e-05	7500	2e+11 0.516406
296	0.00296	0.15863	3.07187e-05	7500	2e+11 0.516394
297	0.00297	0.466369	9.0312e-05	7500	2e+11 0.51637
298	0.00298	1.38538	0.000268277	7500	2e+11 0.516346
299	0.00299001	3.03528	0.00058778	7500	2e+11 0.516213
300	0.00300001	5.32589	0.00103135	7500	2e+11 0.516033
301	0.00301002	8.14553	0.00157738	7500	2e+11 0.515841
302	0.00302004	11.3709	0.00220196	7500	2e+11 0.515482
303	0.00303006	14.8705	0.00287966	7500	2e+11 0.515182
304	0.00304009	18.5163	0.00358566	7500	2e+11 0.514859
305	0.00305013	22.1893	0.00429694	7500	2e+11 0.51443
306	0.00306018	25.7834	0.00499293	7500	2e+11 0.514167
307	0.00307023	29.2164	0.00565773	7500	2e+11 0.513738
308	0.00308029	32.4188	0.00627788	7500	2e+11 0.513417
309	0.00309035	35.3414	0.00684383	7500	2e+11 0.513097
310	0.00310042	37.9568	0.00735031	7500	2e+11 0.512836
311	0.00311049	40.2503	0.00779444	7500	2e+11 0.512587
312	0.00312057	42.2234	0.00817652	7500	2e+11 0.512314
313	0.00313066	43.8882	0.00849892	7500	2e+11 0.512184
314	0.00314074	45.2663	0.00876579	7500	2e+11 0.511995
315	0.00315083	46.3848	0.00898238	7500	2e+11 0.511877
316	0.00316092	47.2783	0.0091554	7500	2e+11 0.511747
317	0.00317101	47.9798	0.00929125	7500	2e+11 0.511735
318	0.00318111	48.5223	0.0093963	7500	2e+11 0.511582
319	0.0031912	48.9342	0.00947607	7500	2e+11 0.51157
320	0.0032013	49.242	0.00953567	7500	2e+11 0.511558
321	0.00321139	49.4683	0.00957949	7500	2e+11 0.511511
322	0.00322149	49.6323	0.00961125	7500	2e+11 0.511487
323	0.00323158	49.7492	0.00963389	7500	2e+11 0.511487
324	0.00324168	49.8314	0.0096498	7500	2e+11 0.511487
325	0.00325178	49.8883	0.00966083	7500	2e+11 0.511487
326	0.00326187	49.9272	0.00966837	7500	2e+11 0.511464
327	0.00327197	49.9535	0.00967345	7500	2e+11 0.511464
328	0.00328207	49.971	0.00967684	7500	2e+11 0.511452
329	0.00329217	49.9825	0.00967907	7500	2e+11 0.511452
330	0.00330226	49.99	0.00968051	7500	2e+11 0.511464
331	0.00331236	49.9948	0.00968145	7500	2e+11 0.511464
332	0.00332246	49.9979	0.00968204	7500	2e+11 0.511428
333	0.00333255	49.9998	0.00968242	7500	2e+11 0.511464
334	0.00334265	50.001	0.00968265	7500	2e+11 0.511464
335	0.00335275	50.0017	0.0096828	7500	2e+11 0.511428
336	0.00336285	50.0022	0.00968288	7500	2e+11 0.51144
337	0.00337294	50.0024	0.00968293	7500	2e+11 0.51144
338	0.00338304	50.0025	0.00968295	7500	2e+11 0.511476
339	0.00339314	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340323	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341333	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342343	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343353	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344362	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345372	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346382	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347391	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348401	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349411	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350421	50.0026	0.00968296	7500	2e+11 0.51144
351	0.0035143	50.0026	0.00968296	7500	2e+11 0.51144
352	0.0035244	50.0026	0.00968296	7500	2e+11 0.511452
353	0.0035345	50.0026	0.00968296	7500	2e+11 0.511452
354	0.00354459	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355469	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356479	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357489	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358498	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359508	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360518	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361527	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362537	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363547	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364557	50.0026	0.00968296	7500	2e+11 0.511452
365	0.00365566	50.0026	0.00968296	7500	2e+11 0.511464
366	0.00366576	50.0026	0.00968296	7500	2e+11 0.511464
367	0.00367586	50.0026	0.00968296	7500	2e+11 0.511511
368	0.00368595	50.0026	0.00968296	7500	2e+11 0.511511
369	0.00369605	50.0026	0.00968295	7500	2e+11 0.511417
370	0.00370615	50.0025	0.00968295	7500	2e+11 0.511452
371	0.00371625	50.0025	0.00968295	7500	2e+11 0.511452
372	0.00372634	50.0025	0.00968295	7500	2e+11 0.51144
373	0.00373644	50.0025	0.00968295	7500	2e+11 0.51144
374	0.00374654	50.0025	0.00968295	7500	2e+11 0.511464
375	0.00375663	50.0025	0.00968295	7500	2e+11 0.511464
376	0.00376673	50.0025	0.00968295	7500	2e+11 0.51144
377	0.00377683	50.0025	0.00968295	7500	2e+11 0.51144
378	0.00378693	50.0025	0.00968295	7500	2e+11 0.51144
379	0.00379702	50.0025	0.00968295	7500	2e+11 0.511464
380	0.00380712	50.0025	0.00968295	7500	2e+11 0.511464
381	0.00381722	50.0025	0.00968294	7500	2e+11 0.511476
382	0.00382731	50.0025	0.00968294	7500	2e+11 0.511476
383	0.00383741	50.0025	0.00968294	7500	2e+11 0.511417
384	0.00384751	50.0025	0.00968294	7500	2e+11 0.511452
385	0.00385761	50.0025	0.00968294	7500	2e+11 0.511452
386	0.0038677	50.0025	0.00968294	7500	2e+11 0.511476
387	0.0038778	50.0025	0.00968294	7500	2e+11 0.511476
388	0.0038879	50.0025	0.00968294	7500	2e+11 0.511452
389	0.003898	50.0025	0.00968294	7500	2e+11 0.511865
390	0.00390808	50.0024	0.00968292	7500	2e+11 0.512551
391	0.00391816	50.0023	0.0096829	7500	2e+11 0.512551
392	0.00392826	50.0018	0.0096828	7500	2e+11 0.511464
393	0.00393835	50.0001	0.00968248	7500	2e+11 0.511464
394	0.00394845	49.9964	0.00968176	7500	2e+11 0.511464
395	0.00395855	49.9857	0.0096797	7500	2e+11 0.511487
396	0.00396864	49.956	0.00967393	7500	2e+11 0.511487
397	0.00397874	49.8849	0.00966017	7500	2e+11 0.511487
398	0.00398884	49.6003	0.00960506	7500	2e+11 0.511487
399	0.00399893	48.9237	0.00947404	7500	2e+11 0.511629
400	0.00400903	47.0122	0.00910387	7500	2e+11 0.511818
401	0.00401912	43.9304	0.00850709	7500	2e+11 0.512172
402	0.0040292	39.94	0.00773435	7500	2e+11 0.512504
403	0.00403927	35.3674	0.00684887	7500	2e+11 0.513025
404	0.00404934	30.5381	0.00591367	7500	2e+11 0.513477
405	0.0040594	25.7458	0.00498565	7500	2e+11 0.513905
406	0.00406945	21.2243	0.00411007	7500	2e+11 0.514382
407	0.00407948	17.1459	0.00332028	7500	2e+11 0.514764
408	0.00408952	13.5825	0.00263023	7500	2e+11 0.515075
409	0.00409954	10.5593	0.0020448	7500	2e+11 0.515362
410	0.00410956	8.07353	0.00156343	7500	2e+11 0.515649
411	0.00411958	6.07523	0.00117646	7500	2e+11 0.515817
412	0.00412959	4.50501	0.000872391	7500	2e+11 0.516009
413	0.0041396	3.29271	0.00063763	7500	2e+11 0.516057
414	0.0041496	2.37484	0.000459886	7500	2e+11 0.516177
415	0.00415961	1.68999	0.000327266	7500	2e+11 0.516201
416	0.00416961	1.18698	0.000229858	7500	2e+11 0.516298
417	0.00417961	0.821815	0.000159144	7500	2e+11 0.516442
418	0.00418961	0.562277	0.000108884	7500	2e+11 0.516442
419	0.00419961	0.380977	7.37759e-05	7500	2e+11 0.516322
420	0.00420962	0.255357	4.94496e-05	7500	2e+11 0.516322
421	0.00421962	0.169069	3.27402e-05	7500	2e+11 0.51649
422	0.00422961	0.110617	2.14209e-05	7500	2e+11 0.51649
423	0.00423962	0.0714787	1.38418e-05	7500	2e+11 0.516394
424	0.00424962	0.045711	8.85189e-06	7500	2e+11 0.516418
425	0.00425962	0.0289139	5.59915e-06	7500	2e+11 0.516418
426	0.00426962	0.0180803	3.50123e-06	7500	2e+11 0.516442
427	0.00427962	0.0111852	2.166e-06	7500	2e+11 0.516442
428	0.00428962	0.00684605	1.32573e-06	7500	2e+11 0.516418
429	0.00429962	0.00414364	8.02413e-07	7500	2e+11 0.516394
430	0.00430962	0.00248592	4.81396e-07	7500	2e+11 0.516562
431	0.00431961	0.00147514	2.8566e-07	7500	2e+11 0.516562
432	0.00432961	0.000864928	1.67493e-07	7500	2e+11 0.51637
433	0.00433961	0.00050237	9.72836e-08	7500	2e+11 0.51637
434	0.00434962	0.00028887	5.59395e-08	7500	2e+11 0.516394
435	0.00435962	0.00016447	3.18496e-08	7500	2e+11 0.516394
436	0.00436962	9.27851e-05	1.79678e-08	7500	2e+11 0.516466
437	0.00437961	5.18384e-05	1.00385e-08	7500	2e+11 0.516466
438	0.00438961	2.86784e-05	5.55354e-09	7500	2e+11 0.51637
439	0.00439962	1.57026e-05	3.0408e-09	7500	2e+11 0.516514
440	0.00440961	8.50129e-06	1.64627e-09	7500	2e+11 0.516514
441	0.00441961	4.56247e-06	8.83519e-10	7500	2e+11 0.516394
442	0.00442961	2.42659e-06	4.69908e-10	7500	2e+11 0.516418
443	0.00443961	1.2773e-06	2.47348e-10	7500	2e+11 0.516418
444	0.00444962	6.64827e-07	1.28743e-10	7500	2e+11 0.516418
445	0.00445962	3.42363e-07	6.62983e-11	7500	2e+11 0.516418
446	0.00446962	1.75139e-07	3.39154e-11	7500	2e+11 0.516394
447	0.00447962	8.88044e-08	1.71969e-11	7500	2e+11 0.51649
448	0.00448962	4.45889e-08	8.6346e-12	7500	2e+11 0.51649
449	0.00449961	2.21863e-08	4.29637e-12	7500	2e+11 0.516418
450	0.00450962	1.09592e-08	2.12224e-12	7500	2e+11 0.516514
451	0.00451961	5.35413e-09	1.03682e-12	7500	2e+11 0.516514
452	0.00452961	2.59196e-09	5.01931e-13	7500	2e+11 0.516418
453	0.00453962	1.24438e-09	2.40972e-13	7500	2e+11 0.516466
454	0.00454961	5.92397e-10	1.14717e-13	7500	2e+11 0.516514
455	0.00455961	2.79111e-10	5.40496e-14	7500	2e+11 0.516514
456	0.00456962	1.30557e-10	2.52823e-14	7500	2e+11 0.516442
457	0.00457962	6.05797e-11	1.17312e-14	7500	2e+11 0.516442
458	0.00458962	2.7904e-11	5.40359e-15	7500	2e+11 0.516394
459	0.00459962	1.26924e-11	2.45787e-15	7500	2e+11 0.51649
460	0.00460961	5.7017e-12	1.10413e-15	7500	2e+11 0.51649
461	0.00461961	2.53834e-12	4.91547e-16	7500	2e+11 0.516442
462	0.00462962	1.12167e-12	2.1721e-16	7500	2e+11 0.516394
463	0.00463962	4.93499e-13	9.55657e-17	7500	2e+11 0.51649
464	0.00464961	2.15777e-13	4.17851e-17	7500	2e+11 0.51649
465	0.00465961	9.30775e-14	1.80244e-17	7500	2e+11 0.516442
466	0.00466961	3.98579e-14	7.71846e-18	7500	2e+11 0.516394
467	0.00467961	1.69102e-14	3.27465e-18	7500	2e+11 0.516466
468	0.00468961	7.10042e-15	1.37499e-18	7500	2e+11 0.516466
469	0.00469962	2.95776e-15	5.72767e-19	7500	2e+11 0.516466
470	0.00470961	1.22345e-15	2.36921e-19	7500	2e+11 0.516466
471	0.00471962	5.00088e-16	9.68416e-20	7500	2e+11 0.516346
