63	0.00063	9.31e-30	1.80287e-33	7500	2e+11 0.5164
64	0.00064	2.38871e-29	4.62572e-33	7500	2e+11 0.516397
65	0.00065	8.33144e-29	1.61338e-32	7500	2e+11 0.5164
66	0.00066	1.89527e-28	3.67018e-32	7500	2e+11 0.5164
67	0.00067	5.92938e-28	1.14822e-31	7500	2e+11 0.516397
68	0.00068	1.81485e-27	3.51444e-31	7500	2e+11 0.5164
69	0.00069	4.99433e-27	9.67149e-31	7500	2e+11 0.5164
70	0.0007	1.29835e-26	2.51424e-30	7500	2e+11 0.516397
71	0.00071	3.66084e-26	7.08918e-30	7500	2e+11 0.516397
72	0.00072	8.97111e-26	1.73725e-29	7500	2e+11 0.5164
73	0.00073	2.31786e-25	4.48852e-29	7500	2e+11 0.5164
74	0.00074	5.42641e-25	1.05082e-28	7500	2e+11 0.516397
75	0.00075	1.85033e-24	3.58316e-28	7500	2e+11 0.5164
76	0.00076	4.89556e-24	9.48021e-28	7500	2e+11 0.5164
77	0.00077	1.03387e-23	2.00208e-27	7500	2e+11 0.516397
78	0.00078	3.17309e-23	6.14467e-27	7500	2e+11 0.5164
79	0.00079	1.09344e-22	2.11743e-26	7500	2e+11 0.5164
80	0.0008	2.8566e-22	5.53179e-26	7500	2e+11 0.516397
81	0.00081	8.41242e-22	1.62906e-25	7500	2e+11 0.5164
82	0.00082	2.39699e-21	4.64176e-25	7500	2e+11 0.5164
83	0.00083	7.4522e-21	1.44311e-24	7500	2e+11 0.516397
84	0.00084	1.8064e-20	3.49808e-24	7500	2e+11 0.5164
85	0.00085	4.58126e-20	8.87157e-24	7500	2e+11 0.5164
86	0.00086	1.35917e-19	2.63202e-23	7500	2e+11 0.516397
87	0.00087	3.30231e-19	6.39489e-23	7500	2e+11 0.5164
88	0.00088	8.30726e-19	1.60869e-22	7500	2e+11 0.5164
89	0.00089	2.23568e-18	4.32937e-22	7500	2e+11 0.516397
90	0.0009	5.71286e-18	1.10629e-21	7500	2e+11 0.516397
91	0.00091	1.65978e-17	3.21415e-21	7500	2e+11 0.5164
92	0.00092	4.33665e-17	8.39788e-21	7500	2e+11 0.5164
93	0.00093	1.35446e-16	2.62289e-20	7500	2e+11 0.516397
94	0.00094	4.11371e-16	7.96617e-20	7500	2e+11 0.5164
95	0.00095	1.10286e-15	2.13569e-19	7500	2e+11 0.5164
96	0.00096	3.29259e-15	6.37608e-19	7500	2e+11 0.516397
97	0.00097	9.10889e-15	1.76393e-18	7500	2e+11 0.516397
98	0.00098	2.43669e-14	4.71864e-18	7500	2e+11 0.5164
99	0.00099	6.39064e-14	1.23754e-17	7500	2e+11 0.5164
100	0.001	2.19963e-13	4.25956e-17	7500	2e+11 0.5164
101	0.00101	6.0104e-13	1.16391e-16	7500	2e+11 0.5164
102	0.00102	1.54275e-12	2.98752e-16	7500	2e+11 0.5164
103	0.00103	3.18666e-12	6.17095e-16	7500	2e+11 0.5164
104	0.00104	9.96778e-12	1.93025e-15	7500	2e+11 0.5164
105	0.00105	3.48274e-11	6.74429e-15	7500	2e+11 0.5164
106	0.00106	8.99205e-11	1.7413e-14	7500	2e+11 0.5164
107	0.00107	2.50664e-10	4.85408e-14	7500	2e+11 0.5164
108	0.00108	7.08971e-10	1.37292e-13	7500	2e+11 0.5164
109	0.00109	2.19449e-09	4.24961e-13	7500	2e+11 0.5164
110	0.0011	5.97379e-09	1.15682e-12	7500	2e+11 0.5164
111	0.00111	1.48295e-08	2.87172e-12	7500	2e+11 0.5164
112	0.00112	3.85316e-08	7.46161e-12	7500	2e+11 0.5164
113	0.00113	1.08681e-07	2.1046e-11	7500	2e+11 0.5164
114	0.00114	2.72725e-07	5.2813e-11	7500	2e+11 0.5164
115	0.00115	7.47147e-07	1.44684e-10	7500	2e+11 0.5164
116	0.00116	2.02239e-06	3.91634e-10	7500	2e+11 0.5164
117	0.00117	7.55871e-06	1.46374e-09	7500	2e+11 0.5164
118	0.00118	1.99453e-05	3.86238e-09	7500	2e+11 0.5164
119	0.00119	4.55151e-05	8.81396e-09	7500	2e+11 0.5164
120	0.0012	0.000112289	2.17446e-08	7500	2e+11 0.5164
121	0.00121	0.000397876	7.70484e-08	7500	2e+11 0.5164
122	0.00122	0.000995883	1.92852e-07	7500	2e+11 0.5164
123	0.00123	0.0028807	5.57845e-07	7500	2e+11 0.5164
124	0.00124	0.00790369	1.53054e-06	7500	2e+11 0.5164
125	0.00125	0.0208509	4.03775e-06	7500	2e+11 0.5164
126	0.00126	0.050449	9.7694e-06	7500	2e+11 0.5164
127	0.00127	0.168558	3.26412e-05	7500	2e+11 0.516382
128	0.00128	0.445935	8.63549e-05	7500	2e+11 0.516382
129	0.00129	1.23816	0.000239769	7500	2e+11 0.51634
130	0.0013	2.5481	0.000493438	7500	2e+11 0.51625
131	0.00131001	4.3284	0.000838192	7500	2e+11 0.516105
132	0.00132002	6.51257	0.00126115	7500	2e+11 0.515907
133	0.00133003	9.02727	0.00174812	7500	2e+11 0.515697
134	0.00134005	11.7961	0.00228431	7500	2e+11 0.51544
135	0.00135008	14.7429	0.00285496	7500	2e+11 0.515152
136	0.00136011	17.7941	0.00344582	7500	2e+11 0.514847
137	0.00137014	20.8805	0.0040435	7500	2e+11 0.514579
138	0.00138018	23.9405	0.00463605	7500	2e+11 0.514227
139	0.00139023	26.9188	0.0052128	7500	2e+11 0.513965
140	0.00140028	29.7692	0.00576478	7500	2e+11 0.513649
141	0.00141034	32.4538	0.00628465	7500	2e+11 0.513358
142	0.00142041	34.943	0.00676668	7500	2e+11 0.513132
143	0.00143048	37.217	0.00720705	7500	2e+11 0.512847
144	0.00144055	39.2646	0.00760356	7500	2e+11 0.512658
145	0.00145063	41.0825	0.00795559	7500	2e+11 0.512433
146	0.00146071	42.6732	0.00826364	7500	2e+11 0.512285
147	0.00147079	44.046	0.00852947	7500	2e+11 0.512149
148	0.00148088	45.2146	0.00875577	7500	2e+11 0.511971
149	0.00149097	46.1957	0.00894575	7500	2e+11 0.511877
150	0.00150105	47.0084	0.00910314	7500	2e+11 0.511794
151	0.00151115	47.6729	0.00923181	7500	2e+11 0.511723
152	0.00152124	48.2091	0.00933564	7500	2e+11 0.511641
153	0.00153133	48.6364	0.00941839	7500	2e+11 0.511611
154	0.00154143	48.9726	0.0094835	7500	2e+11 0.51154
155	0.00155152	49.2341	0.00953414	7500	2e+11 0.511523
156	0.00156162	49.435	0.00957305	7500	2e+11 0.511487
157	0.00157172	49.5875	0.00960258	7500	2e+11 0.511487
158	0.00158181	49.702	0.00962476	7500	2e+11 0.511487
159	0.00159191	49.7871	0.00964122	7500	2e+11 0.511458
160	0.001602	49.8495	0.00965331	7500	2e+11 0.511458
161	0.0016121	49.8949	0.0096621	7500	2e+11 0.511452
162	0.0016222	49.9275	0.00966842	7500	2e+11 0.511452
163	0.00163229	49.9508	0.00967292	7500	2e+11 0.511446
164	0.00164239	49.9672	0.0096761	7500	2e+11 0.511422
165	0.00165249	49.9786	0.00967832	7500	2e+11 0.511452
166	0.00166259	49.9865	0.00967985	7500	2e+11 0.511452
167	0.00167268	49.992	0.0096809	7500	2e+11 0.51144
168	0.00168278	49.9956	0.00968161	7500	2e+11 0.511434
169	0.00169288	49.9981	0.00968209	7500	2e+11 0.51147
170	0.00170297	49.9997	0.00968241	7500	2e+11 0.51147
171	0.00171307	50.0008	0.00968262	7500	2e+11 0.511434
172	0.00172317	50.0015	0.00968276	7500	2e+11 0.511422
173	0.00173327	50.002	0.00968285	7500	2e+11 0.511422
174	0.00174336	50.0023	0.0096829	7500	2e+11 0.511446
175	0.00175346	50.0025	0.00968294	7500	2e+11 0.511446
176	0.00176356	50.0025	0.00968295	7500	2e+11 0.511434
177	0.00177366	50.0026	0.00968296	7500	2e+11 0.511434
178	0.00178375	50.0026	0.00968296	7500	2e+11 0.511434
179	0.00179385	50.0026	0.00968296	7500	2e+11 0.511452
180	0.00180395	50.0026	0.00968296	7500	2e+11 0.511452
181	0.00181404	50.0026	0.00968296	7500	2e+11 0.511428
182	0.00182414	50.0026	0.00968296	7500	2e+11 0.511422
183	0.00183424	50.0026	0.00968296	7500	2e+11 0.511428
184	0.00184434	50.0026	0.00968296	7500	2e+11 0.511428
185	0.00185443	50.0026	0.00968296	7500	2e+11 0.511422
186	0.00186453	50.0026	0.00968296	7500	2e+11 0.511428
187	0.00187463	50.0026	0.00968296	7500	2e+11 0.511446
188	0.00188472	50.0026	0.00968296	7500	2e+11 0.511446
189	0.00189482	50.0026	0.00968296	7500	2e+11 0.511434
190	0.00190492	50.0026	0.00968296	7500	2e+11 0.511422
191	0.00191502	50.0026	0.00968296	7500	2e+11 0.511422
192	0.00192511	50.0026	0.00968296	7500	2e+11 0.511446
193	0.00193521	50.0026	0.00968296	7500	2e+11 0.511446
194	0.00194531	50.0026	0.00968296	7500	2e+11 0.511428
195	0.00195541	50.0026	0.00968296	7500	2e+11 0.511428
196	0.0019655	50.0026	0.00968296	7500	2e+11 0.511464
197	0.0019756	50.0026	0.00968296	7500	2e+11 0.511464
198	0.0019857	50.0026	0.00968296	7500	2e+11 0.511405
199	0.0019958	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200589	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201599	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202609	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203619	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204628	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205638	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206648	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207657	50.0026	0.00968295	7500	2e+11 0.511452
208	0.00208667	50.0025	0.00968295	7500	2e+11 0.511452
209	0.00209677	50.0025	0.00968295	7500	2e+11 0.511428
210	0.00210687	50.0025	0.00968295	7500	2e+11 0.511405
211	0.00211696	50.0025	0.00968295	7500	2e+11 0.51144
212	0.00212706	50.0025	0.00968294	7500	2e+11 0.511464
213	0.00213716	50.0025	0.00968294	7500	2e+11 0.511464
214	0.00214725	50.0025	0.00968294	7500	2e+11 0.511428
215	0.00215735	50.0025	0.00968294	7500	2e+11 0.511428
216	0.00216745	50.0025	0.00968294	7500	2e+11 0.511452
217	0.00217755	50.0025	0.00968294	7500	2e+11 0.511452
218	0.00218764	50.0025	0.00968294	7500	2e+11 0.511476
219	0.00219774	50.0025	0.00968294	7500	2e+11 0.511476
220	0.00220784	50.0025	0.00968294	7500	2e+11 0.51144
221	0.00221793	50.0024	0.00968293	7500	2e+11 0.51144
222	0.00222803	50.0024	0.00968292	7500	2e+11 0.51144
223	0.00223813	50.0021	0.00968287	7500	2e+11 0.511487
224	0.00224823	50.0016	0.00968277	7500	2e+11 0.511487
225	0.00225832	50.0001	0.00968248	7500	2e+11 0.511393
226	0.00226842	49.9945	0.0096814	7500	2e+11 0.511428
227	0.00227852	49.9817	0.00967891	7500	2e+11 0.511499
228	0.00228861	49.9448	0.00967178	7500	2e+11 0.511499
229	0.00229871	49.8757	0.00965839	7500	2e+11 0.511428
230	0.00230881	49.5392	0.00959322	7500	2e+11 0.511487
231	0.00231891	48.7726	0.00944477	7500	2e+11 0.511594
232	0.002329	46.8765	0.00907759	7500	2e+11 0.511735
233	0.00233909	44.0213	0.00852469	7500	2e+11 0.512172
234	0.00234917	40.4161	0.00782655	7500	2e+11 0.51248
235	0.00235925	36.301	0.00702966	7500	2e+11 0.512871
236	0.00236932	31.9281	0.00618285	7500	2e+11 0.513334
237	0.00237938	27.5331	0.00533176	7500	2e+11 0.513691
238	0.00238943	23.3056	0.00451312	7500	2e+11 0.514179
239	0.00239947	19.3896	0.00375477	7500	2e+11 0.514525
240	0.00240951	15.8747	0.00307412	7500	2e+11 0.514955
241	0.00241954	12.8059	0.00247986	7500	2e+11 0.515075
242	0.00242956	10.1886	0.00197301	7500	2e+11 0.515422
243	0.00243958	8.00178	0.00154954	7500	2e+11 0.515697
244	0.0024496	6.2087	0.00120231	7500	2e+11 0.515793
245	0.00245961	4.76275	0.000922304	7500	2e+11 0.515901
246	0.00246962	3.61425	0.000699897	7500	2e+11 0.516093
247	0.00247962	2.71448	0.000525656	7500	2e+11 0.516093
248	0.00248963	2.0186	0.0003909	7500	2e+11 0.516238
249	0.00249963	1.48651	0.000287862	7500	2e+11 0.516298
250	0.00250963	1.0844	0.000209994	7500	2e+11 0.516298
251	0.00251964	0.783906	0.000151803	7500	2e+11 0.516322
252	0.00252964	0.561601	0.000108754	7500	2e+11 0.516358
253	0.00253964	0.39883	7.72332e-05	7500	2e+11 0.516358
254	0.00254964	0.280751	5.43673e-05	7500	2e+11 0.516454
255	0.00255964	0.19595	3.79456e-05	7500	2e+11 0.516454
256	0.00256964	0.135578	2.62545e-05	7500	2e+11 0.516358
257	0.00257964	0.0929887	1.80072e-05	7500	2e+11 0.516394
258	0.00258964	0.0632555	1.22494e-05	7500	2e+11 0.516394
259	0.00259964	0.0426861	8.26613e-06	7500	2e+11 0.516454
260	0.00260964	0.0285812	5.53473e-06	7500	2e+11 0.516454
261	0.00261964	0.0189874	3.6769e-06	7500	2e+11 0.516454
262	0.00262964	0.0125152	2.42356e-06	7500	2e+11 0.516454
263	0.00263964	0.00818572	1.58516e-06	7500	2e+11 0.516418
264	0.00264964	0.00531342	1.02894e-06	7500	2e+11 0.51643
265	0.00265964	0.00342231	6.62727e-07	7500	2e+11 0.51643
266	0.00266964	0.00218692	4.23495e-07	7500	2e+11 0.516394
267	0.00267964	0.00138696	2.68584e-07	7500	2e+11 0.516466
268	0.00268964	0.000872938	1.69044e-07	7500	2e+11 0.516466
269	0.00269964	0.0005454	1.05616e-07	7500	2e+11 0.516394
270	0.00270964	0.000338129	6.54784e-08	7500	2e+11 0.51637
271	0.00271964	0.00020808	4.02944e-08	7500	2e+11 0.51649
272	0.00272964	0.000127166	2.46257e-08	7500	2e+11 0.51649
273	0.00273964	7.7154e-05	1.49408e-08	7500	2e+11 0.516382
274	0.00274964	4.64639e-05	8.9977e-09	7500	2e+11 0.51643
275	0.00275964	2.77807e-05	5.37972e-09	7500	2e+11 0.51643
276	0.00276964	1.64953e-05	3.19429e-09	7500	2e+11 0.51637
277	0.00277964	9.72091e-06	1.88245e-09	7500	2e+11 0.516394
278	0.00278964	5.69236e-06	1.10232e-09	7500	2e+11 0.516394
279	0.00279964	3.30981e-06	6.40942e-10	7500	2e+11 0.516454
280	0.00280964	1.91081e-06	3.70027e-10	7500	2e+11 0.516454
281	0.00281964	1.09438e-06	2.11925e-10	7500	2e+11 0.516406
282	0.00282964	6.22645e-07	1.20575e-10	7500	2e+11 0.51643
283	0.00283964	3.52246e-07	6.82121e-11	7500	2e+11 0.51643
284	0.00284964	1.97715e-07	3.82874e-11	7500	2e+11 0.51643
285	0.00285964	1.10308e-07	2.1361e-11	7500	2e+11 0.51643
286	0.00286964	6.10977e-08	1.18315e-11	7500	2e+11 0.51637
287	0.00287964	3.36347e-08	6.51333e-12	7500	2e+11 0.51643
288	0.00288964	1.84036e-08	3.56384e-12	7500	2e+11 0.51643
289	0.00289964	9.98613e-09	1.93381e-12	7500	2e+11 0.516418
290	0.00290964	5.38767e-09	1.04332e-12	7500	2e+11 0.516418
291	0.00291964	2.88514e-09	5.58706e-13	7500	2e+11 0.516394
292	0.00292964	1.53711e-09	2.97659e-13	7500	2e+11 0.516418
293	0.00293964	8.12575e-10	1.57354e-13	7500	2e+11 0.516418
294	0.00294964	4.2692e-10	8.26728e-14	7500	2e+11 0.516466
295	0.00295964	2.23166e-10	4.32159e-14	7500	2e+11 0.516466
296	0.00296965	1.1592e-10	2.24477e-14	7500	2e+11 0.516466
297	0.00297964	5.9784e-11	1.15771e-14	7500	2e+11 0.516466
298	0.00298964	3.06318e-11	5.93181e-15	7500	2e+11 0.516454
299	0.00299964	1.55806e-11	3.01716e-15	7500	2e+11 0.516406
300	0.00300964	7.87528e-12	1.52504e-15	7500	2e+11 0.51643
301	0.00301964	3.96095e-12	7.67036e-16	7500	2e+11 0.51643
302	0.00302964	1.9808e-12	3.8358e-16	7500	2e+11 0.516382
303	0.00303964	9.82928e-13	1.90343e-16	7500	2e+11 0.51643
304	0.00304964	4.85368e-13	9.3991e-17	7500	2e+11 0.51643
305	0.00305965	2.38341e-13	4.61544e-17	7500	2e+11 0.516478
306	0.00306964	1.1607e-13	2.24769e-17	7500	2e+11 0.516478
307	0.00307964	5.62081e-14	1.08846e-17	7500	2e+11 0.51637
308	0.00308964	2.70974e-14	5.24739e-18	7500	2e+11 0.516442
309	0.00309964	1.29874e-14	2.515e-18	7500	2e+11 0.516442
310	0.00310965	6.17108e-15	1.19502e-18	7500	2e+11 0.516454
311	0.00311964	2.91834e-15	5.65134e-19	7500	2e+11 0.516454
312	0.00312964	1.37124e-15	2.65539e-19	7500	2e+11 0.516442
313	0.00313964	6.40829e-16	1.24096e-19	7500	2e+11 0.516442
314	0.00314964	2.98011e-16	5.77096e-20	7500	2e+11 0.516382
315	0.00315964	1.37597e-16	2.66456e-20	7500	2e+11 0.516382
316	0.00316965	6.30059e-17	1.2201e-20	7500	2e+11 0.516406
317	0.00317964	2.87514e-17	5.56768e-21	7500	2e+11 0.516406
318	0.00318965	1.30338e-17	2.52398e-21	7500	2e+11 0.516394
319	0.00319965	5.86405e-18	1.13557e-21	7500	2e+11 0.51643
320	0.00320964	2.62672e-18	5.08662e-22	7500	2e+11 0.51643
321	0.00321964	1.17042e-18	2.26651e-22	7500	2e+11 0.516418
322	0.00322964	5.18621e-19	1.00431e-22	7500	2e+11 0.516382
323	0.00323964	2.28713e-19	4.42901e-23	7500	2e+11 0.516406
324	0.00324964	1.0019e-19	1.94017e-23	7500	2e+11 0.516406
325	0.00325964	4.35652e-20	8.43636e-24	7500	2e+11 0.516406
326	0.00326965	1.8806e-20	3.64177e-24	7500	2e+11 0.516454
327	0.00327964	8.08978e-21	1.56658e-24	7500	2e+11 0.516454
328	0.00328964	3.45929e-21	6.69889e-25	7500	2e+11 0.516382
329	0.00329965	1.46735e-21	2.84151e-25	7500	2e+11 0.516478
330	0.00330964	6.19543e-22	1.19974e-25	7500	2e+11 0.516478
331	0.00331964	2.59953e-22	5.03397e-26	7500	2e+11 0.51643
332	0.00332964	1.0834e-22	2.09799e-26	7500	2e+11 0.516346
333	0.00333965	4.48748e-23	8.68997e-27	7500	2e+11 0.516454
334	0.00334964	1.85197e-23	3.58633e-27	7500	2e+11 0.516454
335	0.00335965	7.60292e-24	1.4723e-27	7500	2e+11 0.516394
336	0.00336965	3.10461e-24	6.01206e-28	7500	2e+11 0.516394
337	0.00337965	1.26168e-24	2.44323e-28	7500	2e+11 0.516406
338	0.00338965	5.10143e-25	9.87888e-29	7500	2e+11 0.51649
339	0.00339964	2.0443e-25	3.95877e-29	7500	2e+11 0.51649
340	0.00340965	8.15996e-26	1.58017e-29	7500	2e+11 0.516382
341	0.00341965	3.24203e-26	6.27816e-30	7500	2e+11 0.516382
342	0.00342965	1.27667e-26	2.47227e-30	7500	2e+11 0.516418
343	0.00343965	4.99938e-27	9.68126e-31	7500	2e+11 0.516418
344	0.00344965	1.94862e-27	3.77349e-31	7500	2e+11 0.516454
345	0.00345964	7.54625e-28	1.46132e-31	7500	2e+11 0.516454
346	0.00346965	2.91214e-28	5.63933e-32	7500	2e+11 0.516382
347	0.00347965	1.11538e-28	2.15993e-32	7500	2e+11 0.516382
348	0.00348965	4.2381e-29	8.20705e-33	7500	2e+11 0.516442
349	0.00349965	1.60494e-29	3.10796e-33	7500	2e+11 0.516442
350	0.00350965	6.0498e-30	1.17154e-33	7500	2e+11 0.516406
351	0.00351965	2.27224e-30	4.40018e-34	7500	2e+11 0.516454
352	0.00352965	8.47731e-31	1.64162e-34	7500	2e+11 0.516454
353	0.00353965	3.14723e-31	6.09459e-35	7500	2e+11 0.516406
354	0.00354965	1.16053e-31	2.24735e-35	7500	2e+11 0.516406
355	0.00355965	4.25346e-32	8.23678e-36	7500	2e+11 0.516394
356	0.00356965	1.55094e-32	3.00338e-36	7500	2e+11 0.51643
357	0.00357965	5.61075e-33	1.08652e-36	7500	2e+11 0.51643
358	0.00358965	2.01738e-33	3.90664e-37	7500	2e+11 0.516466
359	0.00359965	7.23129e-34	1.40033e-37	7500	2e+11 0.516466
360	0.00360965	2.58405e-34	5.00399e-38	7500	2e+11 0.516406
361	0.00361965	9.14376e-35	1.77068e-38	7500	2e+11 0.516406
362	0.00362965	3.21886e-35	6.2333e-39	7500	2e+11 0.51643
363	0.00363965	1.13015e-35	2.18853e-39	7500	2e+11 0.51643
364	0.00364965	3.93639e-36	7.62278e-40	7500	2e+11 0.516418
365	0.00365965	1.36378e-36	2.64096e-40	7500	2e+11 0.51643
366	0.00366965	4.69041e-37	9.08294e-41	7500	2e+11 0.51643
367	0.00367965	1.60247e-37	3.10318e-41	7500	2e+11 0.516502
368	0.00368965	5.45036e-38	1.05546e-41	7500	2e+11 0.516502
369	0.00369965	1.84597e-38	3.57471e-42	7500	2e+11 0.516382
370	0.00370965	6.20149e-39	1.20091e-42	7500	2e+11 0.51643
371	0.00371965	2.06957e-39	4.00771e-43	7500	2e+11 0.51643
372	0.00372965	6.65737e-40	1.28919e-43	7500	2e+11 0.516406
373	0.00373965	1.95379e-40	3.78351e-44	7500	2e+11 0.51637
374	0.00374965	5.06541e-41	9.80909e-45	7500	2e+11 0.516442
375	0.00375965	7.23631e-42	1.4013e-45	7500	2e+11 0.516442
376	0.00376965	0	0	7500	2e+11 0.516442
377	0.00377965	0	0	7500	2e+11 0.516442
378	0.00378965	0	0	7500	2e+11 0.516394
379	0.00379965	0	0	7500	2e+11 0.516442
380	0.00380965	0	0	7500	2e+11 0.516442
381	0.00381965	0	0	7500	2e+11 0.516454
382	0.00382965	0	0	7500	2e+11 0.516454
383	0.00383965	0	0	7500	2e+11 0.516394
384	0.00384965	0	0	7500	2e+11 0.516442
385	0.00385965	0	0	7500	2e+11 0.516442
386	0.00386965	0	0	7500	2e+11 0.516394
387	0.00387965	0	0	7500	2e+11 0.516394
388	0.00388965	0	0	7500	2e+11 0.516382
389	0.00389965	0	0	7500	2e+11 0.516947
390	0.00390964	0	0	7500	2e+11 0.517551
391	0.00391962	0	0	7500	2e+11 0.517551
392	0.00392961	0	0	7500	2e+11 0.516514
393	0.00393962	0	0	7500	2e+11 0.51649
394	0.00394961	0	0	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
