73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	0	0	7500	2e+11 0.516406
276	0.00276	0	0	7500	2e+11 0.516406
277	0.00277	0	0	7500	2e+11 0.516394
278	0.00278	0	0	7500	2e+11 0.516406
279	0.00279	0	0	7500	2e+11 0.516406
280	0.0028	0	0	7500	2e+11 0.516394
281	0.00281	0	0	7500	2e+11 0.516406
282	0.00282	0	0	7500	2e+11 0.516406
283	0.00283	0	0	7500	2e+11 0.516394
284	0.00284	0	0	7500	2e+11 0.516406
285	0.00285	0	0	7500	2e+11 0.516406
286	0.00286	0	0	7500	2e+11 0.516394
287	0.00287	0	0	7500	2e+11 0.516394
288	0.00288	0	0	7500	2e+11 0.516406
289	0.00289	0	0	7500	2e+11 0.516406
290	0.0029	0	0	7500	2e+11 0.516394
291	0.00291	0	0	7500	2e+11 0.516406
292	0.00292	0	0	7500	2e+11 0.516406
293	0.00293	0	0	7500	2e+11 0.516394
294	0.00294	0	0	7500	2e+11 0.516406
295	0.00295	0	0	7500	2e+11 0.516406
296	0.00296	0	0	7500	2e+11 0.516394
297	0.00297	0	0	7500	2e+11 0.516406
298	0.00298	0	0	7500	2e+11 0.516406
299	0.00299	0	0	7500	2e+11 0.516394
300	0.003	0	0	7500	2e+11 0.516406
301	0.00301	0	0	7500	2e+11 0.516406
302	0.00302	0	0	7500	2e+11 0.516394
303	0.00303	0	0	7500	2e+11 0.516406
304	0.00304	0	0	7500	2e+11 0.516406
305	0.00305	0	0	7500	2e+11 0.516394
306	0.00306	1.34884e-38	2.61202e-42	7500	2e+11 0.516406
307	0.00307	1.10237e-37	2.13474e-41	7500	2e+11 0.516406
308	0.00308	2.6822e-37	5.19405e-41	7500	2e+11 0.516394
309	0.00309	4.47404e-37	8.66395e-41	7500	2e+11 0.516406
310	0.0031	6.03701e-37	1.16906e-40	7500	2e+11 0.516406
311	0.00311	7.00573e-37	1.35665e-40	7500	2e+11 0.516394
312	0.00312	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
313	0.00313	1.44724e-36	2.80257e-40	7500	2e+11 0.516406
314	0.00314	6.25128e-36	1.21056e-39	7500	2e+11 0.516394
315	0.00315	2.09855e-35	4.06383e-39	7500	2e+11 0.516406
316	0.00316	5.42246e-35	1.05006e-38	7500	2e+11 0.516406
317	0.00317	1.7584e-34	3.40513e-38	7500	2e+11 0.516394
318	0.00318	3.91718e-34	7.5856e-38	7500	2e+11 0.516406
319	0.00319	1.22487e-33	2.37195e-37	7500	2e+11 0.516406
320	0.0032	3.05875e-33	5.92324e-37	7500	2e+11 0.516394
321	0.00321	7.28407e-33	1.41055e-36	7500	2e+11 0.516406
322	0.00322	2.06399e-32	3.9969e-36	7500	2e+11 0.516406
323	0.00323	5.16313e-32	9.99835e-36	7500	2e+11 0.516394
324	0.00324	1.30929e-31	2.53542e-35	7500	2e+11 0.516406
325	0.00325	3.95016e-31	7.64945e-35	7500	2e+11 0.516406
326	0.00326	1.13681e-30	2.20142e-34	7500	2e+11 0.516394
327	0.00327	3.13802e-30	6.07676e-34	7500	2e+11 0.516406
328	0.00328	8.252e-30	1.59799e-33	7500	2e+11 0.516406
329	0.00329	2.64219e-29	5.11657e-33	7500	2e+11 0.516394
330	0.0033	7.53324e-29	1.45881e-32	7500	2e+11 0.516406
331	0.00331	2.21592e-28	4.29111e-32	7500	2e+11 0.516406
332	0.00332	4.73253e-28	9.16451e-32	7500	2e+11 0.516394
333	0.00333	1.71309e-27	3.31738e-31	7500	2e+11 0.516406
334	0.00334	4.93688e-27	9.56022e-31	7500	2e+11 0.516406
335	0.00335	1.38127e-26	2.67483e-30	7500	2e+11 0.516394
336	0.00336	2.92144e-26	5.65734e-30	7500	2e+11 0.516406
337	0.00337	9.60559e-26	1.86011e-29	7500	2e+11 0.516406
338	0.00338	2.56626e-25	4.96954e-29	7500	2e+11 0.516394
339	0.00339	6.47055e-25	1.25302e-28	7500	2e+11 0.516406
340	0.0034	1.96967e-24	3.81425e-28	7500	2e+11 0.516406
341	0.00341	4.78702e-24	9.27002e-28	7500	2e+11 0.516394
342	0.00342	1.47933e-23	2.8647e-27	7500	2e+11 0.516406
343	0.00343	4.05722e-23	7.85677e-27	7500	2e+11 0.516406
344	0.00344	9.86211e-23	1.90979e-26	7500	2e+11 0.516394
345	0.00345	3.47863e-22	6.73634e-26	7500	2e+11 0.516406
346	0.00346	9.18201e-22	1.77809e-25	7500	2e+11 0.516406
347	0.00347	2.58202e-21	5.00005e-25	7500	2e+11 0.516394
348	0.00348	7.014e-21	1.35826e-24	7500	2e+11 0.516406
349	0.00349	1.83993e-20	3.563e-24	7500	2e+11 0.516406
350	0.0035	5.00432e-20	9.69083e-24	7500	2e+11 0.516394
351	0.00351	1.34291e-19	2.60054e-23	7500	2e+11 0.516406
352	0.00352	3.40697e-19	6.59757e-23	7500	2e+11 0.516406
353	0.00353	1.0222e-18	1.97949e-22	7500	2e+11 0.516394
354	0.00354	2.8527e-18	5.52424e-22	7500	2e+11 0.516394
355	0.00355	8.56717e-18	1.65903e-21	7500	2e+11 0.516406
356	0.00356	2.47996e-17	4.80242e-21	7500	2e+11 0.516406
357	0.00357	8.71669e-17	1.68798e-20	7500	2e+11 0.516394
358	0.00358	2.06428e-16	3.99747e-20	7500	2e+11 0.516406
359	0.00359	5.97551e-16	1.15715e-19	7500	2e+11 0.516406
360	0.0036	1.67188e-15	3.23758e-19	7500	2e+11 0.516394
361	0.00361	4.3732e-15	8.46867e-19	7500	2e+11 0.516406
362	0.00362	1.17714e-14	2.27953e-18	7500	2e+11 0.516406
363	0.00363	3.25082e-14	6.29519e-18	7500	2e+11 0.516394
364	0.00364	9.61489e-14	1.86192e-17	7500	2e+11 0.516406
365	0.00365	2.51097e-13	4.86248e-17	7500	2e+11 0.516406
366	0.00366	6.24745e-13	1.20981e-16	7500	2e+11 0.516394
367	0.00367	1.58059e-12	3.06079e-16	7500	2e+11 0.516406
368	0.00368	4.29515e-12	8.31753e-16	7500	2e+11 0.516406
369	0.00369	1.13253e-11	2.19314e-15	7500	2e+11 0.516394
370	0.0037	2.8642e-11	5.5465e-15	7500	2e+11 0.516406
371	0.00371	7.41707e-11	1.43631e-14	7500	2e+11 0.516406
372	0.00372	2.26621e-10	4.3885e-14	7500	2e+11 0.516394
373	0.00373	6.26412e-10	1.21304e-13	7500	2e+11 0.516406
374	0.00374	1.68399e-09	3.26103e-13	7500	2e+11 0.516406
375	0.00375	5.48803e-09	1.06275e-12	7500	2e+11 0.516394
376	0.00376	1.47598e-08	2.85822e-12	7500	2e+11 0.516406
377	0.00377	4.41506e-08	8.54972e-12	7500	2e+11 0.516406
378	0.00378	1.17019e-07	2.26607e-11	7500	2e+11 0.516394
379	0.00379	3.09034e-07	5.98441e-11	7500	2e+11 0.516406
380	0.0038	7.91115e-07	1.53199e-10	7500	2e+11 0.516406
381	0.00381	2.28076e-06	4.41668e-10	7500	2e+11 0.516394
382	0.00382	7.46892e-06	1.44635e-09	7500	2e+11 0.516406
383	0.00383	2.01479e-05	3.90162e-09	7500	2e+11 0.516406
384	0.00384	5.49248e-05	1.06361e-08	7500	2e+11 0.516394
385	0.00385	0.000153457	2.97168e-08	7500	2e+11 0.516406
386	0.00386	0.000443159	8.58173e-08	7500	2e+11 0.516406
387	0.00387	0.00125734	2.43482e-07	7500	2e+11 0.516394
388	0.00388	0.00302771	5.86313e-07	7500	2e+11 0.516406
389	0.00389	0.011104	2.15029e-06	7500	2e+11 0.516406
390	0.0039	0.0301067	5.83013e-06	7500	2e+11 0.516394
391	0.00391	0.0782096	1.51452e-05	7500	2e+11 0.516394
392	0.00392	0.196654	3.80819e-05	7500	2e+11 0.516394
393	0.00393	0.567289	0.000109855	7500	2e+11 0.51637
394	0.00394	1.69586	0.000328402	7500	2e+11 0.516346
395	0.00395001	3.74578	0.000725367	7500	2e+11 0.516177
396	0.00396001	6.60026	0.00127813	7500	2e+11 0.515961
397	0.00397003	10.0833	0.00195262	7500	2e+11 0.515625
398	0.00398005	13.9939	0.0027099	7500	2e+11 0.515338
399	0.00399008	18.1375	0.00351231	7500	2e+11 0.514907
400	0.00400012	22.3306	0.0043243	7500	2e+11 0.514477
401	0.00401016	26.42	0.00511621	7500	2e+11 0.514119
402	0.00402021	30.2817	0.00586403	7500	2e+11 0.513715
403	0.00403027	33.8231	0.00654981	7500	2e+11 0.51331
404	0.00404034	36.9745	0.00716008	7500	2e+11 0.51293
405	0.00405041	39.7067	0.00768918	7500	2e+11 0.512717
406	0.00406049	42.0161	0.00813638	7500	2e+11 0.512362
407	0.00407057	43.9163	0.00850436	7500	2e+11 0.512172
408	0.00408066	45.4469	0.00880075	7500	2e+11 0.51203
409	0.00409075	46.6542	0.00903454	7500	2e+11 0.511818
410	0.00410084	47.5875	0.00921529	7500	2e+11 0.511771
411	0.00411093	48.2915	0.00935161	7500	2e+11 0.511653
412	0.00412103	48.8117	0.00945235	7500	2e+11 0.511582
413	0.00413112	49.189	0.0095254	7500	2e+11 0.511582
414	0.00414122	49.4553	0.00957698	7500	2e+11 0.511511
415	0.00415131	49.6402	0.00961279	7500	2e+11 0.511511
416	0.00416141	49.7667	0.00963728	7500	2e+11 0.51144
417	0.00417151	49.8514	0.00965367	7500	2e+11 0.511582
418	0.0041816	49.9072	0.00966449	7500	2e+11 0.511582
419	0.0041917	49.9433	0.00967148	7500	2e+11 0.511417
420	0.0042018	49.9663	0.00967594	7500	2e+11 0.511417
421	0.00421189	49.9808	0.00967874	7500	2e+11 0.511464
422	0.00422199	49.9896	0.00968045	7500	2e+11 0.511464
423	0.00423209	49.995	0.0096815	7500	2e+11 0.51144
424	0.00424218	49.9983	0.00968212	7500	2e+11 0.511511
425	0.00425228	50.0002	0.00968249	7500	2e+11 0.511511
426	0.00426237	50.0013	0.00968271	7500	2e+11 0.511487
427	0.00427247	50.0019	0.00968283	7500	2e+11 0.511464
428	0.00428257	50.0023	0.0096829	7500	2e+11 0.51144
429	0.00429267	50.0025	0.00968294	7500	2e+11 0.51144
430	0.00430276	50.0025	0.00968295	7500	2e+11 0.511535
431	0.00431286	50.0026	0.00968296	7500	2e+11 0.511535
432	0.00432295	50.0026	0.00968296	7500	2e+11 0.511487
433	0.00433305	50.0026	0.00968296	7500	2e+11 0.511417
434	0.00434315	50.0026	0.00968296	7500	2e+11 0.511417
435	0.00435325	50.0026	0.00968296	7500	2e+11 0.511535
436	0.00436334	50.0026	0.00968296	7500	2e+11 0.511535
437	0.00437344	50.0026	0.00968296	7500	2e+11 0.511511
438	0.00438353	50.0026	0.00968296	7500	2e+11 0.51144
439	0.00439363	50.0026	0.00968296	7500	2e+11 0.511511
440	0.00440373	50.0026	0.00968296	7500	2e+11 0.511511
441	0.00441382	50.0026	0.00968296	7500	2e+11 0.511464
442	0.00442392	50.0026	0.00968296	7500	2e+11 0.511487
443	0.00443402	50.0026	0.00968296	7500	2e+11 0.511487
444	0.00444411	50.0026	0.00968296	7500	2e+11 0.511535
445	0.00445421	50.0026	0.00968296	7500	2e+11 0.511535
446	0.00446431	50.0026	0.00968296	7500	2e+11 0.51144
447	0.00447441	50.0026	0.00968296	7500	2e+11 0.511511
448	0.0044845	50.0026	0.00968296	7500	2e+11 0.511511
449	0.0044946	50.0026	0.00968296	7500	2e+11 0.511487
450	0.0045047	50.0026	0.00968296	7500	2e+11 0.511487
451	0.00451479	50.0026	0.00968296	7500	2e+11 0.511511
452	0.00452489	50.0026	0.00968296	7500	2e+11 0.511511
453	0.00453498	50.0026	0.00968296	7500	2e+11 0.511558
454	0.00454508	50.0026	0.00968296	7500	2e+11 0.511558
455	0.00455518	50.0026	0.00968296	7500	2e+11 0.511464
456	0.00456527	50.0026	0.00968296	7500	2e+11 0.511464
457	0.00457537	50.0026	0.00968296	7500	2e+11 0.511464
458	0.00458547	50.0026	0.00968296	7500	2e+11 0.511464
459	0.00459556	50.0026	0.00968296	7500	2e+11 0.511464
460	0.00460566	50.0026	0.00968296	7500	2e+11 0.511511
461	0.00461576	50.0026	0.00968295	7500	2e+11 0.511511
462	0.00462585	50.0025	0.00968295	7500	2e+11 0.511487
463	0.00463595	50.0025	0.00968295	7500	2e+11 0.511487
464	0.00464605	50.0025	0.00968295	7500	2e+11 0.511487
465	0.00465614	50.0025	0.00968295	7500	2e+11 0.511487
466	0.00466624	50.0025	0.00968295	7500	2e+11 0.511464
467	0.00467634	50.0025	0.00968295	7500	2e+11 0.511535
468	0.00468643	50.0025	0.00968295	7500	2e+11 0.511535
469	0.00469653	50.0025	0.00968295	7500	2e+11 0.511417
470	0.00470663	50.0025	0.00968295	7500	2e+11 0.51144
471	0.00471672	50.0025	0.00968295	7500	2e+11 0.51144
472	0.00472682	50.0025	0.00968295	7500	2e+11 0.511558
473	0.00473691	50.0025	0.00968295	7500	2e+11 0.511558
474	0.00474701	50.0025	0.00968295	7500	2e+11 0.511487
475	0.00475711	50.0025	0.00968295	7500	2e+11 0.511464
476	0.00476721	50.0025	0.00968295	7500	2e+11 0.511464
477	0.0047773	50.0025	0.00968295	7500	2e+11 0.511535
478	0.0047874	50.0025	0.00968295	7500	2e+11 0.511535
479	0.00479749	50.0025	0.00968294	7500	2e+11 0.51144
480	0.00480759	50.0025	0.00968294	7500	2e+11 0.511464
481	0.00481769	50.0025	0.00968294	7500	2e+11 0.511464
482	0.00482779	50.0025	0.00968294	7500	2e+11 0.511487
483	0.00483788	50.0025	0.00968294	7500	2e+11 0.511487
484	0.00484798	50.0025	0.00968294	7500	2e+11 0.511464
485	0.00485808	50.0025	0.00968293	7500	2e+11 0.511535
486	0.00486817	50.0023	0.00968291	7500	2e+11 0.511535
487	0.00487827	50.0021	0.00968286	7500	2e+11 0.511464
488	0.00488836	50.0011	0.00968266	7500	2e+11 0.511464
489	0.00489846	49.9984	0.00968214	7500	2e+11 0.51144
490	0.00490856	49.9901	0.00968055	7500	2e+11 0.511558
491	0.00491865	49.9717	0.00967697	7500	2e+11 0.511558
492	0.00492875	49.907	0.00966445	7500	2e+11 0.511464
493	0.00493885	49.7238	0.00962896	7500	2e+11 0.511487
494	0.00494894	49.3159	0.00954998	7500	2e+11 0.511487
495	0.00495904	47.796	0.00925566	7500	2e+11 0.511771
496	0.00496913	44.8734	0.00868969	7500	2e+11 0.512078
497	0.00497921	40.7956	0.00790004	7500	2e+11 0.512409
498	0.00498929	35.9348	0.00695875	7500	2e+11 0.51293
499	0.00499936	30.7102	0.005947	7500	2e+11 0.513453
500	0.00500942	25.5088	0.00493976	7500	2e+11 0.513977
501	0.00501946	20.623	0.00399363	7500	2e+11 0.514453
502	0.0050295	16.2532	0.00314741	7500	2e+11 0.514883
503	0.00503953	12.5144	0.00242341	7500	2e+11 0.515218
