73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	3.38585e-38	6.55668e-42	7500	2e+11 0.516406
271	0.00271	1.32865e-37	2.57292e-41	7500	2e+11 0.516394
272	0.00272	2.66071e-37	5.15243e-41	7500	2e+11 0.516406
273	0.00273	4.12945e-37	7.99665e-41	7500	2e+11 0.516406
274	0.00274	5.48647e-37	1.06245e-40	7500	2e+11 0.516394
275	0.00275	6.51453e-37	1.26153e-40	7500	2e+11 0.516406
276	0.00276	7.10052e-37	1.37501e-40	7500	2e+11 0.516406
277	0.00277	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
278	0.00278	2.17092e-36	4.20397e-40	7500	2e+11 0.516406
279	0.00279	6.83439e-36	1.32347e-39	7500	2e+11 0.516406
280	0.0028	2.02211e-35	3.9158e-39	7500	2e+11 0.516394
281	0.00281	5.73808e-35	1.11117e-38	7500	2e+11 0.516406
282	0.00282	1.5992e-34	3.09685e-38	7500	2e+11 0.516406
283	0.00283	3.79657e-34	7.35203e-38	7500	2e+11 0.516394
284	0.00284	1.09048e-33	2.1117e-37	7500	2e+11 0.516406
285	0.00285	2.87423e-33	5.56591e-37	7500	2e+11 0.516406
286	0.00286	6.39861e-33	1.23909e-36	7500	2e+11 0.516394
287	0.00287	2.27883e-32	4.41294e-36	7500	2e+11 0.516394
288	0.00288	6.86587e-32	1.32957e-35	7500	2e+11 0.516406
289	0.00289	2.01979e-31	3.9113e-35	7500	2e+11 0.516406
290	0.0029	5.61633e-31	1.0876e-34	7500	2e+11 0.516394
291	0.00291	1.38249e-30	2.67718e-34	7500	2e+11 0.516406
292	0.00292	4.88829e-30	9.46613e-34	7500	2e+11 0.516406
293	0.00293	1.18937e-29	2.30321e-33	7500	2e+11 0.516394
294	0.00294	3.82557e-29	7.40819e-33	7500	2e+11 0.516406
295	0.00295	9.29504e-29	1.79998e-32	7500	2e+11 0.516406
296	0.00296	3.37361e-28	6.53297e-32	7500	2e+11 0.516394
297	0.00297	8.92188e-28	1.72772e-31	7500	2e+11 0.516406
298	0.00298	2.16517e-27	4.19284e-31	7500	2e+11 0.516406
299	0.00299	6.95416e-27	1.34667e-30	7500	2e+11 0.516394
300	0.003	1.70973e-26	3.31088e-30	7500	2e+11 0.516406
301	0.00301	4.79577e-26	9.28696e-30	7500	2e+11 0.516406
302	0.00302	1.28811e-25	2.49442e-29	7500	2e+11 0.516394
303	0.00303	3.12346e-25	6.04855e-29	7500	2e+11 0.516406
304	0.00304	1.04132e-24	2.0165e-28	7500	2e+11 0.516406
305	0.00305	3.03694e-24	5.881e-28	7500	2e+11 0.516394
306	0.00306	8.30812e-24	1.60886e-27	7500	2e+11 0.516406
307	0.00307	1.78415e-23	3.45499e-27	7500	2e+11 0.516406
308	0.00308	5.89231e-23	1.14104e-26	7500	2e+11 0.516394
309	0.00309	1.7541e-22	3.39681e-26	7500	2e+11 0.516406
310	0.0031	4.29394e-22	8.31518e-26	7500	2e+11 0.516406
311	0.00311	1.0775e-21	2.08657e-25	7500	2e+11 0.516394
312	0.00312	4.25088e-21	8.23179e-25	7500	2e+11 0.516406
313	0.00313	1.1028e-20	2.13556e-24	7500	2e+11 0.516406
314	0.00314	3.24169e-20	6.27751e-24	7500	2e+11 0.516394
315	0.00315	8.75119e-20	1.69466e-23	7500	2e+11 0.516406
316	0.00316	2.95727e-19	5.72673e-23	7500	2e+11 0.516406
317	0.00317	7.577e-19	1.46728e-22	7500	2e+11 0.516394
318	0.00318	2.11068e-18	4.08731e-22	7500	2e+11 0.516406
319	0.00319	5.29552e-18	1.02547e-21	7500	2e+11 0.516406
320	0.0032	1.4126e-17	2.73548e-21	7500	2e+11 0.516394
321	0.00321	4.03532e-17	7.81436e-21	7500	2e+11 0.516406
322	0.00322	1.15273e-16	2.23225e-20	7500	2e+11 0.516406
323	0.00323	3.05954e-16	5.92477e-20	7500	2e+11 0.516394
324	0.00324	9.17185e-16	1.77612e-19	7500	2e+11 0.516406
325	0.00325	2.3085e-15	4.47038e-19	7500	2e+11 0.516406
326	0.00326	6.01324e-15	1.16446e-18	7500	2e+11 0.516394
327	0.00327	1.61896e-14	3.13511e-18	7500	2e+11 0.516406
328	0.00328	3.75347e-14	7.26856e-18	7500	2e+11 0.516406
329	0.00329	1.00145e-13	1.9393e-17	7500	2e+11 0.516394
330	0.0033	2.50193e-13	4.84497e-17	7500	2e+11 0.516406
331	0.00331	7.98207e-13	1.54572e-16	7500	2e+11 0.516406
332	0.00332	2.26656e-12	4.38918e-16	7500	2e+11 0.516394
333	0.00333	6.34306e-12	1.22833e-15	7500	2e+11 0.516406
334	0.00334	1.74054e-11	3.37054e-15	7500	2e+11 0.516406
335	0.00335	5.63146e-11	1.09053e-14	7500	2e+11 0.516394
336	0.00336	1.3575e-10	2.62879e-14	7500	2e+11 0.516406
337	0.00337	3.88987e-10	7.5327e-14	7500	2e+11 0.516406
338	0.00338	1.09151e-09	2.1137e-13	7500	2e+11 0.516394
339	0.00339	2.82217e-09	5.46511e-13	7500	2e+11 0.516406
340	0.0034	7.49644e-09	1.45168e-12	7500	2e+11 0.516406
341	0.00341	2.42253e-08	4.69122e-12	7500	2e+11 0.516394
342	0.00342	6.49836e-08	1.2584e-11	7500	2e+11 0.516406
343	0.00343	1.50907e-07	2.9223e-11	7500	2e+11 0.516406
344	0.00344	5.34255e-07	1.03458e-10	7500	2e+11 0.516394
345	0.00345	1.43717e-06	2.78307e-10	7500	2e+11 0.516406
346	0.00346	3.06729e-06	5.93979e-10	7500	2e+11 0.516406
347	0.00347	1.00804e-05	1.95207e-09	7500	2e+11 0.516394
348	0.00348	2.5605e-05	4.95838e-09	7500	2e+11 0.516406
349	0.00349	7.05019e-05	1.36526e-08	7500	2e+11 0.516406
350	0.0035	0.000194912	3.77445e-08	7500	2e+11 0.516394
351	0.00351	0.0005469	1.05907e-07	7500	2e+11 0.516406
352	0.00352	0.00144344	2.79522e-07	7500	2e+11 0.516406
353	0.00353	0.00405142	7.84553e-07	7500	2e+11 0.516394
354	0.00354	0.0129458	2.50694e-06	7500	2e+11 0.516394
355	0.00355	0.0407681	7.89471e-06	7500	2e+11 0.516406
356	0.00356	0.0952779	1.84505e-05	7500	2e+11 0.516406
357	0.00357	0.34876	6.75371e-05	7500	2e+11 0.516382
358	0.00358	0.935757	0.000181208	7500	2e+11 0.516358
359	0.00359	2.41816	0.000468275	7500	2e+11 0.516274
360	0.00360001	4.6879	0.000907809	7500	2e+11 0.516105
361	0.00361002	7.61618	0.00147487	7500	2e+11 0.515865
362	0.00362004	11.0493	0.00213968	7500	2e+11 0.515577
363	0.00363006	14.8195	0.00286979	7500	2e+11 0.515182
364	0.00364009	18.7655	0.00363393	7500	2e+11 0.514859
365	0.00365013	22.7409	0.00440375	7500	2e+11 0.514441
366	0.00366017	26.6124	0.00515348	7500	2e+11 0.514072
367	0.00367023	30.2722	0.00586218	7500	2e+11 0.513596
368	0.00368029	33.6367	0.00651371	7500	2e+11 0.51337
369	0.00369035	36.6529	0.0070978	7500	2e+11 0.512978
370	0.00370042	39.2943	0.0076093	7500	2e+11 0.512681
371	0.0037105	41.5569	0.00804745	7500	2e+11 0.512456
372	0.00372058	43.4529	0.00841463	7500	2e+11 0.51222
373	0.00373067	45.0065	0.00871548	7500	2e+11 0.512066
374	0.00374076	46.2554	0.00895732	7500	2e+11 0.511865
375	0.00375085	47.2384	0.00914769	7500	2e+11 0.511806
376	0.00376094	47.997	0.00929459	7500	2e+11 0.511676
377	0.00377103	48.5707	0.00940569	7500	2e+11 0.511641
378	0.00378113	48.9964	0.00948811	7500	2e+11 0.51157
379	0.00379122	49.3061	0.00954808	7500	2e+11 0.511535
380	0.00380132	49.5275	0.00959096	7500	2e+11 0.511535
381	0.00381141	49.6836	0.00962118	7500	2e+11 0.511511
382	0.00382151	49.7915	0.00964207	7500	2e+11 0.511511
383	0.00383161	49.8649	0.0096563	7500	2e+11 0.51144
384	0.0038417	49.9141	0.00966582	7500	2e+11 0.511476
385	0.0038518	49.9464	0.00967209	7500	2e+11 0.511476
386	0.0038619	49.9675	0.00967616	7500	2e+11 0.511476
387	0.00387199	49.9809	0.00967877	7500	2e+11 0.511476
388	0.00388209	49.9894	0.00968041	7500	2e+11 0.511452
389	0.00389219	49.9947	0.00968143	7500	2e+11 0.511452
390	0.00390229	49.998	0.00968206	7500	2e+11 0.511605
391	0.00391238	49.9999	0.00968244	7500	2e+11 0.511605
392	0.00392248	50.0011	0.00968267	7500	2e+11 0.511464
393	0.00393257	50.0018	0.00968281	7500	2e+11 0.511464
394	0.00394267	50.0022	0.00968288	7500	2e+11 0.511464
395	0.00395277	50.0024	0.00968293	7500	2e+11 0.511487
396	0.00396286	50.0025	0.00968295	7500	2e+11 0.511487
397	0.00397296	50.0026	0.00968296	7500	2e+11 0.511487
398	0.00398306	50.0026	0.00968296	7500	2e+11 0.511487
399	0.00399315	50.0026	0.00968296	7500	2e+11 0.511487
400	0.00400325	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401335	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402344	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403354	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404364	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405373	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406383	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407393	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408402	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409412	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410422	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411431	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412441	50.0026	0.00968296	7500	2e+11 0.511487
413	0.00413451	50.0026	0.00968296	7500	2e+11 0.511487
414	0.0041446	50.0026	0.00968296	7500	2e+11 0.511464
415	0.0041547	50.0026	0.00968296	7500	2e+11 0.511464
416	0.0041648	50.0026	0.00968296	7500	2e+11 0.51144
417	0.00417489	50.0026	0.00968296	7500	2e+11 0.511582
418	0.00418499	50.0026	0.00968296	7500	2e+11 0.511582
419	0.00419509	50.0026	0.00968296	7500	2e+11 0.511417
420	0.00420518	50.0026	0.00968296	7500	2e+11 0.511417
421	0.00421528	50.0026	0.00968296	7500	2e+11 0.511464
422	0.00422538	50.0026	0.00968296	7500	2e+11 0.511464
423	0.00423547	50.0026	0.00968296	7500	2e+11 0.51144
424	0.00424557	50.0026	0.00968296	7500	2e+11 0.511511
425	0.00425567	50.0026	0.00968296	7500	2e+11 0.511511
426	0.00426576	50.0026	0.00968296	7500	2e+11 0.511487
427	0.00427586	50.0026	0.00968295	7500	2e+11 0.511464
428	0.00428596	50.0025	0.00968295	7500	2e+11 0.51144
429	0.00429605	50.0025	0.00968295	7500	2e+11 0.51144
430	0.00430615	50.0025	0.00968295	7500	2e+11 0.511535
431	0.00431625	50.0025	0.00968295	7500	2e+11 0.511535
432	0.00432634	50.0025	0.00968295	7500	2e+11 0.511487
433	0.00433644	50.0025	0.00968295	7500	2e+11 0.511417
434	0.00434654	50.0025	0.00968295	7500	2e+11 0.511417
435	0.00435663	50.0025	0.00968295	7500	2e+11 0.511535
436	0.00436673	50.0025	0.00968295	7500	2e+11 0.511535
437	0.00437682	50.0025	0.00968295	7500	2e+11 0.511511
438	0.00438692	50.0025	0.00968295	7500	2e+11 0.51144
439	0.00439702	50.0025	0.00968294	7500	2e+11 0.511511
440	0.00440711	50.0025	0.00968294	7500	2e+11 0.511511
441	0.00441721	50.0025	0.00968294	7500	2e+11 0.511464
442	0.00442731	50.0025	0.00968294	7500	2e+11 0.511487
443	0.0044374	50.0025	0.00968294	7500	2e+11 0.511487
444	0.0044475	50.0025	0.00968294	7500	2e+11 0.511535
445	0.0044576	50.0025	0.00968294	7500	2e+11 0.511535
446	0.0044677	50.0025	0.00968294	7500	2e+11 0.51144
447	0.00447779	50.0025	0.00968294	7500	2e+11 0.511511
448	0.00448789	50.0025	0.00968294	7500	2e+11 0.511511
449	0.00449798	50.0025	0.00968294	7500	2e+11 0.511487
450	0.00450808	50.0024	0.00968293	7500	2e+11 0.511487
451	0.00451818	50.0022	0.00968289	7500	2e+11 0.511511
452	0.00452827	50.0019	0.00968282	7500	2e+11 0.511511
453	0.00453837	50.0004	0.00968254	7500	2e+11 0.511558
454	0.00454847	49.9972	0.00968191	7500	2e+11 0.511558
455	0.00455856	49.9853	0.00967962	7500	2e+11 0.511464
456	0.00456866	49.9642	0.00967552	7500	2e+11 0.511464
457	0.00457876	49.8717	0.00965761	7500	2e+11 0.511464
458	0.00458886	49.6723	0.009619	7500	2e+11 0.511464
459	0.00459895	49.0341	0.00949541	7500	2e+11 0.511582
460	0.00460905	47.1992	0.00914008	7500	2e+11 0.511841
461	0.00461914	44.0458	0.00852943	7500	2e+11 0.512007
462	0.00462922	39.8946	0.00772556	7500	2e+11 0.512599
463	0.00463929	35.0955	0.00679621	7500	2e+11 0.513073
464	0.00464936	30.0269	0.00581469	7500	2e+11 0.513548
465	0.00465942	25.0263	0.00484632	7500	2e+11 0.513977
466	0.00466946	20.3501	0.00394079	7500	2e+11 0.514477
467	0.0046795	16.1709	0.00313149	7500	2e+11 0.514931
468	0.00468953	12.5728	0.00243471	7500	2e+11 0.515099
469	0.00469955	9.58285	0.00185571	7500	2e+11 0.515554
470	0.00470957	7.16591	0.00138767	7500	2e+11 0.515649
471	0.00471958	5.26417	0.0010194	7500	2e+11 0.515865
472	0.00472959	3.80051	0.000735966	7500	2e+11 0.51625
473	0.0047396	2.70291	0.000523417	7500	2e+11 0.51625
474	0.0047496	1.89435	0.00036684	7500	2e+11 0.516153
475	0.00475961	1.30674	0.00025305	7500	2e+11 0.516226
476	0.00476961	0.888706	0.000172097	7500	2e+11 0.516298
477	0.00477961	0.594955	0.000115212	7500	2e+11 0.51649
478	0.00478961	0.393198	7.61424e-05	7500	2e+11 0.51649
479	0.00479961	0.256284	4.96292e-05	7500	2e+11 0.516322
480	0.00480961	0.164859	3.19247e-05	7500	2e+11 0.516442
481	0.00481961	0.104566	2.02491e-05	7500	2e+11 0.516442
482	0.00482961	0.0653988	1.26644e-05	7500	2e+11 0.516418
483	0.00483961	0.0404203	7.82736e-06	7500	2e+11 0.516442
484	0.00484961	0.0246495	4.77336e-06	7500	2e+11 0.516442
485	0.00485961	0.0148562	2.87689e-06	7500	2e+11 0.516442
486	0.00486961	0.00883923	1.71171e-06	7500	2e+11 0.516442
487	0.00487961	0.00520159	1.00728e-06	7500	2e+11 0.516466
488	0.00488961	0.00301915	5.84656e-07	7500	2e+11 0.516466
489	0.00489962	0.0017326	3.35516e-07	7500	2e+11 0.516442
490	0.00490962	0.000982923	1.90342e-07	7500	2e+11 0.51649
491	0.00491961	0.000550609	1.06625e-07	7500	2e+11 0.51649
492	0.00492961	0.000305203	5.91023e-08	7500	2e+11 0.516418
