46	0.468286	0.0657064	0.0929229	2	1 0 0.0929229
47	0.479258	0.0640418	0.0905688	2	1 0 0.0905688
48	0.490203	0.0674847	0.0954378	2	1 0 0.0954378
49	0.5012	0.0744906	0.105346	2	1 0 0.105346
50	0.512302	0.0819053	0.115832	2	1 0 0.115832
51	0.530566	0.117334	-0.000772476	5	1 0.13157 0.130797
52	0.533572	0.108777	-0.025574	5	1 0.134403 0.108829
53	0.543411	0.110504	2.35736e-05	5	1 0.123536 0.12356
54	0.553486	0.111866	0.0190925	5	1 0.115524 0.134617
55	0.563614	0.117289	0.0188565	5	1 0.121705 0.140561
56	0.573669	0.123164	0.00556761	5	1 0.134918 0.140486
57	0.583667	0.122765	-0.00668067	5	1 0.140596 0.133915
58	0.593718	0.11153	-0.00794912	5	1 0.128669 0.12072
59	0.603917	0.0904445	0.000619859	5	1 0.10081 0.10143
60	0.614256	0.0651386	0.0100527	5	1 0.0678008 0.0778535
61	0.625312	0.040429	0.0130243	5	1 0.0386889 0.0517132
62	0.634638	0.0240372	0.0109429	5	1 0.021403 0.0323459
63	0.64388	0.012899	0.00684597	5	1 0.0109986 0.0178445
64	0.65304	0.00634712	0.00290558	5	1 0.0056435 0.00854908
65	0.662132	0.00320404	-0.000189714	5	1 0.00367709 0.00348737
66	0.671174	0.00234902	-0.00289978	5	1 0.00407618 0.0011764
67	0.680176	0.00298006	-0.00603634	5	1 0.00634997 0.000313636
68	0.689134	0.00461334	-0.0101934	5	1 0.0102545 6.11854e-05
69	0.698042	0.00695648	-0.0155403	5	1 0.0155477 7.43921e-06
70	0.706893	0.00977757	-0.0218627	5	1 0.021863 3.21746e-07
71	0.715157	0.0126544	-0.0282961	5	1 0.0282961 0
72	0.724805	0.0160219	-0.0358261	5	1 0.0358261 0
73	0.734387	0.0190782	-0.0426602	5	1 0.0426602 0
74	0.743915	0.0215923	-0.0482818	5	1 0.0482818 0
75	0.753406	0.0233869	-0.0522946	5	1 0.0522946 0
76	0.762877	0.0243105	-0.0543599	5	1 0.0543599 0
77	0.772349	0.0242286	-0.0541767	5	1 0.0541767 0
78	0.781846	0.0230603	-0.0515643	5	1 0.0515643 0
79	0.791391	0.0208482	-0.046618	5	1 0.046618 0
80	0.801	0.0178102	-0.0398248	5	1 0.0398248 0
81	0.810685	0.0143205	-0.0320216	5	1 0.0320216 0
82	0.820446	0.0108153	-0.0241838	5	1 0.0241838 0
83	0.830276	0.00767016	-0.017151	5	1 0.017151 0
84	0.840162	0.00511336	-0.0114338	5	1 0.0114338 0
85	0.850091	0.00321047	-0.00717883	5	1 0.00717883 0
86	0.860048	0.00190252	-0.00425417	5	1 0.00425417 0
87	0.870024	0.00106645	-0.00238466	5	1 0.00238466 0
88	0.880012	0.000566639	-0.00126704	5	1 0.00126704 0
89	0.890005	0.000285922	-0.000639342	5	1 0.000639342 0
90	0.900002	0.000137255	-0.000306911	5	1 0.000306911 0
91	0.910001	6.27818e-05	-0.000140384	5	1 0.000140384 0
92	0.92	2.74045e-05	-6.12783e-05	5	1 6.12783e-05 0
93	0.93	1.14314e-05	-2.55614e-05	5	1 2.55614e-05 0
94	0.94	4.56315e-06	-1.02035e-05	5	1 1.02035e-05 -8.64319e-12
95	0.95	1.74527e-06	-3.90262e-06	5	1 3.90259e-06 -3.19035e-11
96	0.96	6.40314e-07	-1.43202e-06	5	1 1.4319e-06 -1.19479e-10
97	0.97	2.25461e-07	-5.05021e-07	5	1 5.04583e-07 -4.38038e-10
98	0.98	7.57598e-08	-1.72506e-07	5	1 1.70955e-07 -1.55094e-09
99	0.99	2.25577e-08	-6.10503e-08	5	1 5.57454e-08 -5.30484e-09
100	1	0	-3.50242e-08	5	1 1.75121e-08 -1.75121e-08
