73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	1.83512e-38	3.55369e-42	7500	2e+11 0.5164
95	0.00095	7.94326e-38	1.53821e-41	7500	2e+11 0.5164
96	0.00096	1.70161e-37	3.29515e-41	7500	2e+11 0.516397
97	0.00097	2.81064e-37	5.44278e-41	7500	2e+11 0.516397
98	0.00098	4.01809e-37	7.78099e-41	7500	2e+11 0.5164
99	0.00099	5.20672e-37	1.00828e-40	7500	2e+11 0.5164
100	0.001	6.22124e-37	1.20474e-40	7500	2e+11 0.5164
101	0.00101	6.91658e-37	1.33939e-40	7500	2e+11 0.5164
102	0.00102	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
103	0.00103	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
104	0.00104	3.11533e-36	6.03281e-40	7500	2e+11 0.5164
105	0.00105	1.30253e-35	2.52235e-39	7500	2e+11 0.5164
106	0.00106	3.60126e-35	6.9738e-39	7500	2e+11 0.5164
107	0.00107	9.6941e-35	1.87726e-38	7500	2e+11 0.5164
108	0.00108	2.9965e-34	5.8027e-38	7500	2e+11 0.5164
109	0.00109	8.58216e-34	1.66193e-37	7500	2e+11 0.5164
110	0.0011	1.96411e-33	3.80349e-37	7500	2e+11 0.5164
111	0.00111	5.34936e-33	1.0359e-36	7500	2e+11 0.5164
112	0.00112	1.37588e-32	2.66438e-36	7500	2e+11 0.5164
113	0.00113	3.9084e-32	7.56858e-36	7500	2e+11 0.5164
114	0.00114	9.8332e-32	1.90419e-35	7500	2e+11 0.5164
115	0.00115	2.41551e-31	4.67761e-35	7500	2e+11 0.5164
116	0.00116	5.08802e-31	9.85291e-35	7500	2e+11 0.5164
117	0.00117	1.87149e-30	3.62413e-34	7500	2e+11 0.5164
118	0.00118	4.90937e-30	9.50696e-34	7500	2e+11 0.5164
119	0.00119	1.53117e-29	2.9651e-33	7500	2e+11 0.5164
120	0.0012	3.72975e-29	7.22263e-33	7500	2e+11 0.5164
121	0.00121	9.84797e-29	1.90705e-32	7500	2e+11 0.5164
122	0.00122	2.55567e-28	4.94903e-32	7500	2e+11 0.5164
123	0.00123	6.31732e-28	1.22334e-31	7500	2e+11 0.5164
124	0.00124	2.09129e-27	4.04978e-31	7500	2e+11 0.5164
125	0.00125	4.76988e-27	9.23684e-31	7500	2e+11 0.5164
126	0.00126	1.66275e-26	3.21991e-30	7500	2e+11 0.5164
127	0.00127	4.7411e-26	9.1811e-30	7500	2e+11 0.5164
128	0.00128	1.43624e-25	2.78127e-29	7500	2e+11 0.5164
129	0.00129	3.7438e-25	7.24985e-29	7500	2e+11 0.5164
130	0.0013	1.08692e-24	2.10481e-28	7500	2e+11 0.5164
131	0.00131	3.25993e-24	6.31284e-28	7500	2e+11 0.5164
132	0.00132	9.6916e-24	1.87677e-27	7500	2e+11 0.5164
133	0.00133	2.32696e-23	4.50613e-27	7500	2e+11 0.5164
134	0.00134	6.43979e-23	1.24706e-26	7500	2e+11 0.5164
135	0.00135	1.71119e-22	3.31371e-26	7500	2e+11 0.5164
136	0.00136	5.4918e-22	1.06348e-25	7500	2e+11 0.5164
137	0.00137	1.5342e-21	2.97097e-25	7500	2e+11 0.5164
138	0.00138	3.63902e-21	7.04693e-25	7500	2e+11 0.5164
139	0.00139	9.72397e-21	1.88304e-24	7500	2e+11 0.5164
140	0.0014	2.6228e-20	5.07904e-24	7500	2e+11 0.5164
141	0.00141	5.58124e-20	1.0808e-23	7500	2e+11 0.5164
142	0.00142	1.67207e-19	3.23795e-23	7500	2e+11 0.5164
143	0.00143	3.97391e-19	7.69544e-23	7500	2e+11 0.5164
144	0.00144	1.21064e-18	2.3444e-22	7500	2e+11 0.5164
145	0.00145	3.38907e-18	6.5629e-22	7500	2e+11 0.5164
146	0.00146	9.66077e-18	1.8708e-21	7500	2e+11 0.5164
147	0.00147	2.8558e-17	5.53024e-21	7500	2e+11 0.5164
148	0.00148	6.83358e-17	1.32332e-20	7500	2e+11 0.5164
149	0.00149	1.82485e-16	3.5338e-20	7500	2e+11 0.5164
150	0.0015	5.1004e-16	9.87688e-20	7500	2e+11 0.5164
151	0.00151	1.31059e-15	2.53795e-19	7500	2e+11 0.5164
152	0.00152	4.70545e-15	9.11207e-19	7500	2e+11 0.5164
153	0.00153	1.21868e-14	2.35996e-18	7500	2e+11 0.5164
154	0.00154	3.85672e-14	7.46851e-18	7500	2e+11 0.5164
155	0.00155	1.05559e-13	2.04414e-17	7500	2e+11 0.5164
156	0.00156	2.98971e-13	5.78956e-17	7500	2e+11 0.5164
157	0.00157	1.01153e-12	1.95881e-16	7500	2e+11 0.5164
158	0.00158	2.62052e-12	5.07461e-16	7500	2e+11 0.5164
159	0.00159	6.84928e-12	1.32636e-15	7500	2e+11 0.5164
160	0.0016	1.69954e-11	3.29115e-15	7500	2e+11 0.5164
161	0.00161	5.19383e-11	1.00578e-14	7500	2e+11 0.5164
162	0.00162	1.56599e-10	3.03253e-14	7500	2e+11 0.5164
163	0.00163	4.46971e-10	8.65556e-14	7500	2e+11 0.5164
164	0.00164	1.1214e-09	2.17158e-13	7500	2e+11 0.5164
165	0.00165	2.81844e-09	5.45788e-13	7500	2e+11 0.5164
166	0.00166	8.95552e-09	1.73423e-12	7500	2e+11 0.5164
167	0.00167	2.44295e-08	4.73074e-12	7500	2e+11 0.5164
168	0.00168	6.20409e-08	1.20142e-11	7500	2e+11 0.5164
169	0.00169	1.93083e-07	3.73903e-11	7500	2e+11 0.5164
170	0.0017	4.71912e-07	9.13854e-11	7500	2e+11 0.5164
171	0.00171	1.1578e-06	2.24208e-10	7500	2e+11 0.5164
172	0.00172	3.32924e-06	6.44704e-10	7500	2e+11 0.5164
173	0.00173	8.327e-06	1.61252e-09	7500	2e+11 0.5164
174	0.00174	2.79416e-05	5.41086e-09	7500	2e+11 0.5164
175	0.00175	6.1643e-05	1.19371e-08	7500	2e+11 0.5164
176	0.00176	0.000209976	4.06617e-08	7500	2e+11 0.5164
177	0.00177	0.000561035	1.08644e-07	7500	2e+11 0.5164
178	0.00178	0.00148025	2.8665e-07	7500	2e+11 0.5164
179	0.00179	0.00349691	6.77174e-07	7500	2e+11 0.5164
180	0.0018	0.011534	2.23355e-06	7500	2e+11 0.5164
181	0.00181	0.02826	5.47252e-06	7500	2e+11 0.5164
182	0.00182	0.0707179	1.36945e-05	7500	2e+11 0.516394
183	0.00183	0.261419	5.06236e-05	7500	2e+11 0.516388
184	0.00184	0.705569	0.000136633	7500	2e+11 0.51637
185	0.00185	1.77384	0.000343503	7500	2e+11 0.516298
186	0.00186001	3.38969	0.000656411	7500	2e+11 0.516183
187	0.00187001	5.49153	0.00106343	7500	2e+11 0.516021
188	0.00188003	7.99829	0.00154886	7500	2e+11 0.515787
189	0.00189004	10.822	0.00209567	7500	2e+11 0.51553
190	0.00190006	13.8725	0.0026864	7500	2e+11 0.51526
191	0.00191009	17.0623	0.00330409	7500	2e+11 0.514937
192	0.00192013	20.309	0.00393281	7500	2e+11 0.51462
193	0.00193017	23.5377	0.00455806	7500	2e+11 0.514316
194	0.00194022	26.6828	0.0051671	7500	2e+11 0.513971
195	0.00195027	29.6885	0.00574915	7500	2e+11 0.513679
196	0.00196033	32.5103	0.0062956	7500	2e+11 0.51337
197	0.00197039	35.1141	0.00679982	7500	2e+11 0.513144
198	0.00198046	37.4785	0.00725769	7500	2e+11 0.5128
199	0.00199053	39.5914	0.00766685	7500	2e+11 0.512622
200	0.00200061	41.4502	0.0080268	7500	2e+11 0.51248
201	0.00201069	43.0601	0.00833856	7500	2e+11 0.512172
202	0.00202078	44.4332	0.00860446	7500	2e+11 0.512137
203	0.00203086	45.5877	0.00882802	7500	2e+11 0.511924
204	0.00204095	46.5442	0.00901324	7500	2e+11 0.511841
205	0.00205104	47.3252	0.00916448	7500	2e+11 0.511782
206	0.00206114	47.9538	0.00928622	7500	2e+11 0.511653
207	0.00207123	48.4529	0.00938287	7500	2e+11 0.511641
208	0.00208132	48.8436	0.00945852	7500	2e+11 0.511582
209	0.00209142	49.1454	0.00951697	7500	2e+11 0.511546
210	0.00210151	49.3756	0.00956154	7500	2e+11 0.511487
211	0.00211161	49.549	0.00959512	7500	2e+11 0.511487
212	0.00212171	49.6779	0.00962009	7500	2e+11 0.511499
213	0.0021318	49.7726	0.00963843	7500	2e+11 0.511499
214	0.0021419	49.8413	0.00965173	7500	2e+11 0.511452
215	0.002152	49.8907	0.00966129	7500	2e+11 0.511452
216	0.00216209	49.9257	0.00966808	7500	2e+11 0.511476
217	0.00217219	49.9503	0.00967284	7500	2e+11 0.511476
218	0.00218229	49.9674	0.00967615	7500	2e+11 0.511476
219	0.00219238	49.9792	0.00967843	7500	2e+11 0.511476
220	0.00220248	49.9872	0.00967998	7500	2e+11 0.51144
221	0.00221258	49.9926	0.00968102	7500	2e+11 0.51144
222	0.00222268	49.9962	0.00968172	7500	2e+11 0.51144
223	0.00223277	49.9986	0.00968218	7500	2e+11 0.511487
224	0.00224287	50.0001	0.00968248	7500	2e+11 0.511487
225	0.00225297	50.0011	0.00968267	7500	2e+11 0.511393
226	0.00226307	50.0018	0.0096828	7500	2e+11 0.511428
227	0.00227316	50.0022	0.00968288	7500	2e+11 0.511499
228	0.00228326	50.0024	0.00968292	7500	2e+11 0.511499
229	0.00229336	50.0025	0.00968294	7500	2e+11 0.511405
230	0.00230345	50.0026	0.00968296	7500	2e+11 0.511428
231	0.00231355	50.0026	0.00968296	7500	2e+11 0.511428
232	0.00232365	50.0026	0.00968296	7500	2e+11 0.511428
233	0.00233375	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234384	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235394	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236404	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237413	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238423	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239433	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240443	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241452	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242462	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243472	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244481	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245491	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246501	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247511	50.0026	0.00968296	7500	2e+11 0.51144
248	0.0024852	50.0026	0.00968296	7500	2e+11 0.511452
249	0.0024953	50.0026	0.00968296	7500	2e+11 0.511452
250	0.0025054	50.0026	0.00968296	7500	2e+11 0.511428
251	0.0025155	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252559	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253569	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254579	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255588	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256598	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257608	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258618	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259627	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260637	50.0026	0.00968295	7500	2e+11 0.511428
261	0.00261647	50.0025	0.00968295	7500	2e+11 0.511464
262	0.00262656	50.0025	0.00968295	7500	2e+11 0.511464
263	0.00263666	50.0025	0.00968295	7500	2e+11 0.511452
264	0.00264676	50.0025	0.00968295	7500	2e+11 0.511452
265	0.00265686	50.0025	0.00968294	7500	2e+11 0.511428
266	0.00266695	50.0025	0.00968294	7500	2e+11 0.51144
267	0.00267705	50.0025	0.00968294	7500	2e+11 0.511464
268	0.00268715	50.0025	0.00968294	7500	2e+11 0.511464
269	0.00269725	50.0025	0.00968294	7500	2e+11 0.511405
270	0.00270734	50.0025	0.00968294	7500	2e+11 0.51144
271	0.00271744	50.0025	0.00968294	7500	2e+11 0.511464
272	0.00272754	50.0025	0.00968294	7500	2e+11 0.511464
273	0.00273763	50.0025	0.00968294	7500	2e+11 0.511417
274	0.00274773	50.0025	0.00968294	7500	2e+11 0.51144
275	0.00275783	50.0025	0.00968294	7500	2e+11 0.51144
276	0.00276793	50.0025	0.00968294	7500	2e+11 0.511405
277	0.00277802	50.0024	0.00968293	7500	2e+11 0.511417
278	0.00278812	50.0023	0.0096829	7500	2e+11 0.51144
279	0.00279822	50.0019	0.00968284	7500	2e+11 0.51144
280	0.00280831	50.0009	0.00968264	7500	2e+11 0.51144
281	0.00281841	49.9976	0.00968199	7500	2e+11 0.511428
282	0.00282851	49.9878	0.0096801	7500	2e+11 0.51144
283	0.00283861	49.9686	0.00967639	7500	2e+11 0.51144
284	0.0028487	49.8796	0.00965915	7500	2e+11 0.511487
285	0.0028588	49.6912	0.00962267	7500	2e+11 0.511487
286	0.0028689	49.1246	0.00951294	7500	2e+11 0.511523
287	0.00287899	47.5584	0.00920965	7500	2e+11 0.511723
288	0.00288908	44.9042	0.00869567	7500	2e+11 0.512019
289	0.00289917	41.3908	0.0080153	7500	2e+11 0.512362
290	0.00290925	37.2709	0.00721748	7500	2e+11 0.5128
291	0.00291932	32.8206	0.00635569	7500	2e+11 0.513215
292	0.00292938	28.2962	0.00547954	7500	2e+11 0.513691
293	0.00293943	23.9134	0.0046308	7500	2e+11 0.514131
294	0.00294948	19.838	0.00384161	7500	2e+11 0.514537
295	0.00295951	16.178	0.00313285	7500	2e+11 0.51474
296	0.00296954	12.9825	0.00251405	7500	2e+11 0.515194
297	0.00297957	10.2648	0.00198778	7500	2e+11 0.515458
298	0.00298959	8.00345	0.00154986	7500	2e+11 0.515625
299	0.0029996	6.15904	0.00119269	7500	2e+11 0.515817
300	0.00300961	4.68188	0.000906642	7500	2e+11 0.516009
301	0.00301962	3.51675	0.000681017	7500	2e+11 0.516009
302	0.00302963	2.61258	0.000505924	7500	2e+11 0.516141
303	0.00303963	1.92029	0.000371863	7500	2e+11 0.51625
304	0.00304964	1.39639	0.000270409	7500	2e+11 0.51625
305	0.00305964	1.00493	0.000194603	7500	2e+11 0.516382
306	0.00306964	0.716138	0.00013868	7500	2e+11 0.516382
307	0.00307964	0.505398	9.787e-05	7500	2e+11 0.516322
308	0.00308964	0.353177	6.83925e-05	7500	2e+11 0.516406
309	0.00309964	0.244527	4.73525e-05	7500	2e+11 0.516406
310	0.00310964	0.167839	3.25019e-05	7500	2e+11 0.51643
311	0.00311964	0.114155	2.21061e-05	7500	2e+11 0.51643
312	0.00312964	0.0769237	1.48962e-05	7500	2e+11 0.516442
313	0.00313964	0.0513944	9.95249e-06	7500	2e+11 0.516442
314	0.00314964	0.0340448	6.59275e-06	7500	2e+11 0.516382
315	0.00315964	0.0223463	4.32734e-06	7500	2e+11 0.516382
316	0.00316965	0.0145301	2.81374e-06	7500	2e+11 0.516406
317	0.00317964	0.00937308	1.81509e-06	7500	2e+11 0.516406
318	0.00318965	0.00599334	1.16061e-06	7500	2e+11 0.516394
319	0.00319965	0.00379784	7.35449e-07	7500	2e+11 0.51643
320	0.00320964	0.00238757	4.62351e-07	7500	2e+11 0.51643
321	0.00321964	0.00148879	2.88303e-07	7500	2e+11 0.516418
322	0.00322964	0.000920783	1.78309e-07	7500	2e+11 0.516382
323	0.00323964	0.000565032	1.09418e-07	7500	2e+11 0.516406
324	0.00324964	0.00034381	6.65786e-08	7500	2e+11 0.516406
325	0.00325964	0.000207396	4.0162e-08	7500	2e+11 0.516406
326	0.00326965	0.00012404	2.40203e-08	7500	2e+11 0.516454
327	0.00327964	7.36608e-05	1.42644e-08	7500	2e+11 0.516454
328	0.00328964	4.33935e-05	8.40311e-09	7500	2e+11 0.516382
329	0.00329965	2.53401e-05	4.90709e-09	7500	2e+11 0.516478
330	0.00330964	1.46896e-05	2.84463e-09	7500	2e+11 0.516478
331	0.00331964	8.44782e-06	1.63591e-09	7500	2e+11 0.51643
332	0.00332964	4.81879e-06	9.33154e-10	7500	2e+11 0.516346
333	0.00333965	2.72728e-06	5.28135e-10	7500	2e+11 0.516454
334	0.00334964	1.53321e-06	2.96906e-10	7500	2e+11 0.516454
335	0.00335965	8.55565e-07	1.65679e-10	7500	2e+11 0.516394
336	0.00336965	4.73944e-07	9.17789e-11	7500	2e+11 0.516394
337	0.00337965	2.60692e-07	5.04828e-11	7500	2e+11 0.516406
338	0.00338965	1.42368e-07	2.75695e-11	7500	2e+11 0.51649
339	0.00339964	7.70718e-08	1.49249e-11	7500	2e+11 0.51649
340	0.00340965	4.14482e-08	8.02641e-12	7500	2e+11 0.516382
341	0.00341965	2.21376e-08	4.28692e-12	7500	2e+11 0.516382
342	0.00342965	1.17208e-08	2.26972e-12	7500	2e+11 0.516418
343	0.00343965	6.1612e-09	1.19311e-12	7500	2e+11 0.516418
344	0.00344965	3.21685e-09	6.22941e-13	7500	2e+11 0.516454
345	0.00345964	1.66701e-09	3.22816e-13	7500	2e+11 0.516454
346	0.00346965	8.58545e-10	1.66257e-13	7500	2e+11 0.516382
347	0.00347965	4.38638e-10	8.49419e-14	7500	2e+11 0.516382
348	0.00348965	2.22276e-10	4.30436e-14	7500	2e+11 0.516442
349	0.00349965	1.11973e-10	2.16836e-14	7500	2e+11 0.516442
350	0.00350965	5.60406e-11	1.08522e-14	7500	2e+11 0.516406
351	0.00351965	2.78804e-11	5.39902e-15	7500	2e+11 0.516454
352	0.00352965	1.37678e-11	2.66612e-15	7500	2e+11 0.516454
353	0.00353965	6.75403e-12	1.30791e-15	7500	2e+11 0.516406
354	0.00354965	3.28869e-12	6.36853e-16	7500	2e+11 0.516406
355	0.00355965	1.59001e-12	3.07904e-16	7500	2e+11 0.516394
356	0.00356965	7.63663e-13	1.47883e-16	7500	2e+11 0.51643
357	0.00357965	3.63863e-13	7.04619e-17	7500	2e+11 0.51643
358	0.00358965	1.72147e-13	3.33361e-17	7500	2e+11 0.516466
359	0.00359965	8.10076e-14	1.56871e-17	7500	2e+11 0.516466
360	0.00360965	3.79121e-14	7.34164e-18	7500	2e+11 0.516406
361	0.00361965	1.75846e-14	3.40525e-18	7500	2e+11 0.516406
362	0.00362965	8.104e-15	1.56933e-18	7500	2e+11 0.51643
363	0.00363965	3.7158e-15	7.19561e-19	7500	2e+11 0.51643
364	0.00364965	1.69025e-15	3.27316e-19	7500	2e+11 0.516418
365	0.00365965	7.63859e-16	1.47921e-19	7500	2e+11 0.51643
366	0.00366965	3.42611e-16	6.63463e-20	7500	2e+11 0.51643
367	0.00367965	1.52569e-16	2.9545e-20	7500	2e+11 0.516502
368	0.00368965	6.75514e-17	1.30813e-20	7500	2e+11 0.516502
369	0.00369965	2.97527e-17	5.76159e-21	7500	2e+11 0.516382
370	0.00370965	1.30088e-17	2.51914e-21	7500	2e+11 0.51643
371	0.00371965	5.65022e-18	1.09416e-21	7500	2e+11 0.51643
372	0.00372965	2.4428e-18	4.73046e-22	7500	2e+11 0.516406
373	0.00373965	1.04926e-18	2.03189e-22	7500	2e+11 0.51637
374	0.00374965	4.47629e-19	8.66831e-23	7500	2e+11 0.516442
375	0.00375965	1.89368e-19	3.66709e-23	7500	2e+11 0.516442
376	0.00376965	7.95515e-20	1.54051e-23	7500	2e+11 0.516442
377	0.00377965	3.31767e-20	6.42465e-24	7500	2e+11 0.516442
378	0.00378965	1.37411e-20	2.66095e-24	7500	2e+11 0.516394
379	0.00379965	5.66833e-21	1.09767e-24	7500	2e+11 0.516442
380	0.00380965	2.32753e-21	4.50724e-25	7500	2e+11 0.516442
381	0.00381965	9.47175e-22	1.8342e-25	7500	2e+11 0.516454
382	0.00382965	3.83082e-22	7.41836e-26	7500	2e+11 0.516454
383	0.00383965	1.53674e-22	2.97588e-26	7500	2e+11 0.516394
384	0.00384965	6.14186e-23	1.18937e-26	7500	2e+11 0.516442
385	0.00385965	2.43981e-23	4.72467e-27	7500	2e+11 0.516442
386	0.00386965	9.61774e-24	1.86247e-27	7500	2e+11 0.516394
387	0.00387965	3.76553e-24	7.29191e-28	7500	2e+11 0.516394
388	0.00388965	1.46497e-24	2.8369e-28	7500	2e+11 0.516382
389	0.00389965	5.66951e-25	1.0979e-28	7500	2e+11 0.516947
390	0.00390964	2.17606e-25	4.21393e-29	7500	2e+11 0.517551
391	0.00391962	8.30391e-26	1.60805e-29	7500	2e+11 0.517551
392	0.00392961	3.14639e-26	6.09296e-30	7500	2e+11 0.516514
393	0.00393962	1.18504e-26	2.29482e-30	7500	2e+11 0.51649
394	0.00394961	4.44938e-27	8.61618e-31	7500	2e+11 0.51649
395	0.00395962	1.66524e-27	3.22471e-31	7500	2e+11 0.51637
396	0.00396962	6.14719e-28	1.1904e-31	7500	2e+11 0.51637
397	0.00397962	2.24855e-28	4.3543e-32	7500	2e+11 0.516466
398	0.00398962	8.2282e-29	1.59338e-32	7500	2e+11 0.516466
399	0.00399962	2.97483e-29	5.76073e-33	7500	2e+11 0.516466
400	0.00400962	1.0727e-29	2.07728e-33	7500	2e+11 0.51649
401	0.00401961	3.84187e-30	7.43976e-34	7500	2e+11 0.51649
402	0.00402961	1.37376e-30	2.66027e-34	7500	2e+11 0.51637
403	0.00403962	4.86057e-31	9.41245e-35	7500	2e+11 0.51649
404	0.00404961	1.70294e-31	3.29774e-35	7500	2e+11 0.51649
405	0.00405961	5.91245e-32	1.14494e-35	7500	2e+11 0.516442
406	0.00406962	2.04783e-32	3.9656e-36	7500	2e+11 0.516466
407	0.00407961	7.07565e-33	1.37019e-36	7500	2e+11 0.516466
408	0.00408961	2.41957e-33	4.68548e-37	7500	2e+11 0.516394
409	0.00409961	8.18639e-34	1.58529e-37	7500	2e+11 0.516394
410	0.00410962	2.77953e-34	5.38253e-38	7500	2e+11 0.516394
411	0.00411962	9.42206e-35	1.82457e-38	7500	2e+11 0.516394
412	0.00412962	3.17801e-35	6.15419e-39	7500	2e+11 0.516442
413	0.00413961	1.05629e-35	2.04549e-39	7500	2e+11 0.516442
414	0.00414962	3.46682e-36	6.71347e-40	7500	2e+11 0.516394
415	0.00415962	1.13224e-36	2.19257e-40	7500	2e+11 0.516394
416	0.00416962	3.67965e-37	7.1256e-41	7500	2e+11 0.516418
417	0.00417962	1.1955e-37	2.31509e-41	7500	2e+11 0.516514
418	0.00418961	3.87502e-38	7.50395e-42	7500	2e+11 0.516514
419	0.00419961	1.23378e-38	2.38921e-42	7500	2e+11 0.51637
420	0.00420962	3.87141e-39	7.49695e-43	7500	2e+11 0.516346
421	0.00421962	1.20122e-39	2.32616e-43	7500	2e+11 0.51649
422	0.00422961	3.61814e-40	7.00649e-44	7500	2e+11 0.51649
423	0.00423962	9.4072e-41	1.82169e-44	7500	2e+11 0.516394
424	0.00424962	2.17089e-41	4.2039e-45	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
435	0.00435962	0	0	7500	2e+11 0.516394
