45	0.450003	0.000567367	0.000802378	2	1 0 0.000802378
46	0.460011	0.00228488	0.00323131	2	1 0 0.00323131
47	0.470043	0.00872613	0.0123406	2	1 0 0.0123406
48	0.480167	0.0299724	0.0423874	2	1 0 0.0423874
49	0.490599	0.0854203	0.120803	2	1 0 0.120803
50	0.501878	0.179179	0.253397	2	1 0 0.253397
51	0.517378	0.326247	-0.150481	5	1 0.439995 0.289515
52	0.521379	0.162163	-0.347601	5	1 0.355104 0.0075031
53	0.5304	0.0561007	-0.094735	5	1 0.11009 0.015355
54	0.540326	0.0230696	0.00614456	5	1 0.0227203 0.0288648
55	0.550579	0.0236774	0.0452017	5	1 0.00387129 0.049073
56	0.561075	0.0339379	0.0746735	5	1 0.000607028 0.0752805
57	0.571856	0.0466802	0.104196	5	1 9.18716e-05 0.104288
58	0.582955	0.0584953	0.130772	5	1 1.35737e-05 0.130786
59	0.59435	0.0668314	0.149436	5	1 1.93256e-06 0.149438
60	0.605961	0.070633	0.15794	5	1 2.6656e-07 0.15794
61	0.6184	0.0711843	0.157154	5	1 0.00100928 0.158164
62	0.628955	0.0702206	0.148909	5	1 0.00405432 0.152964
63	0.639388	0.0684467	0.13197	5	1 0.010541 0.142511
64	0.649614	0.0646439	0.104126	5	1 0.020211 0.124337
65	0.659545	0.0576673	0.0664347	5	1 0.0312566 0.0976913
66	0.669116	0.0479779	0.024287	5	1 0.0414974 0.0657844
67	0.678312	0.0381381	-0.013761	5	1 0.0495202 0.0357592
68	0.687187	0.0310817	-0.0405001	5	1 0.0550004 0.0145004
69	0.695847	0.0278001	-0.054518	5	1 0.0583405 0.00382248
70	0.704398	0.0271098	-0.059743	5	1 0.0601812 0.000438198
71	0.7124	0.0272397	-0.0609099	5	1 0.0609099 0
72	0.72182	0.0267091	-0.0597233	5	1 0.0597233 0
73	0.731284	0.0246139	-0.0550383	5	1 0.0550383 0
74	0.740832	0.0206788	-0.0462392	5	1 0.0462392 0
75	0.750491	0.0155151	-0.0346927	5	1 0.0346927 0
76	0.760263	0.0103124	-0.0230592	5	1 0.0230592 0
77	0.770128	0.00607932	-0.0135938	5	1 0.0135938 0
78	0.780056	0.00319739	-0.00714958	5	1 0.00714958 0
79	0.790023	0.00151132	-0.00337941	5	1 0.00337941 0
80	0.800008	0.000646599	-0.00144584	5	1 0.00144584 0
81	0.810003	0.000251972	-0.000563426	5	1 0.000563426 0
82	0.820001	8.993e-05	-0.00020109	5	1 0.00020109 0
83	0.83	2.9538e-05	-6.60489e-05	5	1 6.60489e-05 0
84	0.84	8.96677e-06	-2.00503e-05	5	1 2.00503e-05 0
85	0.85	2.52549e-06	-5.64716e-06	5	1 5.64716e-06 0
86	0.86	6.62216e-07	-1.48076e-06	5	1 1.48076e-06 0
87	0.87	1.62162e-07	-3.62604e-07	5	1 3.62604e-07 0
88	0.88	3.71889e-08	-8.31569e-08	5	1 8.31569e-08 0
89	0.89	8.00756e-09	-1.79055e-08	5	1 1.79055e-08 0
90	0.9	1.62261e-09	-3.62826e-09	5	1 3.62826e-09 0
91	0.91	3.10073e-10	-6.93345e-10	5	1 6.93345e-10 0
92	0.92	5.59869e-11	-1.25191e-10	5	1 1.25191e-10 0
93	0.93	9.56839e-12	-2.13956e-11	5	1 2.13956e-11 0
94	0.94	1.55032e-12	-3.46662e-12	5	1 3.46662e-12 0
95	0.95	2.38489e-13	-5.33278e-13	5	1 5.33278e-13 0
96	0.96	3.48794e-14	-7.79926e-14	5	1 7.79926e-14 0
97	0.97	4.85577e-15	-1.08579e-14	5	1 1.08579e-14 -2.88839e-20
98	0.98	6.44098e-16	-1.44081e-15	5	1 1.44053e-15 -2.81322e-19
99	0.99	8.03993e-17	-1.84869e-16	5	1 1.82324e-16 -2.54549e-18
100	1	0	-4.40716e-17	5	1 2.20358e-17 -2.20358e-17
