41	0.410089	0.00833143	0.0117824	2	1 0 0.0117824
42	0.420207	0.0166991	0.0236161	2	1 0 0.0236161
43	0.430446	0.0302372	0.0427618	2	1 0 0.0427618
44	0.440882	0.0492003	0.0695797	2	1 0 0.0695797
45	0.451602	0.0714236	0.101008	2	1 0 0.101008
46	0.462664	0.0913071	0.129128	2	1 0 0.129128
47	0.474041	0.100425	0.142022	2	1 0 0.142022
48	0.485564	0.0920293	0.130149	2	1 0 0.130149
49	0.49695	0.0693733	0.0981087	2	1 0 0.0981087
50	0.507972	0.0473526	0.0669666	2	1 0 0.0669666
51	0.523724	0.0421767	-0.00983644	5	1 0.0520732 0.0422367
52	0.527837	0.0564853	-0.0262039	5	1 0.0762544 0.0500506
53	0.536908	0.0961393	-0.0774503	5	1 0.146212 0.0687618
54	0.545774	0.124217	-0.0995859	5	1 0.188672 0.0890862
55	0.554954	0.127176	-0.0646735	5	1 0.174524 0.10985
56	0.564871	0.110411	0.0108356	5	1 0.118026 0.128862
57	0.575577	0.0911495	0.0825494	5	1 0.0606335 0.143183
58	0.586832	0.0784883	0.125595	5	1 0.0249551 0.15055
59	0.598355	0.0709953	0.141502	5	1 0.00862426 0.150126
60	0.609943	0.0646352	0.139348	5	1 0.00259039 0.141938
61	0.622187	0.0562255	0.124161	5	1 0.000781404 0.124943
62	0.632432	0.0464693	0.102412	5	1 0.000748059 0.10316
63	0.642443	0.035319	0.0750418	5	1 0.0019669 0.0770087
64	0.652169	0.0247407	0.0456502	5	1 0.00483585 0.0504861
65	0.661594	0.0169598	0.0185613	5	1 0.00968102 0.0282423
66	0.67075	0.0131668	-0.00329984	5	1 0.0163709 0.013071
67	0.679697	0.0130159	-0.0194986	5	1 0.0243015 0.00480289
68	0.688496	0.0151677	-0.031303	5	1 0.0326095 0.00130649
69	0.697196	0.0181836	-0.0402052	5	1 0.0404325 0.000227307
70	0.705829	0.0210793	-0.0471033	5	1 0.047119 1.57541e-05
71	0.713898	0.0233019	-0.0521047	5	1 0.0521047 0
72	0.723352	0.0250706	-0.0560596	5	1 0.0560596 0
73	0.732788	0.0259525	-0.0580315	5	1 0.0580315 0
74	0.742228	0.0258111	-0.0577153	5	1 0.0577153 0
75	0.751696	0.0244403	-0.0546501	5	1 0.0546501 0
76	0.761221	0.0217591	-0.0486549	5	1 0.0486549 0
77	0.770826	0.018007	-0.0402648	5	1 0.0402648 0
78	0.780523	0.0137463	-0.0307377	5	1 0.0307377 0
79	0.79031	0.00964909	-0.021576	5	1 0.021576 0
80	0.800171	0.00623064	-0.0139321	5	1 0.0139321 0
81	0.810088	0.00371069	-0.00829736	5	1 0.00829736 0
82	0.820043	0.00204549	-0.00457385	5	1 0.00457385 0
83	0.830019	0.00104757	-0.00234245	5	1 0.00234245 0
84	0.840008	0.000500195	-0.00111847	5	1 0.00111847 0
85	0.850003	0.000223381	-0.000499496	5	1 0.000499496 0
86	0.860001	9.35739e-05	-0.000209238	5	1 0.000209238 0
87	0.87	3.68637e-05	-8.24297e-05	5	1 8.24297e-05 0
88	0.88	1.36906e-05	-3.0613e-05	5	1 3.0613e-05 0
89	0.89	4.804e-06	-1.07421e-05	5	1 1.07421e-05 0
90	0.9	1.59604e-06	-3.56885e-06	5	1 3.56885e-06 0
91	0.91	5.03011e-07	-1.12477e-06	5	1 1.12477e-06 0
92	0.92	1.50655e-07	-3.36875e-07	5	1 3.36875e-07 0
93	0.93	4.29523e-08	-9.60443e-08	5	1 9.60443e-08 0
94	0.94	1.16752e-08	-2.61065e-08	5	1 2.61065e-08 0
95	0.95	3.03001e-09	-6.77532e-09	5	1 6.77532e-09 0
96	0.96	7.51819e-10	-1.68113e-09	5	1 1.68112e-09 -5.52364e-15
97	0.97	1.78562e-10	-3.99339e-10	5	1 3.99308e-10 -3.04731e-14
98	0.98	4.0579e-11	-9.10634e-11	5	1 9.09004e-11 -1.63002e-13
99	0.99	8.50341e-12	-2.06942e-11	5	1 1.98542e-11 -8.39985e-13
100	1	0	-8.32996e-12	5	1 4.16498e-12 -4.16498e-12
