86	0.86	7.35029e-09	-1.64357e-08	5	1 1.64357e-08 0
87	0.87	1.21541e-09	-2.71773e-09	5	1 2.71773e-09 0
88	0.88	1.87022e-10	-4.18194e-10	5	1 4.18194e-10 0
89	0.89	2.68485e-11	-6.0035e-11	5	1 6.0035e-11 0
90	0.9	3.60403e-12	-8.05885e-12	5	1 8.05885e-12 0
91	0.91	4.53293e-13	-1.01359e-12	5	1 1.01359e-12 0
92	0.92	5.35157e-14	-1.19665e-13	5	1 1.19665e-13 0
93	0.93	5.9402e-15	-1.32827e-14	5	1 1.32827e-14 0
94	0.94	6.20836e-16	-1.38823e-15	5	1 1.38823e-15 0
95	0.95	6.11753e-17	-1.36792e-16	5	1 1.36792e-16 0
96	0.96	5.68995e-18	-1.27231e-17	5	1 1.27231e-17 0
97	0.97	5.00069e-19	-1.11819e-18	5	1 1.11819e-18 -2.31204e-25
98	0.98	4.15657e-20	-9.29488e-20	5	1 9.29462e-20 -2.58659e-24
99	0.99	3.25332e-21	-7.35167e-21	5	1 7.31316e-21 -3.85083e-23
100	1	0	-1.09014e-21	5	1 5.45068e-22 -5.45068e-22
