73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	1.72296e-38	3.33649e-42	7500	2e+11 0.516406
201	0.00201	8.49394e-38	1.64484e-41	7500	2e+11 0.516394
202	0.00202	1.91624e-37	3.71078e-41	7500	2e+11 0.516406
203	0.00203	3.21081e-37	6.2177e-41	7500	2e+11 0.516406
204	0.00204	4.52412e-37	8.76092e-41	7500	2e+11 0.516394
205	0.00205	5.63698e-37	1.0916e-40	7500	2e+11 0.516406
206	0.00206	6.51359e-37	1.26135e-40	7500	2e+11 0.516406
207	0.00207	7.09126e-37	1.37322e-40	7500	2e+11 0.516394
208	0.00208	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
209	0.00209	1.44724e-36	2.80257e-40	7500	2e+11 0.516406
210	0.0021	5.78898e-36	1.12103e-39	7500	2e+11 0.516394
211	0.00211	1.39147e-35	2.69457e-39	7500	2e+11 0.516406
212	0.00212	3.91465e-35	7.58068e-39	7500	2e+11 0.516406
213	0.00213	1.16476e-34	2.25554e-38	7500	2e+11 0.516394
214	0.00214	3.73398e-34	7.23081e-38	7500	2e+11 0.516406
215	0.00215	8.33544e-34	1.61415e-37	7500	2e+11 0.516406
216	0.00216	2.28234e-33	4.41973e-37	7500	2e+11 0.516394
217	0.00217	6.72174e-33	1.30166e-36	7500	2e+11 0.516406
218	0.00218	1.64711e-32	3.18961e-36	7500	2e+11 0.516406
219	0.00219	4.80102e-32	9.29714e-36	7500	2e+11 0.516394
220	0.0022	1.26919e-31	2.45778e-35	7500	2e+11 0.516406
221	0.00221	3.24358e-31	6.28116e-35	7500	2e+11 0.516406
222	0.00222	1.02852e-30	1.99172e-34	7500	2e+11 0.516394
223	0.00223	2.8822e-30	5.58136e-34	7500	2e+11 0.516406
224	0.00224	8.41506e-30	1.62957e-33	7500	2e+11 0.516406
225	0.00225	2.35609e-29	4.56256e-33	7500	2e+11 0.516394
226	0.00226	6.92352e-29	1.34073e-32	7500	2e+11 0.516394
227	0.00227	1.82554e-28	3.53515e-32	7500	2e+11 0.516406
228	0.00228	4.88212e-28	9.45419e-32	7500	2e+11 0.516406
229	0.00229	1.25722e-27	2.4346e-31	7500	2e+11 0.516394
230	0.0023	3.5364e-27	6.8482e-31	7500	2e+11 0.516406
231	0.00231	1.19032e-26	2.30504e-30	7500	2e+11 0.516406
232	0.00232	3.46016e-26	6.70057e-30	7500	2e+11 0.516394
233	0.00233	9.51569e-26	1.84271e-29	7500	2e+11 0.516406
234	0.00234	2.66879e-25	5.16808e-29	7500	2e+11 0.516406
235	0.00235	7.0526e-25	1.36573e-28	7500	2e+11 0.516394
236	0.00236	1.73576e-24	3.36128e-28	7500	2e+11 0.516406
237	0.00237	5.30629e-24	1.02756e-27	7500	2e+11 0.516406
238	0.00238	1.4629e-23	2.8329e-27	7500	2e+11 0.516394
239	0.00239	4.18244e-23	8.09925e-27	7500	2e+11 0.516406
240	0.0024	1.29895e-22	2.51541e-26	7500	2e+11 0.516406
241	0.00241	3.21763e-22	6.23092e-26	7500	2e+11 0.516394
242	0.00242	1.04756e-21	2.02858e-25	7500	2e+11 0.516406
243	0.00243	2.76801e-21	5.36022e-25	7500	2e+11 0.516406
244	0.00244	8.08361e-21	1.56538e-24	7500	2e+11 0.516394
245	0.00245	1.91397e-20	3.70639e-24	7500	2e+11 0.516406
246	0.00246	5.94892e-20	1.152e-23	7500	2e+11 0.516406
247	0.00247	1.71457e-19	3.32025e-23	7500	2e+11 0.516394
248	0.00248	4.71068e-19	9.1222e-23	7500	2e+11 0.516406
249	0.00249	1.08019e-18	2.09178e-22	7500	2e+11 0.516406
250	0.0025	3.59979e-18	6.97097e-22	7500	2e+11 0.516394
251	0.00251	1.04674e-17	2.02701e-21	7500	2e+11 0.516406
252	0.00252	2.69311e-17	5.21518e-21	7500	2e+11 0.516406
253	0.00253	7.47184e-17	1.44692e-20	7500	2e+11 0.516394
254	0.00254	2.0424e-16	3.95509e-20	7500	2e+11 0.516406
255	0.00255	6.37099e-16	1.23374e-19	7500	2e+11 0.516406
256	0.00256	1.81699e-15	3.51859e-19	7500	2e+11 0.516394
257	0.00257	4.79153e-15	9.27876e-19	7500	2e+11 0.516406
258	0.00258	1.38865e-14	2.68911e-18	7500	2e+11 0.516406
259	0.00259	3.65101e-14	7.07014e-18	7500	2e+11 0.516394
260	0.0026	1.11267e-13	2.15468e-17	7500	2e+11 0.516406
261	0.00261	2.9327e-13	5.67915e-17	7500	2e+11 0.516406
262	0.00262	9.32584e-13	1.80594e-16	7500	2e+11 0.516394
263	0.00263	2.33142e-12	4.51478e-16	7500	2e+11 0.516406
264	0.00264	6.22161e-12	1.20481e-15	7500	2e+11 0.516406
265	0.00265	1.92741e-11	3.73242e-15	7500	2e+11 0.516394
266	0.00266	5.29924e-11	1.02619e-14	7500	2e+11 0.516406
267	0.00267	1.18127e-10	2.28753e-14	7500	2e+11 0.516406
268	0.00268	3.65072e-10	7.06958e-14	7500	2e+11 0.516394
269	0.00269	9.66746e-10	1.8721e-13	7500	2e+11 0.516406
270	0.0027	2.90392e-09	5.62341e-13	7500	2e+11 0.516406
271	0.00271	7.22675e-09	1.39945e-12	7500	2e+11 0.516394
272	0.00272	1.82742e-08	3.53878e-12	7500	2e+11 0.516406
273	0.00273	6.03953e-08	1.16955e-11	7500	2e+11 0.516406
274	0.00274	1.74419e-07	3.37761e-11	7500	2e+11 0.516394
275	0.00275	4.61712e-07	8.94101e-11	7500	2e+11 0.516406
276	0.00276	1.21407e-06	2.35103e-10	7500	2e+11 0.516406
277	0.00277	3.66589e-06	7.09896e-10	7500	2e+11 0.516394
278	0.00278	8.42867e-06	1.63221e-09	7500	2e+11 0.516406
279	0.00279	2.23275e-05	4.32369e-09	7500	2e+11 0.516406
280	0.0028	7.14328e-05	1.38329e-08	7500	2e+11 0.516394
281	0.00281	0.000175277	3.39422e-08	7500	2e+11 0.516406
282	0.00282	0.000433043	8.38585e-08	7500	2e+11 0.516406
283	0.00283	0.00138808	2.688e-07	7500	2e+11 0.516394
284	0.00284	0.00298978	5.78968e-07	7500	2e+11 0.516406
285	0.00285	0.011568	2.24013e-06	7500	2e+11 0.516406
286	0.00286	0.0298991	5.78994e-06	7500	2e+11 0.516394
287	0.00287	0.0782461	1.51523e-05	7500	2e+11 0.516394
288	0.00288	0.25965	5.02811e-05	7500	2e+11 0.516382
289	0.00289	0.684088	0.000132473	7500	2e+11 0.51637
290	0.0029	1.83818	0.000355963	7500	2e+11 0.516298
291	0.00291001	3.68199	0.000713014	7500	2e+11 0.516165
292	0.00292001	6.12373	0.00118585	7500	2e+11 0.516009
293	0.00293003	9.05054	0.00175263	7500	2e+11 0.515709
294	0.00294005	12.3356	0.00238878	7500	2e+11 0.515434
295	0.00295007	15.8522	0.00306977	7500	2e+11 0.51511
296	0.0029601	19.478	0.0037719	7500	2e+11 0.514692
297	0.00297014	23.1023	0.00447375	7500	2e+11 0.514394
298	0.00298019	26.6299	0.00515685	7500	2e+11 0.514012
299	0.00299024	29.9794	0.00580548	7500	2e+11 0.513703
300	0.0030003	33.0903	0.00640791	7500	2e+11 0.513322
301	0.00301037	35.9222	0.00695631	7500	2e+11 0.513073
302	0.00302044	38.4479	0.0074454	7500	2e+11 0.512705
303	0.00303051	40.6562	0.00787305	7500	2e+11 0.512551
304	0.00304059	42.5519	0.00824014	7500	2e+11 0.512314
305	0.00305068	44.148	0.00854923	7500	2e+11 0.512137
306	0.00306076	45.4669	0.00880463	7500	2e+11 0.512019
307	0.00307085	46.537	0.00901186	7500	2e+11 0.511853
308	0.00308094	47.3921	0.00917744	7500	2e+11 0.511723
309	0.00309104	48.0632	0.0093074	7500	2e+11 0.511688
310	0.00310113	48.5815	0.00940777	7500	2e+11 0.511617
311	0.00311122	48.9757	0.0094841	7500	2e+11 0.511558
312	0.00312132	49.2708	0.00954126	7500	2e+11 0.511546
313	0.00313141	49.4879	0.00958329	7500	2e+11 0.511546
314	0.00314151	49.6451	0.00961374	7500	2e+11 0.511476
315	0.00315161	49.7574	0.00963547	7500	2e+11 0.511476
316	0.0031617	49.8363	0.00965076	7500	2e+11 0.511499
317	0.0031718	49.8913	0.0096614	7500	2e+11 0.511499
318	0.0031819	49.929	0.00966871	7500	2e+11 0.511428
319	0.00319199	49.9545	0.00967365	7500	2e+11 0.511464
320	0.00320209	49.9715	0.00967695	7500	2e+11 0.511464
321	0.00321219	49.9828	0.00967912	7500	2e+11 0.511428
322	0.00322229	49.9901	0.00968054	7500	2e+11 0.51144
323	0.00323238	49.9948	0.00968146	7500	2e+11 0.51144
324	0.00324248	49.9979	0.00968205	7500	2e+11 0.511464
325	0.00325258	49.9998	0.00968242	7500	2e+11 0.511464
326	0.00326267	50.001	0.00968265	7500	2e+11 0.51144
327	0.00327277	50.0017	0.0096828	7500	2e+11 0.511452
328	0.00328287	50.0022	0.00968288	7500	2e+11 0.511452
329	0.00329297	50.0024	0.00968293	7500	2e+11 0.511452
330	0.00330306	50.0025	0.00968295	7500	2e+11 0.511464
331	0.00331316	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332326	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333335	50.0026	0.00968296	7500	2e+11 0.511464
334	0.00334345	50.0026	0.00968296	7500	2e+11 0.511464
335	0.00335355	50.0026	0.00968296	7500	2e+11 0.511428
336	0.00336365	50.0026	0.00968296	7500	2e+11 0.51144
337	0.00337374	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338384	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339394	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340403	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341413	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342423	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343433	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344442	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345452	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346462	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347471	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348481	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349491	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350501	50.0026	0.00968296	7500	2e+11 0.51144
351	0.0035151	50.0026	0.00968296	7500	2e+11 0.51144
352	0.0035252	50.0026	0.00968296	7500	2e+11 0.511452
353	0.0035353	50.0026	0.00968296	7500	2e+11 0.511452
354	0.0035454	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355549	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356559	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357569	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358578	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359588	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360598	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361608	50.0026	0.00968295	7500	2e+11 0.511452
362	0.00362617	50.0025	0.00968295	7500	2e+11 0.511452
363	0.00363627	50.0025	0.00968295	7500	2e+11 0.511452
364	0.00364637	50.0025	0.00968295	7500	2e+11 0.511452
365	0.00365646	50.0025	0.00968295	7500	2e+11 0.511464
366	0.00366656	50.0025	0.00968295	7500	2e+11 0.511464
367	0.00367666	50.0025	0.00968295	7500	2e+11 0.511511
368	0.00368675	50.0025	0.00968295	7500	2e+11 0.511511
369	0.00369685	50.0025	0.00968295	7500	2e+11 0.511417
370	0.00370695	50.0025	0.00968295	7500	2e+11 0.511452
371	0.00371705	50.0025	0.00968295	7500	2e+11 0.511452
372	0.00372714	50.0025	0.00968295	7500	2e+11 0.51144
373	0.00373724	50.0025	0.00968294	7500	2e+11 0.51144
374	0.00374734	50.0025	0.00968294	7500	2e+11 0.511464
375	0.00375744	50.0025	0.00968294	7500	2e+11 0.511464
376	0.00376753	50.0025	0.00968294	7500	2e+11 0.51144
377	0.00377763	50.0025	0.00968294	7500	2e+11 0.51144
378	0.00378773	50.0025	0.00968294	7500	2e+11 0.51144
379	0.00379782	50.0025	0.00968294	7500	2e+11 0.511464
380	0.00380792	50.0025	0.00968294	7500	2e+11 0.511464
381	0.00381802	50.0024	0.00968293	7500	2e+11 0.511476
382	0.00382812	50.0023	0.00968291	7500	2e+11 0.511476
383	0.00383821	50.0021	0.00968286	7500	2e+11 0.511417
384	0.00384831	50.0014	0.00968274	7500	2e+11 0.511452
385	0.00385841	49.9996	0.00968239	7500	2e+11 0.511452
386	0.00386851	49.9934	0.00968119	7500	2e+11 0.511476
387	0.0038786	49.9806	0.0096787	7500	2e+11 0.511476
388	0.0038887	49.9449	0.00967179	7500	2e+11 0.511476
389	0.0038988	49.8553	0.00965444	7500	2e+11 0.51203
390	0.00390888	49.4659	0.00957903	7500	2e+11 0.512575
391	0.00391896	48.5241	0.00939666	7500	2e+11 0.512575
392	0.00392905	46.2573	0.00895768	7500	2e+11 0.511841
393	0.00393914	42.9088	0.00830925	7500	2e+11 0.512243
394	0.00394922	38.7515	0.0075042	7500	2e+11 0.512575
395	0.00395929	34.1029	0.006604	7500	2e+11 0.513144
396	0.00396936	29.2873	0.00567146	7500	2e+11 0.513524
397	0.00397941	24.575	0.00475894	7500	2e+11 0.514072
398	0.00398946	20.181	0.00390803	7500	2e+11 0.51443
399	0.0039995	16.2373	0.00314434	7500	2e+11 0.514931
400	0.00400952	12.8259	0.00248373	7500	2e+11 0.515266
401	0.00401955	9.95327	0.00192744	7500	2e+11 0.51541
402	0.00402957	7.59755	0.00147126	7500	2e+11 0.515673
403	0.00403958	5.71168	0.00110606	7500	2e+11 0.515937
404	0.00404959	4.22963	0.000819065	7500	2e+11 0.516033
405	0.0040596	3.09039	0.000598452	7500	2e+11 0.516033
406	0.0040696	2.22738	0.00043133	7500	2e+11 0.51625
407	0.00407961	1.58508	0.000306948	7500	2e+11 0.51625
408	0.00408961	1.11346	0.00021562	7500	2e+11 0.516298
409	0.00409961	0.771529	0.000149406	7500	2e+11 0.516298
410	0.00410961	0.528804	0.000102402	7500	2e+11 0.516346
411	0.00411961	0.358869	6.94947e-05	7500	2e+11 0.516346
412	0.00412962	0.240897	4.66496e-05	7500	2e+11 0.516418
413	0.00413961	0.159846	3.09541e-05	7500	2e+11 0.516418
414	0.00414962	0.104789	2.02923e-05	7500	2e+11 0.516394
415	0.00415962	0.0679211	1.31529e-05	7500	2e+11 0.516394
416	0.00416962	0.0435433	8.43212e-06	7500	2e+11 0.516418
417	0.00417962	0.0276365	5.35179e-06	7500	2e+11 0.516514
418	0.00418961	0.0173641	3.36254e-06	7500	2e+11 0.516514
419	0.00419961	0.0107745	2.08646e-06	7500	2e+11 0.51637
420	0.00420962	0.00660831	1.27969e-06	7500	2e+11 0.516346
421	0.00421962	0.00401174	7.76871e-07	7500	2e+11 0.51649
422	0.00422961	0.00241198	4.67078e-07	7500	2e+11 0.51649
423	0.00423962	0.00143396	2.77686e-07	7500	2e+11 0.516394
424	0.00424962	0.000845066	1.63646e-07	7500	2e+11 0.516418
425	0.00425962	0.00049315	9.54981e-08	7500	2e+11 0.516418
426	0.00426962	0.000284724	5.51365e-08	7500	2e+11 0.516442
427	0.00427962	0.000162794	3.15249e-08	7500	2e+11 0.516442
428	0.00428962	9.21761e-05	1.78498e-08	7500	2e+11 0.516418
429	0.00429962	5.16454e-05	1.00011e-08	7500	2e+11 0.516394
430	0.00430962	2.87225e-05	5.56208e-09	7500	2e+11 0.516562
431	0.00431961	1.58092e-05	3.06145e-09	7500	2e+11 0.516562
432	0.00432961	8.60042e-06	1.66546e-09	7500	2e+11 0.51637
433	0.00433961	4.63944e-06	8.98423e-10	7500	2e+11 0.51637
434	0.00434962	2.47954e-06	4.80162e-10	7500	2e+11 0.516394
435	0.00435962	1.31314e-06	2.54289e-10	7500	2e+11 0.516394
436	0.00436962	6.89688e-07	1.33558e-10	7500	2e+11 0.516466
437	0.00437961	3.58994e-07	6.95189e-11	7500	2e+11 0.516466
438	0.00438961	1.8516e-07	3.58561e-11	7500	2e+11 0.51637
439	0.00439962	9.45698e-08	1.83134e-11	7500	2e+11 0.516514
440	0.00440961	4.77692e-08	9.25047e-12	7500	2e+11 0.516514
441	0.00441961	2.39402e-08	4.636e-12	7500	2e+11 0.516394
442	0.00442961	1.18994e-08	2.30431e-12	7500	2e+11 0.516418
443	0.00443961	5.85602e-09	1.13401e-12	7500	2e+11 0.516418
444	0.00444962	2.85038e-09	5.51974e-13	7500	2e+11 0.516418
445	0.00445962	1.37307e-09	2.65894e-13	7500	2e+11 0.516418
446	0.00446962	6.57825e-10	1.27387e-13	7500	2e+11 0.516394
447	0.00447962	3.1259e-10	6.05328e-14	7500	2e+11 0.51649
448	0.00448962	1.47148e-10	2.84951e-14	7500	2e+11 0.51649
449	0.00449961	6.86816e-11	1.33001e-14	7500	2e+11 0.516418
450	0.00450962	3.18534e-11	6.16838e-15	7500	2e+11 0.516514
451	0.00451961	1.46125e-11	2.8297e-15	7500	2e+11 0.516514
452	0.00452961	6.64554e-12	1.2869e-15	7500	2e+11 0.516418
453	0.00453962	2.99903e-12	5.8076e-16	7500	2e+11 0.516466
454	0.00454961	1.34277e-12	2.60027e-16	7500	2e+11 0.516514
455	0.00455961	5.9511e-13	1.15243e-16	7500	2e+11 0.516514
456	0.00456962	2.62045e-13	5.07448e-17	7500	2e+11 0.516442
457	0.00457962	1.14518e-13	2.21763e-17	7500	2e+11 0.516442
458	0.00458962	4.97131e-14	9.6269e-18	7500	2e+11 0.516394
459	0.00459962	2.13062e-14	4.12593e-18	7500	2e+11 0.51649
460	0.00460961	9.01626e-15	1.74599e-18	7500	2e+11 0.51649
461	0.00461961	3.78244e-15	7.32466e-19	7500	2e+11 0.516442
462	0.00462962	1.57591e-15	3.05173e-19	7500	2e+11 0.516394
463	0.00463962	6.54371e-16	1.26718e-19	7500	2e+11 0.51649
464	0.00464961	2.70219e-16	5.23276e-20	7500	2e+11 0.51649
465	0.00465961	1.10038e-16	2.13087e-20	7500	2e+11 0.516442
466	0.00466961	4.45067e-17	8.61868e-21	7500	2e+11 0.516394
467	0.00467961	1.78384e-17	3.4544e-21	7500	2e+11 0.516466
468	0.00468961	7.07621e-18	1.3703e-21	7500	2e+11 0.516466
