73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	0	0	7500	2e+11 0.516406
276	0.00276	4.51182e-38	8.7371e-42	7500	2e+11 0.516406
277	0.00277	1.55377e-37	3.00887e-41	7500	2e+11 0.516394
278	0.00278	2.98142e-37	5.77349e-41	7500	2e+11 0.516406
279	0.00279	4.44083e-37	8.59963e-41	7500	2e+11 0.516406
280	0.0028	5.76087e-37	1.11559e-40	7500	2e+11 0.516394
281	0.00281	6.75021e-37	1.30717e-40	7500	2e+11 0.516406
282	0.00282	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
283	0.00283	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
284	0.00284	3.24641e-36	6.28665e-40	7500	2e+11 0.516406
285	0.00285	9.69125e-36	1.8767e-39	7500	2e+11 0.516406
286	0.00286	2.93814e-35	5.68969e-39	7500	2e+11 0.516394
287	0.00287	9.55181e-35	1.8497e-38	7500	2e+11 0.516394
288	0.00288	2.27572e-34	4.40692e-38	7500	2e+11 0.516406
289	0.00289	6.4062e-34	1.24055e-37	7500	2e+11 0.516406
290	0.0029	1.77533e-33	3.43791e-37	7500	2e+11 0.516394
291	0.00291	4.56037e-33	8.83112e-37	7500	2e+11 0.516406
292	0.00292	1.03667e-32	2.0075e-36	7500	2e+11 0.516406
293	0.00293	2.8551e-32	5.52888e-36	7500	2e+11 0.516394
294	0.00294	9.93245e-32	1.92341e-35	7500	2e+11 0.516406
295	0.00295	3.07561e-31	5.95589e-35	7500	2e+11 0.516406
296	0.00296	8.43177e-31	1.63281e-34	7500	2e+11 0.516394
297	0.00297	2.02516e-30	3.9217e-34	7500	2e+11 0.516406
298	0.00298	5.03338e-30	9.74709e-34	7500	2e+11 0.516406
299	0.00299	1.71224e-29	3.31575e-33	7500	2e+11 0.516394
300	0.003	4.57723e-29	8.86378e-33	7500	2e+11 0.516406
301	0.00301	1.21235e-28	2.34771e-32	7500	2e+11 0.516406
302	0.00302	3.5142e-28	6.80523e-32	7500	2e+11 0.516394
303	0.00303	1.06782e-27	2.06782e-31	7500	2e+11 0.516406
304	0.00304	2.45645e-27	4.75689e-31	7500	2e+11 0.516406
305	0.00305	7.53959e-27	1.46003e-30	7500	2e+11 0.516394
306	0.00306	2.01988e-26	3.91149e-30	7500	2e+11 0.516406
307	0.00307	6.4777e-26	1.2544e-29	7500	2e+11 0.516406
308	0.00308	1.92067e-25	3.71936e-29	7500	2e+11 0.516394
309	0.00309	5.58697e-25	1.08191e-28	7500	2e+11 0.516406
310	0.0031	1.48912e-24	2.88366e-28	7500	2e+11 0.516406
311	0.00311	4.086e-24	7.91251e-28	7500	2e+11 0.516394
312	0.00312	1.10197e-23	2.13395e-27	7500	2e+11 0.516406
313	0.00313	3.36027e-23	6.50713e-27	7500	2e+11 0.516406
314	0.00314	7.76524e-23	1.50373e-26	7500	2e+11 0.516394
315	0.00315	2.7088e-22	5.24558e-26	7500	2e+11 0.516406
316	0.00316	7.60504e-22	1.47271e-25	7500	2e+11 0.516406
317	0.00317	2.02721e-21	3.92567e-25	7500	2e+11 0.516394
318	0.00318	5.64285e-21	1.09273e-24	7500	2e+11 0.516406
319	0.00319	1.48459e-20	2.87489e-24	7500	2e+11 0.516406
320	0.0032	4.5069e-20	8.72757e-24	7500	2e+11 0.516394
321	0.00321	1.25816e-19	2.43642e-23	7500	2e+11 0.516406
322	0.00322	3.18944e-19	6.17632e-23	7500	2e+11 0.516406
323	0.00323	8.49674e-19	1.64539e-22	7500	2e+11 0.516394
324	0.00324	2.03008e-18	3.93123e-22	7500	2e+11 0.516406
325	0.00325	6.57925e-18	1.27407e-21	7500	2e+11 0.516406
326	0.00326	1.61756e-17	3.13238e-21	7500	2e+11 0.516394
327	0.00327	4.97271e-17	9.62961e-21	7500	2e+11 0.516406
328	0.00328	1.19894e-16	2.32173e-20	7500	2e+11 0.516406
329	0.00329	3.52504e-16	6.82621e-20	7500	2e+11 0.516394
330	0.0033	8.42596e-16	1.63168e-19	7500	2e+11 0.516406
331	0.00331	2.44317e-15	4.73117e-19	7500	2e+11 0.516406
332	0.00332	6.59775e-15	1.27765e-18	7500	2e+11 0.516394
333	0.00333	1.43321e-14	2.7754e-18	7500	2e+11 0.516406
334	0.00334	5.27326e-14	1.02116e-17	7500	2e+11 0.516406
335	0.00335	1.37637e-13	2.66533e-17	7500	2e+11 0.516394
336	0.00336	4.63557e-13	8.97675e-17	7500	2e+11 0.516406
337	0.00337	1.10438e-12	2.13862e-16	7500	2e+11 0.516406
338	0.00338	3.53232e-12	6.84031e-16	7500	2e+11 0.516394
339	0.00339	7.85706e-12	1.52151e-15	7500	2e+11 0.516406
340	0.0034	2.13069e-11	4.12606e-15	7500	2e+11 0.516406
341	0.00341	6.2718e-11	1.21453e-14	7500	2e+11 0.516394
342	0.00342	2.20394e-10	4.26791e-14	7500	2e+11 0.516406
343	0.00343	6.09095e-10	1.17951e-13	7500	2e+11 0.516406
344	0.00344	1.51004e-09	2.92417e-13	7500	2e+11 0.516394
345	0.00345	4.79147e-09	9.27865e-13	7500	2e+11 0.516406
346	0.00346	1.27493e-08	2.4689e-12	7500	2e+11 0.516406
347	0.00347	3.43244e-08	6.64689e-12	7500	2e+11 0.516394
348	0.00348	9.38024e-08	1.81648e-11	7500	2e+11 0.516406
349	0.00349	2.41966e-07	4.68565e-11	7500	2e+11 0.516406
350	0.0035	6.28391e-07	1.21687e-10	7500	2e+11 0.516394
351	0.00351	1.50616e-06	2.91666e-10	7500	2e+11 0.516406
352	0.00352	4.85714e-06	9.40581e-10	7500	2e+11 0.516406
353	0.00353	1.40231e-05	2.71556e-09	7500	2e+11 0.516394
354	0.00354	3.98493e-05	7.71678e-09	7500	2e+11 0.516394
355	0.00355	0.000113228	2.19265e-08	7500	2e+11 0.516406
356	0.00356	0.000305724	5.92032e-08	7500	2e+11 0.516406
357	0.00357	0.00089084	1.7251e-07	7500	2e+11 0.516394
358	0.00358	0.00226279	4.38187e-07	7500	2e+11 0.516406
359	0.00359	0.00514696	9.96705e-07	7500	2e+11 0.516406
360	0.0036	0.0162908	3.15469e-06	7500	2e+11 0.516394
361	0.00361	0.0484945	9.39092e-06	7500	2e+11 0.516406
362	0.00362	0.151575	2.93524e-05	7500	2e+11 0.516406
363	0.00363	0.48647	9.42045e-05	7500	2e+11 0.51637
364	0.00364	1.24852	0.000241776	7500	2e+11 0.516334
365	0.00365	2.96721	0.000574598	7500	2e+11 0.516262
366	0.00366001	5.45967	0.00105726	7500	2e+11 0.516045
367	0.00367002	8.5774	0.00166101	7500	2e+11 0.515745
368	0.00368004	12.1571	0.00235422	7500	2e+11 0.515506
369	0.00369007	16.0297	0.00310414	7500	2e+11 0.515099
370	0.0037001	20.0319	0.00387917	7500	2e+11 0.514704
371	0.00371014	24.0172	0.00465091	7500	2e+11 0.514322
372	0.00372019	27.8609	0.00539524	7500	2e+11 0.513917
373	0.00373024	31.46	0.0060922	7500	2e+11 0.513548
374	0.00374031	34.7373	0.00672685	7500	2e+11 0.513168
375	0.00375037	37.6444	0.00728981	7500	2e+11 0.512919
376	0.00376045	40.1679	0.00777849	7500	2e+11 0.512587
377	0.00377053	42.3096	0.00819321	7500	2e+11 0.512374
378	0.00378061	44.0876	0.00853752	7500	2e+11 0.512161
379	0.0037907	45.5298	0.0088168	7500	2e+11 0.511948
380	0.00380078	46.6768	0.00903893	7500	2e+11 0.511877
381	0.00381088	47.5717	0.00921223	7500	2e+11 0.511723
382	0.00382097	48.2549	0.00934453	7500	2e+11 0.5117
383	0.00383106	48.7661	0.00944352	7500	2e+11 0.511582
384	0.00384116	49.1411	0.00951613	7500	2e+11 0.511546
385	0.00385125	49.4118	0.00956856	7500	2e+11 0.511535
386	0.00386135	49.6038	0.00960573	7500	2e+11 0.511523
387	0.00387144	49.7374	0.0096316	7500	2e+11 0.511523
388	0.00388154	49.8287	0.00964929	7500	2e+11 0.511476
389	0.00389164	49.8904	0.00966123	7500	2e+11 0.511476
390	0.00390173	49.9312	0.00966913	7500	2e+11 0.511487
391	0.00391183	49.9577	0.00967427	7500	2e+11 0.511487
392	0.00392193	49.9748	0.00967758	7500	2e+11 0.511464
393	0.00393202	49.9856	0.00967968	7500	2e+11 0.511464
394	0.00394212	49.9924	0.00968098	7500	2e+11 0.511464
395	0.00395222	49.9966	0.00968179	7500	2e+11 0.511487
396	0.00396231	49.9991	0.00968228	7500	2e+11 0.511487
397	0.00397241	50.0006	0.00968258	7500	2e+11 0.511487
398	0.00398251	50.0015	0.00968275	7500	2e+11 0.511487
399	0.00399261	50.002	0.00968285	7500	2e+11 0.511487
400	0.0040027	50.0023	0.00968291	7500	2e+11 0.511487
401	0.0040128	50.0025	0.00968294	7500	2e+11 0.511487
402	0.00402289	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403299	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404309	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405318	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406328	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407338	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408347	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409357	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410367	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411376	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412386	50.0026	0.00968296	7500	2e+11 0.511487
413	0.00413396	50.0026	0.00968296	7500	2e+11 0.511487
414	0.00414406	50.0026	0.00968296	7500	2e+11 0.511464
415	0.00415415	50.0026	0.00968296	7500	2e+11 0.511464
416	0.00416425	50.0026	0.00968296	7500	2e+11 0.51144
417	0.00417435	50.0026	0.00968296	7500	2e+11 0.511582
418	0.00418444	50.0026	0.00968296	7500	2e+11 0.511582
419	0.00419454	50.0026	0.00968296	7500	2e+11 0.511417
420	0.00420464	50.0026	0.00968296	7500	2e+11 0.511417
421	0.00421473	50.0026	0.00968296	7500	2e+11 0.511464
422	0.00422483	50.0026	0.00968296	7500	2e+11 0.511464
423	0.00423493	50.0026	0.00968296	7500	2e+11 0.51144
424	0.00424502	50.0026	0.00968296	7500	2e+11 0.511511
425	0.00425512	50.0026	0.00968296	7500	2e+11 0.511511
426	0.00426521	50.0026	0.00968296	7500	2e+11 0.511487
427	0.00427531	50.0026	0.00968296	7500	2e+11 0.511464
428	0.00428541	50.0026	0.00968296	7500	2e+11 0.51144
429	0.00429551	50.0026	0.00968296	7500	2e+11 0.51144
430	0.0043056	50.0026	0.00968296	7500	2e+11 0.511535
431	0.0043157	50.0026	0.00968296	7500	2e+11 0.511535
432	0.00432579	50.0026	0.00968296	7500	2e+11 0.511487
433	0.00433589	50.0026	0.00968295	7500	2e+11 0.511417
434	0.00434599	50.0025	0.00968295	7500	2e+11 0.511417
435	0.00435609	50.0025	0.00968295	7500	2e+11 0.511535
436	0.00436618	50.0025	0.00968295	7500	2e+11 0.511535
437	0.00437628	50.0025	0.00968295	7500	2e+11 0.511511
438	0.00438637	50.0025	0.00968295	7500	2e+11 0.51144
439	0.00439647	50.0025	0.00968295	7500	2e+11 0.511511
440	0.00440657	50.0025	0.00968295	7500	2e+11 0.511511
441	0.00441666	50.0025	0.00968295	7500	2e+11 0.511464
442	0.00442676	50.0025	0.00968295	7500	2e+11 0.511487
443	0.00443686	50.0025	0.00968295	7500	2e+11 0.511487
444	0.00444695	50.0025	0.00968295	7500	2e+11 0.511535
445	0.00445705	50.0025	0.00968294	7500	2e+11 0.511535
446	0.00446715	50.0025	0.00968294	7500	2e+11 0.51144
447	0.00447725	50.0025	0.00968294	7500	2e+11 0.511511
448	0.00448734	50.0025	0.00968294	7500	2e+11 0.511511
449	0.00449744	50.0025	0.00968294	7500	2e+11 0.511487
450	0.00450754	50.0025	0.00968294	7500	2e+11 0.511487
451	0.00451763	50.0025	0.00968294	7500	2e+11 0.511511
452	0.00452773	50.0025	0.00968294	7500	2e+11 0.511511
453	0.00453783	50.0025	0.00968294	7500	2e+11 0.511558
454	0.00454792	50.0025	0.00968294	7500	2e+11 0.511558
455	0.00455802	50.0025	0.00968294	7500	2e+11 0.511464
456	0.00456811	50.0024	0.00968292	7500	2e+11 0.511464
457	0.00457821	50.0022	0.00968288	7500	2e+11 0.511464
458	0.00458831	50.0016	0.00968276	7500	2e+11 0.511464
459	0.0045984	49.9999	0.00968243	7500	2e+11 0.511464
460	0.0046085	49.9957	0.00968162	7500	2e+11 0.511511
461	0.0046186	49.98	0.00967859	7500	2e+11 0.511511
462	0.00462869	49.948	0.00967239	7500	2e+11 0.511487
463	0.00463879	49.8285	0.00964925	7500	2e+11 0.511487
464	0.00464889	49.5163	0.00958878	7500	2e+11 0.511535
465	0.00465898	48.6568	0.00942235	7500	2e+11 0.511629
466	0.00466907	46.3813	0.00898171	7500	2e+11 0.511841
467	0.00467916	42.8757	0.00830285	7500	2e+11 0.512314
468	0.00468924	38.4649	0.0074487	7500	2e+11 0.512599
469	0.00469932	33.5142	0.00649001	7500	2e+11 0.513192
470	0.00470938	28.4038	0.00550038	7500	2e+11 0.513643
471	0.00471943	23.4538	0.00454181	7500	2e+11 0.514119
472	0.00472948	18.9065	0.00366122	7500	2e+11 0.514764
473	0.00473951	14.8895	0.00288333	7500	2e+11 0.515027
474	0.00474954	11.4789	0.00222289	7500	2e+11 0.515242
475	0.00475956	8.67357	0.00167963	7500	2e+11 0.515506
476	0.00476958	6.43587	0.0012463	7500	2e+11 0.515793
477	0.00477959	4.69099	0.000908406	7500	2e+11 0.516081
478	0.00478959	3.36311	0.000651263	7500	2e+11 0.516081
479	0.0047996	2.37332	0.000459591	7500	2e+11 0.516129
480	0.00480961	1.64811	0.000319156	7500	2e+11 0.516274
481	0.00481961	1.1279	0.000218418	7500	2e+11 0.516322
482	0.00482961	0.759966	0.000147167	7500	2e+11 0.516322
483	0.00483961	0.50487	9.77677e-05	7500	2e+11 0.516394
484	0.00484961	0.33083	6.4065e-05	7500	2e+11 0.516394
485	0.00485961	0.213606	4.13645e-05	7500	2e+11 0.516442
486	0.00486961	0.135994	2.6335e-05	7500	2e+11 0.516442
487	0.00487961	0.0855523	1.65671e-05	7500	2e+11 0.516466
488	0.00488961	0.0530653	1.0276e-05	7500	2e+11 0.516466
489	0.00489962	0.0325126	6.29604e-06	7500	2e+11 0.516442
490	0.00490962	0.0196768	3.8104e-06	7500	2e+11 0.51649
491	0.00491961	0.0117528	2.27592e-06	7500	2e+11 0.51649
492	0.00492961	0.0069395	1.34383e-06	7500	2e+11 0.516418
493	0.00493961	0.00404052	7.82444e-07	7500	2e+11 0.516418
494	0.00494961	0.00232554	4.50339e-07	7500	2e+11 0.516418
