73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	1.44798e-38	2.804e-42	7500	2e+11 0.516397
98	0.00098	6.87374e-38	1.33109e-41	7500	2e+11 0.5164
99	0.00099	1.55319e-37	3.00775e-41	7500	2e+11 0.5164
100	0.001	2.65622e-37	5.14375e-41	7500	2e+11 0.5164
101	0.00101	3.85375e-37	7.46276e-41	7500	2e+11 0.5164
102	0.00102	5.03305e-37	9.74645e-41	7500	2e+11 0.5164
103	0.00103	6.0894e-37	1.17921e-40	7500	2e+11 0.5164
104	0.00104	6.86411e-37	1.32923e-40	7500	2e+11 0.5164
105	0.00105	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
106	0.00106	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
107	0.00107	4.34178e-36	8.40782e-40	7500	2e+11 0.5164
108	0.00108	1.19184e-35	2.30798e-39	7500	2e+11 0.5164
109	0.00109	3.24751e-35	6.28878e-39	7500	2e+11 0.5164
110	0.0011	8.25292e-35	1.59817e-38	7500	2e+11 0.5164
111	0.00111	2.38881e-34	4.62591e-38	7500	2e+11 0.5164
112	0.00112	7.74275e-34	1.49938e-37	7500	2e+11 0.5164
113	0.00113	1.87924e-33	3.63913e-37	7500	2e+11 0.5164
114	0.00114	4.73219e-33	9.16384e-37	7500	2e+11 0.5164
115	0.00115	1.40341e-32	2.71769e-36	7500	2e+11 0.5164
116	0.00116	3.54062e-32	6.85639e-36	7500	2e+11 0.5164
117	0.00117	1.00952e-31	1.95494e-35	7500	2e+11 0.5164
118	0.00118	2.38384e-31	4.61628e-35	7500	2e+11 0.5164
119	0.00119	5.97671e-31	1.15738e-34	7500	2e+11 0.5164
120	0.0012	1.37618e-30	2.66495e-34	7500	2e+11 0.5164
121	0.00121	3.41457e-30	6.61229e-34	7500	2e+11 0.5164
122	0.00122	1.14033e-29	2.20824e-33	7500	2e+11 0.5164
123	0.00123	2.9015e-29	5.61872e-33	7500	2e+11 0.5164
124	0.00124	8.76554e-29	1.69744e-32	7500	2e+11 0.5164
125	0.00125	2.22482e-28	4.30835e-32	7500	2e+11 0.5164
126	0.00126	5.95707e-28	1.15358e-31	7500	2e+11 0.5164
127	0.00127	1.83194e-27	3.54754e-31	7500	2e+11 0.5164
128	0.00128	4.74617e-27	9.19091e-31	7500	2e+11 0.5164
129	0.00129	1.22181e-26	2.36602e-30	7500	2e+11 0.5164
130	0.0013	3.31162e-26	6.41293e-30	7500	2e+11 0.5164
131	0.00131	1.1149e-25	2.15899e-29	7500	2e+11 0.5164
132	0.00132	2.98928e-25	5.78872e-29	7500	2e+11 0.5164
133	0.00133	7.89107e-25	1.5281e-28	7500	2e+11 0.5164
134	0.00134	2.31253e-24	4.4782e-28	7500	2e+11 0.5164
135	0.00135	7.63437e-24	1.47839e-27	7500	2e+11 0.5164
136	0.00136	2.01874e-23	3.90928e-27	7500	2e+11 0.5164
137	0.00137	5.38451e-23	1.04271e-26	7500	2e+11 0.5164
138	0.00138	1.64265e-22	3.18098e-26	7500	2e+11 0.5164
139	0.00139	4.93643e-22	9.55937e-26	7500	2e+11 0.5164
140	0.0014	1.30956e-21	2.53595e-25	7500	2e+11 0.5164
141	0.00141	3.76476e-21	7.29042e-25	7500	2e+11 0.5164
142	0.00142	8.98284e-21	1.73952e-24	7500	2e+11 0.5164
143	0.00143	2.45707e-20	4.7581e-24	7500	2e+11 0.5164
144	0.00144	5.87175e-20	1.13706e-23	7500	2e+11 0.5164
145	0.00145	1.41337e-19	2.73697e-23	7500	2e+11 0.5164
146	0.00146	3.89104e-19	7.53496e-23	7500	2e+11 0.5164
147	0.00147	1.22326e-18	2.36883e-22	7500	2e+11 0.5164
148	0.00148	3.15525e-18	6.11012e-22	7500	2e+11 0.5164
149	0.00149	8.63164e-18	1.67151e-21	7500	2e+11 0.5164
150	0.0015	2.48506e-17	4.81229e-21	7500	2e+11 0.5164
151	0.00151	6.21983e-17	1.20447e-20	7500	2e+11 0.5164
152	0.00152	2.10069e-16	4.06797e-20	7500	2e+11 0.5164
153	0.00153	5.02611e-16	9.73303e-20	7500	2e+11 0.5164
154	0.00154	1.61894e-15	3.13505e-19	7500	2e+11 0.5164
155	0.00155	4.1181e-15	7.97467e-19	7500	2e+11 0.5164
156	0.00156	1.15285e-14	2.23248e-18	7500	2e+11 0.5164
157	0.00157	2.6103e-14	5.05483e-18	7500	2e+11 0.5164
158	0.00158	7.87136e-14	1.52428e-17	7500	2e+11 0.5164
159	0.00159	2.51078e-13	4.86211e-17	7500	2e+11 0.5164
160	0.0016	7.2871e-13	1.41114e-16	7500	2e+11 0.5164
161	0.00161	2.28881e-12	4.43227e-16	7500	2e+11 0.5164
162	0.00162	6.55661e-12	1.26968e-15	7500	2e+11 0.5164
163	0.00163	1.83931e-11	3.56181e-15	7500	2e+11 0.5164
164	0.00164	4.22307e-11	8.17794e-15	7500	2e+11 0.5164
165	0.00165	1.07089e-10	2.07377e-14	7500	2e+11 0.5164
166	0.00166	3.68293e-10	7.13197e-14	7500	2e+11 0.5164
167	0.00167	1.09008e-09	2.11094e-13	7500	2e+11 0.5164
168	0.00168	2.72796e-09	5.28267e-13	7500	2e+11 0.5164
169	0.00169	8.91558e-09	1.72649e-12	7500	2e+11 0.5164
170	0.0017	2.42056e-08	4.68739e-12	7500	2e+11 0.5164
171	0.00171	6.39644e-08	1.23866e-11	7500	2e+11 0.5164
172	0.00172	1.68957e-07	3.27184e-11	7500	2e+11 0.5164
173	0.00173	3.79281e-07	7.34474e-11	7500	2e+11 0.5164
174	0.00174	1.28173e-06	2.48206e-10	7500	2e+11 0.5164
175	0.00175	3.70143e-06	7.16778e-10	7500	2e+11 0.5164
176	0.00176	9.62466e-06	1.86381e-09	7500	2e+11 0.5164
177	0.00177	3.01473e-05	5.83799e-09	7500	2e+11 0.5164
178	0.00178	6.71556e-05	1.30046e-08	7500	2e+11 0.5164
179	0.00179	0.000185512	3.59243e-08	7500	2e+11 0.5164
180	0.0018	0.000392273	7.59632e-08	7500	2e+11 0.5164
181	0.00181	0.0012569	2.43397e-07	7500	2e+11 0.5164
182	0.00182	0.00329643	6.3835e-07	7500	2e+11 0.5164
183	0.00183	0.0105265	2.03844e-06	7500	2e+11 0.5164
184	0.00184	0.0255624	4.95014e-06	7500	2e+11 0.5164
185	0.00185	0.0656818	1.27192e-05	7500	2e+11 0.516394
186	0.00186	0.233393	4.51964e-05	7500	2e+11 0.516388
187	0.00187	0.622694	0.000120584	7500	2e+11 0.51637
188	0.00188	1.62101	0.000313908	7500	2e+11 0.51631
189	0.00189001	3.18108	0.000616013	7500	2e+11 0.516195
190	0.00190001	5.23845	0.00101442	7500	2e+11 0.516045
191	0.00191002	7.71265	0.00149355	7500	2e+11 0.515811
192	0.00192004	10.5154	0.0020363	7500	2e+11 0.515566
193	0.00193006	13.5557	0.00262505	7500	2e+11 0.515296
194	0.00194009	16.745	0.00324265	7500	2e+11 0.514961
195	0.00195012	19.9994	0.00387286	7500	2e+11 0.514662
196	0.00196016	23.2424	0.00450087	7500	2e+11 0.51434
197	0.00197021	26.4068	0.00511366	7500	2e+11 0.514024
198	0.00198026	29.436	0.00570026	7500	2e+11 0.513667
199	0.00199032	32.283	0.00625158	7500	2e+11 0.513417
200	0.00200038	34.9134	0.00676095	7500	2e+11 0.513156
201	0.00201045	37.3045	0.00722398	7500	2e+11 0.512824
202	0.00202053	39.4421	0.00763794	7500	2e+11 0.512681
203	0.0020306	41.325	0.00800255	7500	2e+11 0.512397
204	0.00204069	42.9568	0.00831854	7500	2e+11 0.512255
205	0.00205077	44.3493	0.0085882	7500	2e+11 0.512125
206	0.00206086	45.5208	0.00881507	7500	2e+11 0.511948
207	0.00207094	46.4913	0.00900301	7500	2e+11 0.511865
208	0.00208103	47.2838	0.00915648	7500	2e+11 0.511759
209	0.00209113	47.9221	0.00928008	7500	2e+11 0.511688
210	0.00210122	48.4292	0.00937827	7500	2e+11 0.511605
211	0.00211132	48.8261	0.00945514	7500	2e+11 0.511558
212	0.00212141	49.1327	0.00951451	7500	2e+11 0.511558
213	0.0021315	49.3665	0.00955979	7500	2e+11 0.511546
214	0.0021416	49.5425	0.00959386	7500	2e+11 0.511476
215	0.0021517	49.6734	0.00961921	7500	2e+11 0.511476
216	0.00216179	49.7695	0.00963783	7500	2e+11 0.511476
217	0.00217189	49.8393	0.00965133	7500	2e+11 0.511476
218	0.00218199	49.8893	0.00966103	7500	2e+11 0.511499
219	0.00219208	49.9248	0.0096679	7500	2e+11 0.511499
220	0.00220218	49.9497	0.00967273	7500	2e+11 0.51144
221	0.00221228	49.9671	0.00967608	7500	2e+11 0.51144
222	0.00222237	49.9789	0.00967838	7500	2e+11 0.51144
223	0.00223247	49.987	0.00967995	7500	2e+11 0.511487
224	0.00224257	49.9925	0.00968101	7500	2e+11 0.511487
225	0.00225267	49.9961	0.00968171	7500	2e+11 0.511393
226	0.00226277	49.9985	0.00968218	7500	2e+11 0.511428
227	0.00227286	50.0001	0.00968248	7500	2e+11 0.511499
228	0.00228296	50.0011	0.00968267	7500	2e+11 0.511499
229	0.00229306	50.0018	0.0096828	7500	2e+11 0.511405
230	0.00230315	50.0022	0.00968288	7500	2e+11 0.511428
231	0.00231325	50.0024	0.00968292	7500	2e+11 0.511428
232	0.00232335	50.0025	0.00968294	7500	2e+11 0.511428
233	0.00233345	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234354	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235364	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236374	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237383	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238393	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239403	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240413	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241422	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242432	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243442	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244451	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245461	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246471	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247481	50.0026	0.00968296	7500	2e+11 0.51144
248	0.0024849	50.0026	0.00968296	7500	2e+11 0.511452
249	0.002495	50.0026	0.00968296	7500	2e+11 0.511452
250	0.0025051	50.0026	0.00968296	7500	2e+11 0.511428
251	0.0025152	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252529	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253539	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254549	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255558	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256568	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257578	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258588	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259597	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260607	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261617	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262626	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263636	50.0026	0.00968295	7500	2e+11 0.511452
264	0.00264646	50.0025	0.00968295	7500	2e+11 0.511452
265	0.00265656	50.0025	0.00968295	7500	2e+11 0.511428
266	0.00266665	50.0025	0.00968295	7500	2e+11 0.51144
267	0.00267675	50.0025	0.00968295	7500	2e+11 0.511464
268	0.00268685	50.0025	0.00968294	7500	2e+11 0.511464
269	0.00269695	50.0025	0.00968294	7500	2e+11 0.511405
270	0.00270704	50.0025	0.00968294	7500	2e+11 0.51144
271	0.00271714	50.0025	0.00968294	7500	2e+11 0.511464
272	0.00272724	50.0025	0.00968294	7500	2e+11 0.511464
273	0.00273733	50.0025	0.00968294	7500	2e+11 0.511417
274	0.00274743	50.0025	0.00968294	7500	2e+11 0.51144
275	0.00275753	50.0025	0.00968294	7500	2e+11 0.51144
276	0.00276763	50.0025	0.00968294	7500	2e+11 0.511405
277	0.00277772	50.0025	0.00968294	7500	2e+11 0.511417
278	0.00278782	50.0025	0.00968294	7500	2e+11 0.51144
279	0.00279792	50.0025	0.00968294	7500	2e+11 0.51144
280	0.00280801	50.0024	0.00968293	7500	2e+11 0.51144
281	0.00281811	50.0023	0.0096829	7500	2e+11 0.511428
282	0.00282821	50.002	0.00968284	7500	2e+11 0.51144
283	0.00283831	50.001	0.00968266	7500	2e+11 0.51144
284	0.0028484	49.9988	0.00968223	7500	2e+11 0.511476
285	0.0028585	49.9922	0.00968095	7500	2e+11 0.511476
286	0.0028686	49.9669	0.00967605	7500	2e+11 0.511417
287	0.0028787	49.9	0.00966309	7500	2e+11 0.511452
288	0.00288879	49.7242	0.00962905	7500	2e+11 0.511476
289	0.00289889	49.2696	0.00954102	7500	2e+11 0.511499
290	0.00290898	47.7648	0.00924961	7500	2e+11 0.511735
291	0.00291907	45.2132	0.00875549	7500	2e+11 0.511971
292	0.00292916	41.7711	0.00808893	7500	2e+11 0.512326
293	0.00293924	37.692	0.00729902	7500	2e+11 0.512788
294	0.00294931	33.2548	0.00643977	7500	2e+11 0.513215
295	0.00295937	28.72	0.0055616	7500	2e+11 0.513524
296	0.00296943	24.3108	0.00470776	7500	2e+11 0.514096
297	0.00297947	20.1953	0.0039108	7500	2e+11 0.514501
298	0.00298951	16.4865	0.00319259	7500	2e+11 0.514824
299	0.00299954	13.2422	0.00256435	7500	2e+11 0.515146
300	0.00300957	10.4797	0.00202939	7500	2e+11 0.515446
301	0.00301958	8.17681	0.00158343	7500	2e+11 0.51553
302	0.0030296	6.2957	0.00121916	7500	2e+11 0.515793
303	0.00303961	4.78673	0.000926946	7500	2e+11 0.515961
304	0.00304962	3.59794	0.000696738	7500	2e+11 0.516009
305	0.00305963	2.67392	0.000517803	7500	2e+11 0.516226
306	0.00306963	1.96518	0.000380555	7500	2e+11 0.516226
307	0.00307964	1.42897	0.000276719	7500	2e+11 0.516238
308	0.00308964	1.02868	0.000199203	7500	2e+11 0.516346
309	0.00309964	0.733035	0.000141952	7500	2e+11 0.516346
310	0.00310964	0.517135	0.000100143	7500	2e+11 0.516406
311	0.00311964	0.36142	6.99886e-05	7500	2e+11 0.516406
312	0.00312964	0.250183	4.84478e-05	7500	2e+11 0.516418
313	0.00313964	0.171687	3.32471e-05	7500	2e+11 0.516418
314	0.00314964	0.116751	2.26087e-05	7500	2e+11 0.51637
315	0.00315964	0.0786676	1.52339e-05	7500	2e+11 0.516382
316	0.00316965	0.0525093	1.01684e-05	7500	2e+11 0.516406
317	0.00317964	0.0347574	6.73074e-06	7500	2e+11 0.516406
318	0.00318965	0.0227983	4.41487e-06	7500	2e+11 0.516394
319	0.00319965	0.014816	2.86911e-06	7500	2e+11 0.51643
320	0.00320964	0.00954907	1.84917e-06	7500	2e+11 0.51643
321	0.00321964	0.00610267	1.18178e-06	7500	2e+11 0.516418
322	0.00322964	0.00386728	7.48895e-07	7500	2e+11 0.516382
323	0.00323964	0.00243085	4.70732e-07	7500	2e+11 0.516406
324	0.00324964	0.00151477	2.93333e-07	7500	2e+11 0.516406
325	0.00325964	0.000935597	1.81178e-07	7500	2e+11 0.516406
326	0.00326965	0.000572836	1.10929e-07	7500	2e+11 0.516454
327	0.00327964	0.000348138	6.74167e-08	7500	2e+11 0.516454
328	0.00328964	0.000209841	4.06356e-08	7500	2e+11 0.516382
329	0.00329965	0.000125361	2.42761e-08	7500	2e+11 0.516478
330	0.00330964	7.43268e-05	1.43933e-08	7500	2e+11 0.516478
331	0.00331964	4.37095e-05	8.46431e-09	7500	2e+11 0.51643
332	0.00332964	2.54913e-05	4.93636e-09	7500	2e+11 0.516346
333	0.00333965	1.47478e-05	2.85589e-09	7500	2e+11 0.516454
334	0.00334964	8.47289e-06	1.64077e-09	7500	2e+11 0.516454
335	0.00335965	4.83089e-06	9.35497e-10	7500	2e+11 0.516394
336	0.00336965	2.73378e-06	5.29394e-10	7500	2e+11 0.516394
337	0.00337965	1.53581e-06	2.97409e-10	7500	2e+11 0.516406
338	0.00338965	8.56476e-07	1.65856e-10	7500	2e+11 0.51649
339	0.00339964	4.73434e-07	9.16801e-11	7500	2e+11 0.51649
340	0.00340965	2.59919e-07	5.03331e-11	7500	2e+11 0.516382
341	0.00341965	1.41693e-07	2.74386e-11	7500	2e+11 0.516382
342	0.00342965	7.65654e-08	1.48268e-11	7500	2e+11 0.516418
343	0.00343965	4.10706e-08	7.95328e-12	7500	2e+11 0.516418
344	0.00344965	2.1878e-08	4.23667e-12	7500	2e+11 0.516454
345	0.00345964	1.15658e-08	2.23971e-12	7500	2e+11 0.516454
346	0.00346965	6.07529e-09	1.17648e-12	7500	2e+11 0.516382
347	0.00347965	3.16549e-09	6.12994e-13	7500	2e+11 0.516382
348	0.00348965	1.63578e-09	3.16767e-13	7500	2e+11 0.516442
349	0.00349965	8.40149e-10	1.62694e-13	7500	2e+11 0.516442
350	0.00350965	4.28632e-10	8.30041e-14	7500	2e+11 0.516406
351	0.00351965	2.1734e-10	4.20877e-14	7500	2e+11 0.516454
352	0.00352965	1.09376e-10	2.11805e-14	7500	2e+11 0.516454
353	0.00353965	5.46729e-11	1.05874e-14	7500	2e+11 0.516406
354	0.00354965	2.71235e-11	5.25244e-15	7500	2e+11 0.516406
355	0.00355965	1.33594e-11	2.58704e-15	7500	2e+11 0.516394
356	0.00356965	6.53579e-12	1.26565e-15	7500	2e+11 0.51643
357	0.00357965	3.17189e-12	6.14235e-16	7500	2e+11 0.51643
358	0.00358965	1.52834e-12	2.95961e-16	7500	2e+11 0.516466
359	0.00359965	7.32336e-13	1.41816e-16	7500	2e+11 0.516466
360	0.00360965	3.48939e-13	6.75718e-17	7500	2e+11 0.516406
361	0.00361965	1.64776e-13	3.19087e-17	7500	2e+11 0.516406
362	0.00362965	7.73034e-14	1.49697e-17	7500	2e+11 0.51643
363	0.00363965	3.60756e-14	6.986e-18	7500	2e+11 0.51643
364	0.00364965	1.67016e-14	3.23424e-18	7500	2e+11 0.516418
365	0.00365965	7.68101e-15	1.48742e-18	7500	2e+11 0.51643
366	0.00366965	3.50576e-15	6.78887e-19	7500	2e+11 0.51643
367	0.00367965	1.58852e-15	3.07615e-19	7500	2e+11 0.516502
368	0.00368965	7.15569e-16	1.38569e-19	7500	2e+11 0.516502
369	0.00369965	3.20605e-16	6.20849e-20	7500	2e+11 0.516382
370	0.00370965	1.42588e-16	2.7612e-20	7500	2e+11 0.51643
371	0.00371965	6.29914e-17	1.21982e-20	7500	2e+11 0.51643
372	0.00372965	2.76951e-17	5.36313e-21	7500	2e+11 0.516406
373	0.00373965	1.20966e-17	2.34249e-21	7500	2e+11 0.51637
374	0.00374965	5.24724e-18	1.01612e-21	7500	2e+11 0.516442
375	0.00375965	2.25711e-18	4.37087e-22	7500	2e+11 0.516442
376	0.00376965	9.64059e-19	1.86689e-22	7500	2e+11 0.516442
377	0.00377965	4.0877e-19	7.91579e-23	7500	2e+11 0.516442
378	0.00378965	1.7212e-19	3.33309e-23	7500	2e+11 0.516394
379	0.00379965	7.21705e-20	1.39758e-23	7500	2e+11 0.516442
380	0.00380965	3.01185e-20	5.83242e-24	7500	2e+11 0.516442
381	0.00381965	1.2457e-20	2.41229e-24	7500	2e+11 0.516454
382	0.00382965	5.12021e-21	9.91524e-25	7500	2e+11 0.516454
383	0.00383965	2.0874e-21	4.04224e-25	7500	2e+11 0.516394
384	0.00384965	8.47709e-22	1.64158e-25	7500	2e+11 0.516442
385	0.00385965	3.42146e-22	6.62562e-26	7500	2e+11 0.516442
386	0.00386965	1.37034e-22	2.65365e-26	7500	2e+11 0.516394
387	0.00387965	5.45082e-23	1.05555e-26	7500	2e+11 0.516394
388	0.00388965	2.15436e-23	4.1719e-27	7500	2e+11 0.516382
389	0.00389965	8.46924e-24	1.64006e-27	7500	2e+11 0.516947
390	0.00390964	3.30208e-24	6.39446e-28	7500	2e+11 0.517551
391	0.00391962	1.27995e-24	2.47861e-28	7500	2e+11 0.517551
392	0.00392961	4.92594e-25	9.53905e-29	7500	2e+11 0.516514
393	0.00393962	1.88428e-25	3.64889e-29	7500	2e+11 0.51649
394	0.00394961	7.18424e-26	1.39122e-29	7500	2e+11 0.51649
395	0.00395962	2.72995e-26	5.28653e-30	7500	2e+11 0.51637
396	0.00396962	1.02337e-26	1.98175e-30	7500	2e+11 0.51637
397	0.00397962	3.8015e-27	7.36156e-31	7500	2e+11 0.516466
398	0.00398962	1.41232e-27	2.73495e-31	7500	2e+11 0.516466
399	0.00399962	5.18473e-28	1.00402e-31	7500	2e+11 0.516466
400	0.00400962	1.89804e-28	3.67554e-32	7500	2e+11 0.51649
401	0.00401961	6.9011e-29	1.33639e-32	7500	2e+11 0.51649
402	0.00402961	2.50464e-29	4.85022e-33	7500	2e+11 0.51637
403	0.00403962	8.99532e-30	1.74194e-33	7500	2e+11 0.51649
404	0.00404961	3.19925e-30	6.19533e-34	7500	2e+11 0.51649
405	0.00405961	1.12758e-30	2.18356e-34	7500	2e+11 0.516442
406	0.00406962	3.96402e-31	7.67628e-35	7500	2e+11 0.516466
407	0.00407961	1.38995e-31	2.69162e-35	7500	2e+11 0.516466
408	0.00408961	4.82378e-32	9.34122e-36	7500	2e+11 0.516394
409	0.00409961	1.65652e-32	3.20783e-36	7500	2e+11 0.516394
410	0.00410962	5.70673e-33	1.1051e-36	7500	2e+11 0.516394
411	0.00411962	1.96245e-33	3.80026e-37	7500	2e+11 0.516394
412	0.00412962	6.71436e-34	1.30023e-37	7500	2e+11 0.516442
413	0.00413961	2.26417e-34	4.38454e-38	7500	2e+11 0.516442
414	0.00414962	7.54038e-35	1.46019e-38	7500	2e+11 0.516394
415	0.00415962	2.49866e-35	4.83863e-39	7500	2e+11 0.516394
416	0.00416962	8.23898e-36	1.59547e-39	7500	2e+11 0.516418
417	0.00417962	2.71559e-36	5.25871e-40	7500	2e+11 0.516514
418	0.00418961	8.93209e-37	1.72969e-40	7500	2e+11 0.516514
419	0.00419961	2.8885e-37	5.59356e-41	7500	2e+11 0.51637
420	0.00420962	9.22408e-38	1.78624e-41	7500	2e+11 0.516346
421	0.00421962	2.92997e-38	5.67386e-42	7500	2e+11 0.51649
422	0.00422961	9.26967e-39	1.79506e-42	7500	2e+11 0.51649
423	0.00423962	2.88727e-39	5.59118e-43	7500	2e+11 0.516394
424	0.00424962	8.97298e-40	1.73761e-43	7500	2e+11 0.516418
425	0.00425962	2.67742e-40	5.1848e-44	7500	2e+11 0.516418
426	0.00426962	7.23631e-41	1.4013e-44	7500	2e+11 0.516442
427	0.00427962	7.23631e-42	1.4013e-45	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
435	0.00435962	0	0	7500	2e+11 0.516394
