73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	3.65504e-38	7.07796e-42	7500	2e+11 0.516406
243	0.00243	1.2822e-37	2.48296e-41	7500	2e+11 0.516406
244	0.00244	2.54398e-37	4.9264e-41	7500	2e+11 0.516394
245	0.00245	3.94312e-37	7.63582e-41	7500	2e+11 0.516406
246	0.00246	5.22191e-37	1.01122e-40	7500	2e+11 0.516406
247	0.00247	6.30453e-37	1.22087e-40	7500	2e+11 0.516394
248	0.00248	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
249	0.00249	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
250	0.0025	1.71519e-36	3.32144e-40	7500	2e+11 0.516394
251	0.00251	5.06547e-36	9.80924e-40	7500	2e+11 0.516406
252	0.00252	1.50921e-35	2.92258e-39	7500	2e+11 0.516406
253	0.00253	5.13772e-35	9.94914e-39	7500	2e+11 0.516394
254	0.00254	1.22179e-34	2.36598e-38	7500	2e+11 0.516406
255	0.00255	4.23319e-34	8.19753e-38	7500	2e+11 0.516406
256	0.00256	1.18031e-33	2.28565e-37	7500	2e+11 0.516394
257	0.00257	3.16662e-33	6.13213e-37	7500	2e+11 0.516406
258	0.00258	8.53776e-33	1.65333e-36	7500	2e+11 0.516406
259	0.00259	2.21703e-32	4.29326e-36	7500	2e+11 0.516394
260	0.0026	6.47107e-32	1.25312e-35	7500	2e+11 0.516406
261	0.00261	1.78853e-31	3.46346e-35	7500	2e+11 0.516406
262	0.00262	4.82365e-31	9.34096e-35	7500	2e+11 0.516394
263	0.00263	1.17369e-30	2.27285e-34	7500	2e+11 0.516406
264	0.00264	3.98149e-30	7.71012e-34	7500	2e+11 0.516406
265	0.00265	1.02414e-29	1.98324e-33	7500	2e+11 0.516394
266	0.00266	2.84443e-29	5.50821e-33	7500	2e+11 0.516406
267	0.00267	7.09503e-29	1.37395e-32	7500	2e+11 0.516406
268	0.00268	1.80164e-28	3.48885e-32	7500	2e+11 0.516394
269	0.00269	5.67458e-28	1.09888e-31	7500	2e+11 0.516406
270	0.0027	1.49799e-27	2.90085e-31	7500	2e+11 0.516406
271	0.00271	4.25201e-27	8.23399e-31	7500	2e+11 0.516394
272	0.00272	1.15555e-26	2.23771e-30	7500	2e+11 0.516406
273	0.00273	3.08453e-26	5.97318e-30	7500	2e+11 0.516406
274	0.00274	6.73176e-26	1.3036e-29	7500	2e+11 0.516394
275	0.00275	2.23712e-25	4.33215e-29	7500	2e+11 0.516406
276	0.00276	7.22981e-25	1.40005e-28	7500	2e+11 0.516406
277	0.00277	1.5946e-24	3.08794e-28	7500	2e+11 0.516394
278	0.00278	5.56551e-24	1.07776e-27	7500	2e+11 0.516406
279	0.00279	1.18733e-23	2.29925e-27	7500	2e+11 0.516406
280	0.0028	3.33407e-23	6.45641e-27	7500	2e+11 0.516394
281	0.00281	8.66718e-23	1.67839e-26	7500	2e+11 0.516406
282	0.00282	2.63485e-22	5.10236e-26	7500	2e+11 0.516406
283	0.00283	6.8955e-22	1.33531e-25	7500	2e+11 0.516394
284	0.00284	1.97109e-21	3.81699e-25	7500	2e+11 0.516406
285	0.00285	5.18298e-21	1.00368e-24	7500	2e+11 0.516406
286	0.00286	1.68463e-20	3.26227e-24	7500	2e+11 0.516394
287	0.00287	3.74669e-20	7.25544e-24	7500	2e+11 0.516394
288	0.00288	1.26574e-19	2.4511e-23	7500	2e+11 0.516406
289	0.00289	2.96264e-19	5.73713e-23	7500	2e+11 0.516406
290	0.0029	8.07672e-19	1.56405e-22	7500	2e+11 0.516394
291	0.00291	2.41104e-18	4.66896e-22	7500	2e+11 0.516406
292	0.00292	5.59404e-18	1.08328e-21	7500	2e+11 0.516406
293	0.00293	1.91677e-17	3.71181e-21	7500	2e+11 0.516394
294	0.00294	5.55536e-17	1.07579e-20	7500	2e+11 0.516406
295	0.00295	1.67126e-16	3.23637e-20	7500	2e+11 0.516406
296	0.00296	4.95903e-16	9.60312e-20	7500	2e+11 0.516394
297	0.00297	1.38155e-15	2.67535e-19	7500	2e+11 0.516406
298	0.00298	3.99261e-15	7.73166e-19	7500	2e+11 0.516406
299	0.00299	8.75664e-15	1.69572e-18	7500	2e+11 0.516394
300	0.003	2.91566e-14	5.64616e-18	7500	2e+11 0.516406
301	0.00301	8.48536e-14	1.64318e-17	7500	2e+11 0.516406
302	0.00302	2.32049e-13	4.49362e-17	7500	2e+11 0.516394
303	0.00303	6.77299e-13	1.31158e-16	7500	2e+11 0.516406
304	0.00304	1.81738e-12	3.51935e-16	7500	2e+11 0.516406
305	0.00305	5.32238e-12	1.03067e-15	7500	2e+11 0.516394
306	0.00306	1.55155e-11	3.00456e-15	7500	2e+11 0.516406
307	0.00307	3.88403e-11	7.5214e-15	7500	2e+11 0.516406
308	0.00308	1.14179e-10	2.21106e-14	7500	2e+11 0.516394
309	0.00309	3.39134e-10	6.5673e-14	7500	2e+11 0.516406
310	0.0031	8.0488e-10	1.55864e-13	7500	2e+11 0.516406
311	0.00311	2.65269e-09	5.13691e-13	7500	2e+11 0.516394
312	0.00312	6.61823e-09	1.28162e-12	7500	2e+11 0.516406
313	0.00313	1.6753e-08	3.24421e-12	7500	2e+11 0.516406
314	0.00314	5.74244e-08	1.11202e-11	7500	2e+11 0.516394
315	0.00315	1.44325e-07	2.79484e-11	7500	2e+11 0.516406
316	0.00316	4.40698e-07	8.53408e-11	7500	2e+11 0.516406
317	0.00317	1.08958e-06	2.10997e-10	7500	2e+11 0.516394
318	0.00318	2.79319e-06	5.40899e-10	7500	2e+11 0.516406
319	0.00319	6.64286e-06	1.28638e-09	7500	2e+11 0.516406
320	0.0032	1.92076e-05	3.71953e-09	7500	2e+11 0.516394
321	0.00321	5.76764e-05	1.1169e-08	7500	2e+11 0.516406
322	0.00322	0.000154111	2.98434e-08	7500	2e+11 0.516406
323	0.00323	0.000357352	6.92009e-08	7500	2e+11 0.516394
324	0.00324	0.00107561	2.08291e-07	7500	2e+11 0.516406
325	0.00325	0.0034831	6.745e-07	7500	2e+11 0.516406
326	0.00326	0.010923	2.11523e-06	7500	2e+11 0.516394
327	0.00327	0.0254099	4.9206e-06	7500	2e+11 0.516406
328	0.00328	0.0890124	1.72372e-05	7500	2e+11 0.516406
329	0.00329	0.221066	4.28092e-05	7500	2e+11 0.516382
330	0.0033	0.616241	0.000119335	7500	2e+11 0.516358
331	0.00331	1.70829	0.00033081	7500	2e+11 0.516358
332	0.00332001	3.58715	0.000694649	7500	2e+11 0.516153
333	0.00333001	6.13363	0.00118777	7500	2e+11 0.515997
334	0.00334003	9.2211	0.00178566	7500	2e+11 0.515721
335	0.00335005	12.7016	0.00245965	7500	2e+11 0.51541
336	0.00336007	16.426	0.00318087	7500	2e+11 0.515039
337	0.00337011	20.2533	0.00392204	7500	2e+11 0.514668
338	0.00338015	24.0568	0.00465857	7500	2e+11 0.51431
339	0.0033902	27.727	0.00536931	7500	2e+11 0.513917
340	0.00340025	31.1759	0.00603718	7500	2e+11 0.513572
341	0.00341031	34.3377	0.00664946	7500	2e+11 0.513227
342	0.00342038	37.1708	0.0071981	7500	2e+11 0.512859
343	0.00343045	39.6549	0.00767913	7500	2e+11 0.512729
344	0.00344053	41.7888	0.00809236	7500	2e+11 0.51235
345	0.00345061	43.5857	0.00844033	7500	2e+11 0.512255
346	0.0034607	45.0671	0.00872721	7500	2e+11 0.51203
347	0.00347079	46.2654	0.00895926	7500	2e+11 0.511912
348	0.00348088	47.216	0.00914334	7500	2e+11 0.511735
349	0.00349097	47.9567	0.00928678	7500	2e+11 0.511735
350	0.00350106	48.5227	0.00939639	7500	2e+11 0.511605
351	0.00351116	48.9482	0.00947878	7500	2e+11 0.511594
352	0.00352125	49.2622	0.00953958	7500	2e+11 0.511523
353	0.00353135	49.4898	0.00958366	7500	2e+11 0.511523
354	0.00354144	49.6525	0.00961517	7500	2e+11 0.511464
355	0.00355154	49.7668	0.0096373	7500	2e+11 0.511535
356	0.00356163	49.8459	0.00965262	7500	2e+11 0.511535
357	0.00357173	49.8999	0.00966308	7500	2e+11 0.51144
358	0.00358183	49.9362	0.0096701	7500	2e+11 0.511464
359	0.00359193	49.9602	0.00967475	7500	2e+11 0.511464
360	0.00360202	49.9759	0.00967779	7500	2e+11 0.51144
361	0.00361212	49.986	0.00967975	7500	2e+11 0.511452
362	0.00362222	49.9924	0.00968099	7500	2e+11 0.511452
363	0.00363232	49.9964	0.00968177	7500	2e+11 0.511452
364	0.00364241	49.9989	0.00968225	7500	2e+11 0.511452
365	0.00365251	50.0005	0.00968255	7500	2e+11 0.511464
366	0.00366261	50.0014	0.00968273	7500	2e+11 0.511464
367	0.0036727	50.002	0.00968284	7500	2e+11 0.511511
368	0.0036828	50.0023	0.00968291	7500	2e+11 0.511511
369	0.0036929	50.0025	0.00968294	7500	2e+11 0.511417
370	0.003703	50.0026	0.00968296	7500	2e+11 0.511452
371	0.00371309	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372319	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373329	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374338	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375348	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376358	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377368	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378377	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379387	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380397	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381406	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382416	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383426	50.0026	0.00968296	7500	2e+11 0.511417
384	0.00384436	50.0026	0.00968296	7500	2e+11 0.511452
385	0.00385445	50.0026	0.00968296	7500	2e+11 0.511452
386	0.00386455	50.0026	0.00968296	7500	2e+11 0.511476
387	0.00387465	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388474	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389484	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390494	50.0026	0.00968296	7500	2e+11 0.512232
391	0.00391502	50.0026	0.00968296	7500	2e+11 0.512232
392	0.00392512	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393521	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394531	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395541	50.0026	0.00968296	7500	2e+11 0.511487
396	0.0039655	50.0026	0.00968296	7500	2e+11 0.511487
397	0.0039756	50.0026	0.00968296	7500	2e+11 0.511487
398	0.0039857	50.0026	0.00968296	7500	2e+11 0.511487
399	0.00399579	50.0026	0.00968296	7500	2e+11 0.511487
400	0.00400589	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401599	50.0026	0.00968295	7500	2e+11 0.511487
402	0.00402608	50.0025	0.00968295	7500	2e+11 0.511487
403	0.00403618	50.0025	0.00968295	7500	2e+11 0.511464
404	0.00404628	50.0025	0.00968295	7500	2e+11 0.511511
405	0.00405637	50.0025	0.00968295	7500	2e+11 0.511511
406	0.00406647	50.0025	0.00968295	7500	2e+11 0.511417
407	0.00407657	50.0025	0.00968295	7500	2e+11 0.511464
408	0.00408666	50.0025	0.00968295	7500	2e+11 0.511464
409	0.00409676	50.0025	0.00968295	7500	2e+11 0.511464
410	0.00410686	50.0025	0.00968295	7500	2e+11 0.511464
411	0.00411695	50.0025	0.00968295	7500	2e+11 0.51144
412	0.00412705	50.0025	0.00968295	7500	2e+11 0.511487
413	0.00413715	50.0025	0.00968294	7500	2e+11 0.511487
414	0.00414724	50.0025	0.00968294	7500	2e+11 0.511464
415	0.00415734	50.0025	0.00968294	7500	2e+11 0.511464
416	0.00416744	50.0025	0.00968294	7500	2e+11 0.51144
417	0.00417753	50.0025	0.00968294	7500	2e+11 0.511582
418	0.00418763	50.0025	0.00968294	7500	2e+11 0.511582
419	0.00419773	50.0025	0.00968294	7500	2e+11 0.511417
420	0.00420782	50.0025	0.00968294	7500	2e+11 0.511417
421	0.00421792	50.0025	0.00968294	7500	2e+11 0.511464
422	0.00422802	50.0024	0.00968293	7500	2e+11 0.511464
423	0.00423812	50.0023	0.00968291	7500	2e+11 0.51144
424	0.00424821	50.0021	0.00968286	7500	2e+11 0.511511
425	0.00425831	50.0011	0.00968268	7500	2e+11 0.511511
426	0.0042684	49.9993	0.00968232	7500	2e+11 0.511487
427	0.0042785	49.9914	0.00968079	7500	2e+11 0.511464
428	0.0042886	49.9747	0.00967755	7500	2e+11 0.51144
429	0.00429869	49.9285	0.00966861	7500	2e+11 0.51144
430	0.00430879	49.821	0.00964779	7500	2e+11 0.511535
431	0.00431889	49.5049	0.00958658	7500	2e+11 0.511558
432	0.00432898	48.3479	0.00936254	7500	2e+11 0.511605
433	0.00433907	45.9249	0.00889332	7500	2e+11 0.511841
434	0.00434916	42.3721	0.00820532	7500	2e+11 0.512267
435	0.00435924	37.9992	0.00735851	7500	2e+11 0.512788
436	0.00436931	33.1598	0.00642138	7500	2e+11 0.513287
437	0.00437937	28.1972	0.00546036	7500	2e+11 0.513619
438	0.00438943	23.3994	0.00453127	7500	2e+11 0.514119
439	0.00439947	18.9764	0.00367476	7500	2e+11 0.514668
440	0.00440951	15.0646	0.00291724	7500	2e+11 0.515003
441	0.00441953	11.7191	0.00226939	7500	2e+11 0.515242
442	0.00442956	8.95385	0.00173391	7500	2e+11 0.515577
443	0.00443957	6.72681	0.00130264	7500	2e+11 0.515697
444	0.00444959	4.96937	0.000962315	7500	2e+11 0.515985
445	0.00445959	3.61251	0.00069956	7500	2e+11 0.516057
446	0.0044696	2.5893	0.000501415	7500	2e+11 0.516057
447	0.00447961	1.82875	0.000354136	7500	2e+11 0.516322
448	0.00448961	1.27292	0.000246499	7500	2e+11 0.516322
449	0.00449961	0.874409	0.000169329	7500	2e+11 0.516298
450	0.00450961	0.592471	0.000114731	7500	2e+11 0.516466
451	0.00451961	0.396551	7.67918e-05	7500	2e+11 0.516466
452	0.00452961	0.261951	5.07266e-05	7500	2e+11 0.51637
453	0.00453962	0.170924	3.30994e-05	7500	2e+11 0.516466
454	0.00454961	0.110232	2.13463e-05	7500	2e+11 0.516514
455	0.00455961	0.0702083	1.35958e-05	7500	2e+11 0.516514
456	0.00456962	0.0442046	8.56018e-06	7500	2e+11 0.516442
457	0.00457962	0.027513	5.32788e-06	7500	2e+11 0.516442
458	0.00458962	0.016932	3.27888e-06	7500	2e+11 0.516394
459	0.00459962	0.0102843	1.99155e-06	7500	2e+11 0.51649
460	0.00460961	0.00616596	1.19403e-06	7500	2e+11 0.51649
461	0.00461961	0.00365422	7.07638e-07	7500	2e+11 0.516442
462	0.00462962	0.00214227	4.14849e-07	7500	2e+11 0.516394
463	0.00463962	0.00124424	2.40946e-07	7500	2e+11 0.51649
464	0.00464961	0.000715429	1.38542e-07	7500	2e+11 0.51649
465	0.00465961	0.00040599	7.86197e-08	7500	2e+11 0.516442
466	0.00466961	0.000227999	4.41519e-08	7500	2e+11 0.516394
467	0.00467961	0.000126616	2.4519e-08	7500	2e+11 0.516466
468	0.00468961	6.95019e-05	1.3459e-08	7500	2e+11 0.516466
469	0.00469962	3.77514e-05	7.31052e-09	7500	2e+11 0.516466
470	0.00470961	2.03028e-05	3.93161e-09	7500	2e+11 0.516466
471	0.00471962	1.07853e-05	2.08857e-09	7500	2e+11 0.516346
472	0.00472962	5.66673e-06	1.09736e-09	7500	2e+11 0.51661
473	0.00473961	2.94445e-06	5.7019e-10	7500	2e+11 0.51661
474	0.00474961	1.51264e-06	2.92921e-10	7500	2e+11 0.516394
475	0.00475961	7.71976e-07	1.49493e-10	7500	2e+11 0.516346
476	0.00476961	3.89143e-07	7.53571e-11	7500	2e+11 0.516394
477	0.00477961	1.93974e-07	3.75629e-11	7500	2e+11 0.516538
478	0.00478961	9.56967e-08	1.85316e-11	7500	2e+11 0.516538
479	0.00479961	4.67932e-08	9.06147e-12	7500	2e+11 0.516346
480	0.00480961	2.27271e-08	4.40109e-12	7500	2e+11 0.516442
481	0.00481961	1.08982e-08	2.11043e-12	7500	2e+11 0.516442
482	0.00482961	5.15935e-09	9.99104e-13	7500	2e+11 0.516418
483	0.00483961	2.42491e-09	4.69581e-13	7500	2e+11 0.516442
