28	0.280366	0.0138644	0.0196072	2	1 0 0.0196072
29	0.290564	0.0193021	0.0272972	2	1 0 0.0272972
30	0.300841	0.0258603	0.0365719	2	1 0 0.0365719
31	0.311213	0.0333575	0.0471746	2	1 0 0.0471746
32	0.321696	0.0414439	0.0586106	2	1 0 0.0586106
33	0.332299	0.0496098	0.0701589	2	1 0 0.0701589
34	0.343026	0.0572301	0.0809356	2	1 0 0.0809356
35	0.353869	0.0636575	0.0900252	2	1 0 0.0900252
36	0.36481	0.06837	0.0966897	2	1 0 0.0966897
37	0.375825	0.071149	0.10062	2	1 0 0.10062
38	0.386883	0.0722272	0.102145	2	1 0 0.102145
39	0.397958	0.0723062	0.102256	2	1 0 0.102256
40	0.409034	0.0723721	0.10235	2	1 0 0.10235
41	0.420112	0.073354	0.103738	2	1 0 0.103738
42	0.431204	0.0757946	0.10719	2	1 0 0.10719
43	0.442335	0.0797103	0.112727	2	1 0 0.112727
44	0.453527	0.0846808	0.119757	2	1 0 0.119757
45	0.464798	0.0900665	0.127373	2	1 0 0.127373
46	0.476155	0.0952156	0.134655	2	1 0 0.134655
47	0.487594	0.0995803	0.140828	2	1 0 0.140828
48	0.499104	0.102732	0.145285	2	1 0 0.145285
49	0.510662	0.104308	0.147514	2	1 0 0.147514
50	0.522242	0.104484	0.147763	2	1 0 0.147763
51	0.544274	0.132678	-0.00831489	5	1 0.152496 0.144182
52	0.546153	0.123618	-0.0271366	5	1 0.151778 0.124641
53	0.555855	0.120267	-0.0378619	5	1 0.153393 0.115531
54	0.565476	0.11407	-0.0519432	5	1 0.153505 0.101562
55	0.575012	0.104127	-0.0649016	5	1 0.148868 0.0839665
56	0.584446	0.0924816	-0.0773609	5	1 0.142078 0.0647172
57	0.59376	0.0812958	-0.0895546	5	1 0.135669 0.0461142
58	0.60294	0.0722742	-0.10131	5	1 0.13146 0.0301499
59	0.611991	0.0659784	-0.111638	5	1 0.129585 0.0179472
60	0.620942	0.0616893	-0.118685	5	1 0.128313 0.00962825
61	0.630421	0.0574774	-0.120003	5	1 0.124263 0.00426028
62	0.638504	0.0531623	-0.114947	5	1 0.116911 0.00196367
63	0.646667	0.0471681	-0.10386	5	1 0.104666 0.00080549
64	0.654959	0.0395331	-0.0878227	5	1 0.0881107 0.000287972
65	0.663403	0.0310289	-0.0692079	5	1 0.0692954 8.74484e-05
66	0.672003	0.0227603	-0.0508499	5	1 0.0508717 2.17809e-05
67	0.680739	0.0156861	-0.0350667	5	1 0.0350709 4.23581e-06
68	0.68958	0.0103309	-0.0230995	5	1 0.0231001 5.94554e-07
69	0.698491	0.00678411	-0.0151696	5	1 0.0151697 5.20625e-08
70	0.70744	0.00486254	-0.010873	5	1 0.010873 3.64438e-09
71	0.71586	0.00425446	-0.00951327	5	1 0.00951327 0
72	0.725753	0.00481407	-0.0107646	5	1 0.0107646 0
73	0.735612	0.00631904	-0.0141298	5	1 0.0141298 0
74	0.745424	0.00848494	-0.0189729	5	1 0.0189729 0
75	0.75518	0.011052	-0.0247129	5	1 0.0247129 0
76	0.764876	0.0137748	-0.0308015	5	1 0.0308015 0
77	0.774516	0.0164214	-0.0367194	5	1 0.0367194 0
78	0.784104	0.018776	-0.0419845	5	1 0.0419845 0
79	0.793653	0.0206426	-0.0461582	5	1 0.0461582 0
80	0.803176	0.0218502	-0.0488586	5	1 0.0488586 0
81	0.81269	0.0222653	-0.0497868	5	1 0.0497868 0
82	0.822215	0.0218128	-0.048775	5	1 0.048775 0
83	0.831766	0.0205028	-0.0458457	5	1 0.0458457 0
84	0.841362	0.0184476	-0.0412502	5	1 0.0412502 0
85	0.851013	0.0158578	-0.0354591	5	1 0.0354591 0
86	0.860727	0.0130058	-0.029082	5	1 0.029082 0
87	0.870502	0.0101722	-0.0227458	5	1 0.0227458 0
88	0.880333	0.00758906	-0.0169696	5	1 0.0169696 0
89	0.890214	0.00540523	-0.0120865	5	1 0.0120865 0
90	0.900131	0.00367995	-0.00822861	5	1 0.00822861 0
91	0.910078	0.00239801	-0.00536211	5	1 0.00536211 -3.64438e-09
92	0.920044	0.00149779	-0.00334918	5	1 0.00334917 -1.2495e-08
93	0.930024	0.000897847	-0.00200772	5	1 0.00200768 -3.58581e-08
94	0.940013	0.000517142	-0.00115656	5	1 0.00115646 -9.63157e-08
95	0.950006	0.000286462	-0.000641052	5	1 0.0006408 -2.51755e-07
96	0.960003	0.000152618	-0.000342541	5	1 0.000341903 -6.38628e-07
97	0.970001	7.79279e-05	-0.000177395	5	1 0.000175823 -1.57127e-06
98	0.98	3.73314e-05	-9.09684e-05	5	1 8.7222e-05 -3.74644e-06
99	0.99	1.48129e-05	-5.04248e-05	5	1 4.17737e-05 -8.65105e-06
100	1	0	-3.86635e-05	5	1 1.93318e-05 -1.93318e-05
