59	0.610979	0.0688884	-0.103658	5	1 0.128848 0.0251907
60	0.620005	0.0633097	-0.113163	5	1 0.127364 0.0142011
61	0.629563	0.0568309	-0.113799	5	1 0.120438 0.00663951
62	0.637728	0.0502647	-0.106032	5	1 0.109214 0.00318154
63	0.645998	0.0421541	-0.091552	5	1 0.0929057 0.00135379
64	0.654416	0.0331154	-0.0730457	5	1 0.0735471 0.000501316
65	0.662991	0.0242559	-0.0539226	5	1 0.0540803 0.000157612
66	0.671711	0.0166103	-0.0370604	5	1 0.0371011 4.06817e-05
67	0.680544	0.0107746	-0.0240762	5	1 0.0240844 8.20609e-06
68	0.689454	0.00686082	-0.0153389	5	1 0.0153401 1.19327e-06
69	0.698408	0.0046702	-0.0104427	5	1 0.0104428 1.08811e-07
70	0.707376	0.00389066	-0.00869976	5	1 0.00869977 6.50781e-09
71	0.715798	0.00414941	-0.00927837	5	1 0.00927837 0
72	0.725676	0.00548326	-0.0122609	5	1 0.0122609 0
73	0.735508	0.00755978	-0.0169042	5	1 0.0169042 0
74	0.745284	0.0101189	-0.0226265	5	1 0.0226265 0
75	0.754999	0.0129098	-0.0288671	5	1 0.0288671 0
76	0.764655	0.015691	-0.035086	5	1 0.035086 0
77	0.774255	0.0182359	-0.0407768	5	1 0.0407768 0
78	0.78381	0.0203384	-0.0454779	5	1 0.0454779 0
79	0.793334	0.0218154	-0.0487806	5	1 0.0487806 0
80	0.802842	0.0225159	-0.0503471	5	1 0.0503471 0
81	0.812355	0.0223389	-0.0499512	5	1 0.0499512 0
82	0.821891	0.0212608	-0.0475405	5	1 0.0475405 0
83	0.831467	0.019362	-0.0432947	5	1 0.0432947 0
84	0.841098	0.0168321	-0.0376377	5	1 0.0376377 0
85	0.850791	0.0139442	-0.0311802	5	1 0.0311802 0
86	0.860548	0.0109983	-0.0245929	5	1 0.0245929 0
87	0.870365	0.0082593	-0.0184684	5	1 0.0184684 0
88	0.880233	0.00590967	-0.0132144	5	1 0.0132144 0
89	0.890144	0.00403358	-0.00901935	5	1 0.00901935 0
90	0.900085	0.00263003	-0.00588092	5	1 0.00588092 0
91	0.910048	0.00164058	-0.00366844	5	1 0.00366844 -6.50781e-10
92	0.920026	0.000980428	-0.00219231	5	1 0.00219231 -3.77453e-09
93	0.930014	0.000562055	-0.00125682	5	1 0.00125681 -1.15188e-08
94	0.940007	0.00030945	-0.000692016	5	1 0.000691984 -3.24089e-08
95	0.950003	0.000163782	-0.000366407	5	1 0.000366318 -8.90106e-08
96	0.960001	8.33588e-05	-0.000186871	5	1 0.000186633 -2.37251e-07
97	0.97	4.06912e-05	-9.22149e-05	5	1 9.16016e-05 -6.13296e-07
98	0.98	1.86995e-05	-4.4885e-05	5	1 4.33491e-05 -1.53587e-06
99	0.99	7.18848e-06	-2.3521e-05	5	1 1.97975e-05 -3.72353e-06
100	1	0	-1.74655e-05	5	1 8.73277e-06 -8.73277e-06
