73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	1.14623e-38	2.21966e-42	7500	2e+11 0.5164
136	0.00136	6.2355e-38	1.2075e-41	7500	2e+11 0.5164
137	0.00137	1.42685e-37	2.76308e-41	7500	2e+11 0.5164
138	0.00138	2.43479e-37	4.71495e-41	7500	2e+11 0.5164
139	0.00139	3.58623e-37	6.9447e-41	7500	2e+11 0.5164
140	0.0014	4.78173e-37	9.25978e-41	7500	2e+11 0.5164
141	0.00141	5.86254e-37	1.13528e-40	7500	2e+11 0.5164
142	0.00142	6.67242e-37	1.29211e-40	7500	2e+11 0.5164
143	0.00143	7.13091e-37	1.3809e-40	7500	2e+11 0.5164
144	0.00144	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
145	0.00145	1.65075e-36	3.19667e-40	7500	2e+11 0.5164
146	0.00146	7.23622e-36	1.40129e-39	7500	2e+11 0.5164
147	0.00147	2.30514e-35	4.46388e-39	7500	2e+11 0.5164
148	0.00148	7.74284e-35	1.4994e-38	7500	2e+11 0.5164
149	0.00149	1.73989e-34	3.36928e-38	7500	2e+11 0.5164
150	0.0015	5.03008e-34	9.74071e-38	7500	2e+11 0.5164
151	0.00151	1.53048e-33	2.96376e-37	7500	2e+11 0.5164
152	0.00152	3.89178e-33	7.5364e-37	7500	2e+11 0.5164
153	0.00153	1.26556e-32	2.45074e-36	7500	2e+11 0.5164
154	0.00154	3.24506e-32	6.28402e-36	7500	2e+11 0.5164
155	0.00155	1.06181e-31	2.05618e-35	7500	2e+11 0.5164
156	0.00156	2.66489e-31	5.16053e-35	7500	2e+11 0.5164
157	0.00157	6.21454e-31	1.20344e-34	7500	2e+11 0.5164
158	0.00158	1.79346e-30	3.47301e-34	7500	2e+11 0.5164
159	0.00159	4.78426e-30	9.26468e-34	7500	2e+11 0.5164
160	0.0016	1.37919e-29	2.67079e-33	7500	2e+11 0.5164
161	0.00161	3.72166e-29	7.20697e-33	7500	2e+11 0.5164
162	0.00162	1.02519e-28	1.98527e-32	7500	2e+11 0.5164
163	0.00163	3.0687e-28	5.94251e-32	7500	2e+11 0.5164
164	0.00164	9.14354e-28	1.77064e-31	7500	2e+11 0.5164
165	0.00165	2.49623e-27	4.83393e-31	7500	2e+11 0.5164
166	0.00166	8.57504e-27	1.66055e-30	7500	2e+11 0.5164
167	0.00167	2.02535e-26	3.92208e-30	7500	2e+11 0.5164
168	0.00168	6.99828e-26	1.35521e-29	7500	2e+11 0.5164
169	0.00169	1.78218e-25	3.45118e-29	7500	2e+11 0.5164
170	0.0017	5.1391e-25	9.95183e-29	7500	2e+11 0.5164
171	0.00171	1.38831e-24	2.68845e-28	7500	2e+11 0.5164
172	0.00172	3.86255e-24	7.4798e-28	7500	2e+11 0.5164
173	0.00173	1.00559e-23	1.94733e-27	7500	2e+11 0.5164
174	0.00174	2.56086e-23	4.95908e-27	7500	2e+11 0.5164
175	0.00175	6.75791e-23	1.30866e-26	7500	2e+11 0.5164
176	0.00176	1.86297e-22	3.60763e-26	7500	2e+11 0.5164
177	0.00177	4.27056e-22	8.26991e-26	7500	2e+11 0.5164
178	0.00178	1.13028e-21	2.18877e-25	7500	2e+11 0.5164
179	0.00179	3.79825e-21	7.35529e-25	7500	2e+11 0.5164
180	0.0018	1.00131e-20	1.93902e-24	7500	2e+11 0.5164
181	0.00181	2.24099e-20	4.33967e-24	7500	2e+11 0.5164
182	0.00182	5.45164e-20	1.05571e-23	7500	2e+11 0.5164
183	0.00183	1.64361e-19	3.18283e-23	7500	2e+11 0.5164
184	0.00184	4.85413e-19	9.39999e-23	7500	2e+11 0.5164
185	0.00185	1.34536e-18	2.60527e-22	7500	2e+11 0.5164
186	0.00186	3.32798e-18	6.44461e-22	7500	2e+11 0.5164
187	0.00187	1.00197e-17	1.94031e-21	7500	2e+11 0.5164
188	0.00188	2.656e-17	5.14332e-21	7500	2e+11 0.5164
189	0.00189	6.83922e-17	1.32441e-20	7500	2e+11 0.5164
190	0.0019	1.80926e-16	3.50363e-20	7500	2e+11 0.5164
191	0.00191	4.49602e-16	8.7065e-20	7500	2e+11 0.5164
192	0.00192	1.17986e-15	2.2848e-19	7500	2e+11 0.5164
193	0.00193	3.35407e-15	6.49514e-19	7500	2e+11 0.5164
194	0.00194	1.10975e-14	2.14901e-18	7500	2e+11 0.5164
195	0.00195	2.45673e-14	4.75744e-18	7500	2e+11 0.5164
196	0.00196	9.36922e-14	1.81434e-17	7500	2e+11 0.516406
197	0.00197	2.26581e-13	4.38772e-17	7500	2e+11 0.516406
198	0.00198	7.67431e-13	1.48612e-16	7500	2e+11 0.516394
199	0.00199	2.05787e-12	3.98505e-16	7500	2e+11 0.516406
200	0.002	5.05563e-12	9.79019e-16	7500	2e+11 0.516406
201	0.00201	1.67643e-11	3.2464e-15	7500	2e+11 0.516394
202	0.00202	4.47944e-11	8.67441e-15	7500	2e+11 0.516406
203	0.00203	1.05745e-10	2.04774e-14	7500	2e+11 0.516406
204	0.00204	3.37226e-10	6.53035e-14	7500	2e+11 0.516394
205	0.00205	8.38023e-10	1.62282e-13	7500	2e+11 0.516406
206	0.00206	2.50525e-09	4.8514e-13	7500	2e+11 0.516406
207	0.00207	6.67828e-09	1.29324e-12	7500	2e+11 0.516394
208	0.00208	2.1734e-08	4.20878e-12	7500	2e+11 0.516406
209	0.00209	4.82124e-08	9.3363e-12	7500	2e+11 0.516406
210	0.0021	1.40149e-07	2.71398e-11	7500	2e+11 0.516394
211	0.00211	3.30524e-07	6.40057e-11	7500	2e+11 0.516406
212	0.00212	1.02877e-06	1.9922e-10	7500	2e+11 0.516406
213	0.00213	2.82164e-06	5.46408e-10	7500	2e+11 0.516394
214	0.00214	9.4674e-06	1.83336e-09	7500	2e+11 0.516406
215	0.00215	2.42659e-05	4.69907e-09	7500	2e+11 0.516406
216	0.00216	6.42181e-05	1.24358e-08	7500	2e+11 0.516394
217	0.00217	0.000194696	3.77027e-08	7500	2e+11 0.516406
218	0.00218	0.000469255	9.08709e-08	7500	2e+11 0.516406
219	0.00219	0.00153251	2.96769e-07	7500	2e+11 0.516394
220	0.0022	0.00345699	6.69443e-07	7500	2e+11 0.516406
221	0.00221	0.00970388	1.87915e-06	7500	2e+11 0.516406
222	0.00222	0.0263223	5.0973e-06	7500	2e+11 0.516394
223	0.00223	0.0671082	1.29954e-05	7500	2e+11 0.516394
224	0.00224	0.242522	4.69643e-05	7500	2e+11 0.516394
225	0.00225	0.657399	0.000127305	7500	2e+11 0.516358
226	0.00226	1.73006	0.000335024	7500	2e+11 0.516322
227	0.00227001	3.40013	0.000658433	7500	2e+11 0.516177
228	0.00228001	5.59828	0.0010841	7500	2e+11 0.516045
229	0.00229003	8.23403	0.00159451	7500	2e+11 0.515757
230	0.00230004	11.206	0.00217004	7500	2e+11 0.515506
231	0.00231007	14.4127	0.00279101	7500	2e+11 0.515218
232	0.0023201	17.755	0.00343823	7500	2e+11 0.514895
233	0.00233013	21.1406	0.00409387	7500	2e+11 0.514513
234	0.00234017	24.4857	0.00474164	7500	2e+11 0.514251
235	0.00235022	27.72	0.00536795	7500	2e+11 0.513881
236	0.00236028	30.7847	0.00596143	7500	2e+11 0.51356
237	0.00237034	33.6341	0.00651322	7500	2e+11 0.513275
238	0.0023804	36.2349	0.00701687	7500	2e+11 0.513002
239	0.00239048	38.5691	0.00746887	7500	2e+11 0.512741
240	0.00240055	40.6276	0.0078675	7500	2e+11 0.512504
241	0.00241063	42.4122	0.00821309	7500	2e+11 0.512374
242	0.00242071	43.9353	0.00850804	7500	2e+11 0.51209
243	0.0024308	45.2141	0.00875568	7500	2e+11 0.511983
244	0.00244089	46.2708	0.0089603	7500	2e+11 0.511924
245	0.00245098	47.1307	0.00912682	7500	2e+11 0.511747
246	0.00246107	47.8199	0.00926029	7500	2e+11 0.5117
247	0.00247116	48.3641	0.00936568	7500	2e+11 0.511653
248	0.00248126	48.7877	0.0094477	7500	2e+11 0.51157
249	0.00249135	49.1124	0.00951058	7500	2e+11 0.51157
250	0.00250145	49.3579	0.00955811	7500	2e+11 0.511511
251	0.00251154	49.5411	0.00959359	7500	2e+11 0.511487
252	0.00252164	49.6759	0.0096197	7500	2e+11 0.511487
253	0.00253174	49.774	0.00963869	7500	2e+11 0.511452
254	0.00254183	49.8444	0.00965233	7500	2e+11 0.511535
255	0.00255193	49.8943	0.00966198	7500	2e+11 0.511535
256	0.00256203	49.9292	0.00966876	7500	2e+11 0.511464
257	0.00257212	49.9534	0.00967344	7500	2e+11 0.511464
258	0.00258222	49.97	0.00967665	7500	2e+11 0.51144
259	0.00259232	49.9812	0.00967883	7500	2e+11 0.51144
260	0.00260242	49.9888	0.00968029	7500	2e+11 0.511428
261	0.00261251	49.9938	0.00968125	7500	2e+11 0.511464
262	0.00262261	49.9971	0.00968189	7500	2e+11 0.511464
263	0.00263271	49.9992	0.0096823	7500	2e+11 0.511452
264	0.0026428	50.0006	0.00968257	7500	2e+11 0.511452
265	0.0026529	50.0014	0.00968274	7500	2e+11 0.511428
266	0.002663	50.002	0.00968284	7500	2e+11 0.51144
267	0.0026731	50.0023	0.0096829	7500	2e+11 0.511464
268	0.00268319	50.0025	0.00968294	7500	2e+11 0.511464
269	0.00269329	50.0025	0.00968295	7500	2e+11 0.511405
270	0.00270339	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271349	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272358	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273368	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274378	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275387	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276397	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277407	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278417	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279426	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280436	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281446	50.0026	0.00968296	7500	2e+11 0.511428
282	0.00282455	50.0026	0.00968296	7500	2e+11 0.51144
283	0.00283465	50.0026	0.00968296	7500	2e+11 0.51144
284	0.00284475	50.0026	0.00968296	7500	2e+11 0.511476
285	0.00285485	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286494	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287504	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288514	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289523	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290533	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291543	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292553	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293562	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294572	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295582	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296592	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297601	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298611	50.0026	0.00968296	7500	2e+11 0.511452
299	0.00299621	50.0026	0.00968296	7500	2e+11 0.511452
300	0.0030063	50.0026	0.00968295	7500	2e+11 0.511487
301	0.0030164	50.0025	0.00968295	7500	2e+11 0.511487
302	0.0030265	50.0025	0.00968295	7500	2e+11 0.511428
303	0.0030366	50.0025	0.00968295	7500	2e+11 0.51144
304	0.00304669	50.0025	0.00968295	7500	2e+11 0.51144
305	0.00305679	50.0025	0.00968294	7500	2e+11 0.511464
306	0.00306689	50.0025	0.00968294	7500	2e+11 0.511464
307	0.00307698	50.0025	0.00968294	7500	2e+11 0.511417
308	0.00308708	50.0025	0.00968294	7500	2e+11 0.51144
309	0.00309718	50.0025	0.00968294	7500	2e+11 0.51144
310	0.00310728	50.0025	0.00968294	7500	2e+11 0.511428
311	0.00311737	50.0025	0.00968294	7500	2e+11 0.511428
312	0.00312747	50.0025	0.00968294	7500	2e+11 0.511476
313	0.00313757	50.0025	0.00968294	7500	2e+11 0.511476
314	0.00314766	50.0025	0.00968294	7500	2e+11 0.511428
315	0.00315776	50.0025	0.00968294	7500	2e+11 0.511428
316	0.00316786	50.0025	0.00968294	7500	2e+11 0.511476
317	0.00317796	50.0024	0.00968293	7500	2e+11 0.511476
318	0.00318805	50.0024	0.00968292	7500	2e+11 0.511417
319	0.00319815	50.0022	0.00968289	7500	2e+11 0.511464
320	0.00320825	50.0018	0.0096828	7500	2e+11 0.511464
321	0.00321835	50.0005	0.00968255	7500	2e+11 0.511428
322	0.00322844	49.9959	0.00968167	7500	2e+11 0.51144
323	0.00323854	49.984	0.00967935	7500	2e+11 0.51144
324	0.00324864	49.9529	0.00967335	7500	2e+11 0.511476
325	0.00325873	49.8822	0.00965965	7500	2e+11 0.511476
326	0.00326883	49.6091	0.00960677	7500	2e+11 0.511499
327	0.00327893	48.9734	0.00948366	7500	2e+11 0.511605
328	0.00328902	47.1992	0.00914009	7500	2e+11 0.511688
329	0.00329911	44.3467	0.00858769	7500	2e+11 0.512113
330	0.0033092	40.6297	0.0078679	7500	2e+11 0.512468
331	0.00331927	36.3305	0.00703537	7500	2e+11 0.512847
332	0.00332934	31.7417	0.00614676	7500	2e+11 0.513322
333	0.0033394	27.131	0.00525389	7500	2e+11 0.513822
334	0.00334945	22.7186	0.00439944	7500	2e+11 0.514155
335	0.0033595	18.6642	0.0036143	7500	2e+11 0.514644
336	0.00336953	15.0627	0.00291688	7500	2e+11 0.514955
337	0.00337956	11.9574	0.00231553	7500	2e+11 0.515266
338	0.00338958	9.34789	0.00181021	7500	2e+11 0.515589
339	0.0033996	7.20461	0.00139517	7500	2e+11 0.515709
340	0.00340961	5.47644	0.00106051	7500	2e+11 0.515865
341	0.00341962	4.10787	0.000795485	7500	2e+11 0.515961
342	0.00342963	3.04275	0.000589225	7500	2e+11 0.516141
343	0.00343963	2.22894	0.000431632	7500	2e+11 0.516165
344	0.00344964	1.61432	0.000312613	7500	2e+11 0.516298
345	0.00345964	1.15578	0.000223815	7500	2e+11 0.516298
346	0.00346964	0.818392	0.000158481	7500	2e+11 0.516298
347	0.00347964	0.57346	0.00011105	7500	2e+11 0.51631
348	0.00348964	0.397962	7.70651e-05	7500	2e+11 0.516406
349	0.00349964	0.273454	5.29541e-05	7500	2e+11 0.516406
350	0.00350965	0.186042	3.6027e-05	7500	2e+11 0.516382
351	0.00351965	0.125274	2.42592e-05	7500	2e+11 0.516442
352	0.00352965	0.0835192	1.61734e-05	7500	2e+11 0.516442
353	0.00353965	0.0551679	1.06832e-05	7500	2e+11 0.516406
354	0.00354965	0.0360924	6.98926e-06	7500	2e+11 0.516406
355	0.00355965	0.0233888	4.52922e-06	7500	2e+11 0.516394
356	0.00356965	0.015016	2.90784e-06	7500	2e+11 0.51643
357	0.00357965	0.00954735	1.84884e-06	7500	2e+11 0.51643
358	0.00358965	0.00601365	1.16454e-06	7500	2e+11 0.516466
359	0.00359965	0.0037555	7.2725e-07	7500	2e+11 0.516466
360	0.00360965	0.00232517	4.50267e-07	7500	2e+11 0.516406
361	0.00361965	0.00142542	2.76032e-07	7500	2e+11 0.516406
362	0.00362965	0.000866206	1.6774e-07	7500	2e+11 0.51643
363	0.00363965	0.000522078	1.011e-07	7500	2e+11 0.51643
364	0.00364965	0.000311752	6.03706e-08	7500	2e+11 0.516418
365	0.00365965	0.000184548	3.57376e-08	7500	2e+11 0.51643
366	0.00366965	0.000108267	2.09658e-08	7500	2e+11 0.51643
367	0.00367965	6.29543e-05	1.21911e-08	7500	2e+11 0.516502
368	0.00368965	3.63122e-05	7.03183e-09	7500	2e+11 0.516502
369	0.00369965	2.07803e-05	4.02408e-09	7500	2e+11 0.516382
370	0.00370965	1.17883e-05	2.28279e-09	7500	2e+11 0.51643
371	0.00371965	6.63182e-06	1.28425e-09	7500	2e+11 0.51643
372	0.00372965	3.70345e-06	7.1717e-10	7500	2e+11 0.516406
373	0.00373965	2.0512e-06	3.97214e-10	7500	2e+11 0.51637
374	0.00374965	1.12664e-06	2.18173e-10	7500	2e+11 0.516442
375	0.00375965	6.13253e-07	1.18756e-10	7500	2e+11 0.516442
376	0.00376965	3.31015e-07	6.41007e-11	7500	2e+11 0.516442
377	0.00377965	1.77171e-07	3.43091e-11	7500	2e+11 0.516442
378	0.00378965	9.40518e-08	1.82131e-11	7500	2e+11 0.516394
379	0.00379965	4.95917e-08	9.60338e-12	7500	2e+11 0.516442
380	0.00380965	2.59679e-08	5.02867e-12	7500	2e+11 0.516442
381	0.00381965	1.3473e-08	2.60904e-12	7500	2e+11 0.516454
382	0.00382965	6.93671e-09	1.34329e-12	7500	2e+11 0.516454
383	0.00383965	3.5404e-09	6.85595e-13	7500	2e+11 0.516394
384	0.00384965	1.79556e-09	3.47709e-13	7500	2e+11 0.516442
385	0.00385965	9.03817e-10	1.75023e-13	7500	2e+11 0.516442
386	0.00386965	4.51137e-10	8.73623e-14	7500	2e+11 0.516394
387	0.00387965	2.23415e-10	4.32642e-14	7500	2e+11 0.516394
388	0.00388965	1.09805e-10	2.12636e-14	7500	2e+11 0.516382
389	0.00389965	5.35908e-11	1.03778e-14	7500	2e+11 0.516947
390	0.00390964	2.59351e-11	5.02231e-15	7500	2e+11 0.517551
391	0.00391962	1.24639e-11	2.41362e-15	7500	2e+11 0.517551
392	0.00392961	5.94084e-12	1.15044e-15	7500	2e+11 0.516514
393	0.00393962	2.81103e-12	5.44354e-16	7500	2e+11 0.51649
394	0.00394961	1.32285e-12	2.56169e-16	7500	2e+11 0.51649
395	0.00395962	6.18999e-13	1.19869e-16	7500	2e+11 0.51637
396	0.00396962	2.86275e-13	5.5437e-17	7500	2e+11 0.51637
397	0.00397962	1.31212e-13	2.5409e-17	7500	2e+11 0.516466
398	0.00398962	5.99381e-14	1.1607e-17	7500	2e+11 0.516466
399	0.00399962	2.7088e-14	5.24556e-18	7500	2e+11 0.516466
400	0.00400962	1.21802e-14	2.35868e-18	7500	2e+11 0.51649
401	0.00401961	5.43598e-15	1.05267e-18	7500	2e+11 0.51649
402	0.00402961	2.41528e-15	4.67717e-19	7500	2e+11 0.51637
403	0.00403962	1.06262e-15	2.05775e-19	7500	2e+11 0.51649
404	0.00404961	4.63168e-16	8.9692e-20	7500	2e+11 0.51649
405	0.00405961	2.00096e-16	3.87485e-20	7500	2e+11 0.516442
406	0.00406962	8.60316e-17	1.666e-20	7500	2e+11 0.516466
407	0.00407961	3.68149e-17	7.12917e-21	7500	2e+11 0.516466
408	0.00408961	1.56012e-17	3.02115e-21	7500	2e+11 0.516394
409	0.00409961	6.54724e-18	1.26787e-21	7500	2e+11 0.516394
410	0.00410962	2.74516e-18	5.31597e-22	7500	2e+11 0.516394
411	0.00411962	1.14631e-18	2.21982e-22	7500	2e+11 0.516394
412	0.00412962	4.75673e-19	9.21137e-23	7500	2e+11 0.516442
413	0.00413961	1.94941e-19	3.77502e-23	7500	2e+11 0.516442
414	0.00414962	7.90068e-20	1.52996e-23	7500	2e+11 0.516394
415	0.00415962	3.18238e-20	6.16265e-24	7500	2e+11 0.516394
416	0.00416962	1.27408e-20	2.46724e-24	7500	2e+11 0.516418
417	0.00417962	5.08541e-21	9.84786e-25	7500	2e+11 0.516514
418	0.00418961	2.02133e-21	3.9143e-25	7500	2e+11 0.516514
419	0.00419961	7.92103e-22	1.5339e-25	7500	2e+11 0.51637
420	0.00420962	3.06976e-22	5.94457e-26	7500	2e+11 0.516346
421	0.00421962	1.18241e-22	2.28973e-26	7500	2e+11 0.51649
422	0.00422961	4.53403e-23	8.78011e-27	7500	2e+11 0.51649
423	0.00423962	1.72077e-23	3.33226e-27	7500	2e+11 0.516394
424	0.00424962	6.51673e-24	1.26196e-27	7500	2e+11 0.516418
425	0.00425962	2.45299e-24	4.75019e-28	7500	2e+11 0.516418
426	0.00426962	9.14707e-25	1.77132e-28	7500	2e+11 0.516442
427	0.00427962	3.38914e-25	6.56303e-29	7500	2e+11 0.516442
428	0.00428962	1.24753e-25	2.41584e-29	7500	2e+11 0.516418
429	0.00429962	4.54862e-26	8.80837e-30	7500	2e+11 0.516394
430	0.00430962	1.65897e-26	3.21259e-30	7500	2e+11 0.516562
431	0.00431961	5.99425e-27	1.16078e-30	7500	2e+11 0.516562
432	0.00432961	2.13748e-27	4.13922e-31	7500	2e+11 0.51637
433	0.00433961	7.59454e-28	1.47068e-31	7500	2e+11 0.51637
434	0.00434962	2.68069e-28	5.19113e-32	7500	2e+11 0.516394
435	0.00435962	9.40245e-29	1.82078e-32	7500	2e+11 0.516394
436	0.00436962	3.28453e-29	6.36046e-33	7500	2e+11 0.516466
437	0.00437961	1.14009e-29	2.20778e-33	7500	2e+11 0.516466
438	0.00438961	3.93108e-30	7.6125e-34	7500	2e+11 0.51637
439	0.00439962	1.344e-30	2.60264e-34	7500	2e+11 0.516514
440	0.00440961	4.5382e-31	8.78819e-35	7500	2e+11 0.516514
441	0.00441961	1.52676e-31	2.95657e-35	7500	2e+11 0.516394
442	0.00442961	5.11164e-32	9.89865e-36	7500	2e+11 0.516418
443	0.00443961	1.69543e-32	3.28318e-36	7500	2e+11 0.516418
444	0.00444962	5.55696e-33	1.0761e-36	7500	2e+11 0.516418
445	0.00445962	1.80163e-33	3.48884e-37	7500	2e+11 0.516418
446	0.00446962	5.84957e-34	1.13276e-37	7500	2e+11 0.516394
