85	0.85	2.02683e-07	-4.53212e-07	5	1 4.53212e-07 0
86	0.86	4.18317e-08	-9.35385e-08	5	1 9.35385e-08 0
87	0.87	8.03224e-09	-1.79606e-08	5	1 1.79606e-08 0
88	0.88	1.439e-09	-3.2177e-09	5	1 3.2177e-09 0
89	0.89	2.41152e-10	-5.39231e-10	5	1 5.39231e-10 0
90	0.9	3.78904e-11	-8.47255e-11	5	1 8.47255e-11 0
91	0.91	5.59346e-12	-1.25074e-11	5	1 1.25074e-11 0
92	0.92	7.77252e-13	-1.73799e-12	5	1 1.73799e-12 0
93	0.93	1.01837e-13	-2.27715e-13	5	1 2.27715e-13 0
94	0.94	1.26006e-14	-2.81757e-14	5	1 2.81757e-14 0
95	0.95	1.4744e-15	-3.29686e-15	5	1 3.29686e-15 0
96	0.96	1.63355e-16	-3.65273e-16	5	1 3.65273e-16 0
97	0.97	1.7157e-17	-3.83642e-17	5	1 3.83642e-17 -1.66467e-23
98	0.98	1.70989e-18	-3.82388e-18	5	1 3.82366e-18 -2.27505e-22
99	0.99	1.60636e-19	-3.64772e-19	5	1 3.61983e-19 -2.78945e-21
100	1	0	-6.51557e-20	5	1 3.25779e-20 -3.25779e-20
