73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	1.72223e-38	3.33509e-42	7500	2e+11 0.516406
240	0.0024	9.08731e-38	1.75975e-41	7500	2e+11 0.516406
241	0.00241	2.07544e-37	4.01906e-41	7500	2e+11 0.516394
242	0.00242	3.37695e-37	6.53944e-41	7500	2e+11 0.516406
243	0.00243	4.73838e-37	9.17584e-41	7500	2e+11 0.516406
244	0.00244	6.00835e-37	1.16351e-40	7500	2e+11 0.516394
245	0.00245	6.86708e-37	1.3298e-40	7500	2e+11 0.516406
246	0.00246	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
247	0.00247	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
248	0.00248	3.32059e-36	6.43029e-40	7500	2e+11 0.516406
249	0.00249	9.45385e-36	1.83073e-39	7500	2e+11 0.516406
250	0.0025	3.47338e-35	6.72618e-39	7500	2e+11 0.516394
251	0.00251	8.28821e-35	1.605e-38	7500	2e+11 0.516406
252	0.00252	2.34567e-34	4.54236e-38	7500	2e+11 0.516406
253	0.00253	6.99742e-34	1.35505e-37	7500	2e+11 0.516394
254	0.00254	1.87183e-33	3.62479e-37	7500	2e+11 0.516406
255	0.00255	5.50877e-33	1.06677e-36	7500	2e+11 0.516406
256	0.00256	1.37108e-32	2.65509e-36	7500	2e+11 0.516394
257	0.00257	4.32135e-32	8.36826e-36	7500	2e+11 0.516406
258	0.00258	1.03187e-31	1.99821e-35	7500	2e+11 0.516406
259	0.00259	3.34452e-31	6.47663e-35	7500	2e+11 0.516394
260	0.0026	9.27926e-31	1.79692e-34	7500	2e+11 0.516406
261	0.00261	2.38775e-30	4.62386e-34	7500	2e+11 0.516406
262	0.00262	7.05215e-30	1.36564e-33	7500	2e+11 0.516394
263	0.00263	1.83684e-29	3.55703e-33	7500	2e+11 0.516406
264	0.00264	4.22029e-29	8.17256e-33	7500	2e+11 0.516406
265	0.00265	1.09024e-28	2.11124e-32	7500	2e+11 0.516394
266	0.00266	3.65209e-28	7.07224e-32	7500	2e+11 0.516406
267	0.00267	1.00538e-27	1.94691e-31	7500	2e+11 0.516406
268	0.00268	3.05641e-27	5.91871e-31	7500	2e+11 0.516394
269	0.00269	6.34642e-27	1.22898e-30	7500	2e+11 0.516406
270	0.0027	1.87087e-26	3.62293e-30	7500	2e+11 0.516406
271	0.00271	5.22076e-26	1.011e-29	7500	2e+11 0.516394
272	0.00272	1.48198e-25	2.86985e-29	7500	2e+11 0.516406
273	0.00273	4.28104e-25	8.2902e-29	7500	2e+11 0.516406
274	0.00274	1.26205e-24	2.44395e-28	7500	2e+11 0.516394
275	0.00275	3.28367e-24	6.3588e-28	7500	2e+11 0.516406
276	0.00276	9.28627e-24	1.79828e-27	7500	2e+11 0.516406
277	0.00277	2.4675e-23	4.7783e-27	7500	2e+11 0.516394
278	0.00278	6.34167e-23	1.22806e-26	7500	2e+11 0.516406
279	0.00279	1.81024e-22	3.50551e-26	7500	2e+11 0.516406
280	0.0028	4.61383e-22	8.93463e-26	7500	2e+11 0.516394
281	0.00281	1.29712e-21	2.51186e-25	7500	2e+11 0.516406
282	0.00282	4.05268e-21	7.84797e-25	7500	2e+11 0.516406
283	0.00283	1.12943e-20	2.18713e-24	7500	2e+11 0.516394
284	0.00284	2.8183e-20	5.45762e-24	7500	2e+11 0.516406
285	0.00285	8.6569e-20	1.6764e-23	7500	2e+11 0.516406
286	0.00286	2.41402e-19	4.67474e-23	7500	2e+11 0.516394
287	0.00287	6.83465e-19	1.32353e-22	7500	2e+11 0.516394
288	0.00288	1.50087e-18	2.90642e-22	7500	2e+11 0.516406
289	0.00289	4.76848e-18	9.23413e-22	7500	2e+11 0.516406
290	0.0029	1.44234e-17	2.79308e-21	7500	2e+11 0.516394
291	0.00291	4.05082e-17	7.84438e-21	7500	2e+11 0.516406
292	0.00292	1.00368e-16	1.94362e-20	7500	2e+11 0.516406
293	0.00293	2.90274e-16	5.62113e-20	7500	2e+11 0.516394
294	0.00294	9.31164e-16	1.80319e-19	7500	2e+11 0.516406
295	0.00295	2.76502e-15	5.35445e-19	7500	2e+11 0.516406
296	0.00296	6.98043e-15	1.35176e-18	7500	2e+11 0.516394
297	0.00297	2.21017e-14	4.27998e-18	7500	2e+11 0.516406
298	0.00298	5.6705e-14	1.09809e-17	7500	2e+11 0.516406
299	0.00299	1.4889e-13	2.88325e-17	7500	2e+11 0.516394
300	0.003	5.60232e-13	1.08489e-16	7500	2e+11 0.516406
301	0.00301	1.51313e-12	2.93017e-16	7500	2e+11 0.516406
302	0.00302	4.03386e-12	7.81153e-16	7500	2e+11 0.516394
303	0.00303	1.10888e-11	2.14733e-15	7500	2e+11 0.516406
304	0.00304	2.64295e-11	5.11805e-15	7500	2e+11 0.516406
305	0.00305	8.448e-11	1.63595e-14	7500	2e+11 0.516394
306	0.00306	2.39311e-10	4.63423e-14	7500	2e+11 0.516406
307	0.00307	6.46955e-10	1.25282e-13	7500	2e+11 0.516406
308	0.00308	1.58891e-09	3.07691e-13	7500	2e+11 0.516394
309	0.00309	4.74717e-09	9.19286e-13	7500	2e+11 0.516406
310	0.0031	1.02869e-08	1.99206e-12	7500	2e+11 0.516406
311	0.00311	3.07579e-08	5.95625e-12	7500	2e+11 0.516394
312	0.00312	7.77938e-08	1.50647e-11	7500	2e+11 0.516406
313	0.00313	2.06582e-07	4.00045e-11	7500	2e+11 0.516406
314	0.00314	5.82577e-07	1.12816e-10	7500	2e+11 0.516394
315	0.00315	1.75182e-06	3.39238e-10	7500	2e+11 0.516406
316	0.00316	5.29055e-06	1.02451e-09	7500	2e+11 0.516406
317	0.00317	1.46987e-05	2.84639e-09	7500	2e+11 0.516394
318	0.00318	3.63255e-05	7.0344e-09	7500	2e+11 0.516406
319	0.00319	0.00010437	2.02111e-08	7500	2e+11 0.516406
320	0.0032	0.000314367	6.08768e-08	7500	2e+11 0.516394
321	0.00321	0.000785592	1.52129e-07	7500	2e+11 0.516406
322	0.00322	0.00223582	4.32965e-07	7500	2e+11 0.516406
323	0.00323	0.00640396	1.24012e-06	7500	2e+11 0.516394
324	0.00324	0.0164043	3.17669e-06	7500	2e+11 0.516406
325	0.00325	0.051318	9.93768e-06	7500	2e+11 0.516406
326	0.00326	0.12838	2.48607e-05	7500	2e+11 0.516394
327	0.00327	0.355719	6.88847e-05	7500	2e+11 0.51637
328	0.00328	1.16831	0.000226243	7500	2e+11 0.516358
329	0.00329	2.74998	0.000532531	7500	2e+11 0.516238
330	0.00330001	5.03498	0.00097502	7500	2e+11 0.516057
331	0.00331002	7.9107	0.0015319	7500	2e+11 0.515889
332	0.00332004	11.2374	0.00217612	7500	2e+11 0.515494
333	0.00333006	14.8663	0.00287885	7500	2e+11 0.515206
334	0.00334009	18.6548	0.00361249	7500	2e+11 0.514835
335	0.00335013	22.4701	0.00435131	7500	2e+11 0.514453
336	0.00336017	26.1954	0.00507272	7500	2e+11 0.514072
337	0.00337023	29.7346	0.00575808	7500	2e+11 0.513715
338	0.00338029	33.0145	0.00639323	7500	2e+11 0.51337
339	0.00339035	35.983	0.00696808	7500	2e+11 0.513061
340	0.00340042	38.6124	0.00747726	7500	2e+11 0.512764
341	0.0034105	40.8916	0.00791862	7500	2e+11 0.512504
342	0.00342058	42.8284	0.00829369	7500	2e+11 0.512232
343	0.00343066	44.4407	0.0086059	7500	2e+11 0.512184
344	0.00344075	45.7591	0.0088612	7500	2e+11 0.5119
345	0.00345084	46.8135	0.0090654	7500	2e+11 0.511877
346	0.00346093	47.6424	0.00922591	7500	2e+11 0.511723
347	0.00347102	48.2822	0.00934981	7500	2e+11 0.511664
348	0.00348112	48.7671	0.00944371	7500	2e+11 0.511605
349	0.00349121	49.1279	0.00951357	7500	2e+11 0.511605
350	0.00350131	49.3922	0.00956476	7500	2e+11 0.511499
351	0.0035114	49.5828	0.00960167	7500	2e+11 0.511499
352	0.0035215	49.7178	0.00962781	7500	2e+11 0.511476
353	0.00353159	49.8119	0.00964603	7500	2e+11 0.511476
354	0.00354169	49.8765	0.00965855	7500	2e+11 0.511452
355	0.00355179	49.9205	0.00966706	7500	2e+11 0.511535
356	0.00356188	49.9498	0.00967273	7500	2e+11 0.511535
357	0.00357198	49.969	0.00967646	7500	2e+11 0.511417
358	0.00358208	49.9816	0.00967889	7500	2e+11 0.511452
359	0.00359218	49.9896	0.00968044	7500	2e+11 0.511452
360	0.00360227	49.9947	0.00968143	7500	2e+11 0.51144
361	0.00361237	49.9978	0.00968204	7500	2e+11 0.511452
362	0.00362247	49.9998	0.00968242	7500	2e+11 0.511452
363	0.00363257	50.001	0.00968265	7500	2e+11 0.511452
364	0.00364266	50.0017	0.0096828	7500	2e+11 0.511452
365	0.00365276	50.0022	0.00968288	7500	2e+11 0.511464
366	0.00366286	50.0024	0.00968293	7500	2e+11 0.511464
367	0.00367296	50.0025	0.00968295	7500	2e+11 0.511511
368	0.00368305	50.0026	0.00968296	7500	2e+11 0.511511
369	0.00369315	50.0026	0.00968296	7500	2e+11 0.511417
370	0.00370325	50.0026	0.00968296	7500	2e+11 0.511452
371	0.00371334	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372344	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373354	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374364	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375373	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376383	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377393	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378402	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379412	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380422	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381431	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382441	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383451	50.0026	0.00968296	7500	2e+11 0.511417
384	0.00384461	50.0026	0.00968296	7500	2e+11 0.511452
385	0.0038547	50.0026	0.00968296	7500	2e+11 0.511452
386	0.0038648	50.0026	0.00968296	7500	2e+11 0.511476
387	0.0038749	50.0026	0.00968296	7500	2e+11 0.511476
388	0.003885	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389509	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390519	50.0026	0.00968296	7500	2e+11 0.512291
391	0.00391527	50.0026	0.00968296	7500	2e+11 0.512291
392	0.00392537	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393546	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394556	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395566	50.0026	0.00968296	7500	2e+11 0.511487
396	0.00396575	50.0026	0.00968296	7500	2e+11 0.511487
397	0.00397585	50.0026	0.00968296	7500	2e+11 0.511487
398	0.00398595	50.0026	0.00968295	7500	2e+11 0.511487
399	0.00399604	50.0025	0.00968295	7500	2e+11 0.511487
400	0.00400614	50.0025	0.00968295	7500	2e+11 0.511487
401	0.00401624	50.0025	0.00968295	7500	2e+11 0.511487
402	0.00402633	50.0025	0.00968295	7500	2e+11 0.511487
403	0.00403643	50.0025	0.00968295	7500	2e+11 0.511464
404	0.00404653	50.0025	0.00968295	7500	2e+11 0.511511
405	0.00405662	50.0025	0.00968295	7500	2e+11 0.511511
406	0.00406672	50.0025	0.00968295	7500	2e+11 0.511417
407	0.00407682	50.0025	0.00968295	7500	2e+11 0.511464
408	0.00408691	50.0025	0.00968295	7500	2e+11 0.511464
409	0.00409701	50.0025	0.00968295	7500	2e+11 0.511464
410	0.00410711	50.0025	0.00968294	7500	2e+11 0.511464
411	0.0041172	50.0025	0.00968294	7500	2e+11 0.51144
412	0.0041273	50.0025	0.00968294	7500	2e+11 0.511487
413	0.0041374	50.0025	0.00968294	7500	2e+11 0.511487
414	0.00414749	50.0025	0.00968294	7500	2e+11 0.511464
415	0.00415759	50.0025	0.00968294	7500	2e+11 0.511464
416	0.00416769	50.0025	0.00968294	7500	2e+11 0.51144
417	0.00417778	50.0025	0.00968294	7500	2e+11 0.511582
418	0.00418788	50.0025	0.00968294	7500	2e+11 0.511582
419	0.00419798	50.0025	0.00968293	7500	2e+11 0.511417
420	0.00420807	50.0024	0.00968292	7500	2e+11 0.511417
421	0.00421817	50.0022	0.00968288	7500	2e+11 0.511464
422	0.00422827	50.0016	0.00968278	7500	2e+11 0.511464
423	0.00423836	50.0004	0.00968253	7500	2e+11 0.51144
424	0.00424846	49.996	0.00968169	7500	2e+11 0.511511
425	0.00425856	49.9863	0.0096798	7500	2e+11 0.511511
426	0.00426865	49.9553	0.0096738	7500	2e+11 0.511487
427	0.00427875	49.8611	0.00965555	7500	2e+11 0.511464
428	0.00428885	49.6115	0.00960723	7500	2e+11 0.511464
429	0.00429894	48.9881	0.0094865	7500	2e+11 0.511558
430	0.00430904	47.0766	0.00911635	7500	2e+11 0.511889
431	0.00431913	43.959	0.00851263	7500	2e+11 0.512172
432	0.00432921	39.8889	0.00772446	7500	2e+11 0.512456
433	0.00433928	35.2078	0.00681797	7500	2e+11 0.512954
434	0.00434935	30.2685	0.00586147	7500	2e+11 0.513477
435	0.00435941	25.3804	0.0049149	7500	2e+11 0.514024
436	0.00436945	20.7897	0.0040259	7500	2e+11 0.514501
437	0.00437949	16.6593	0.00322605	7500	2e+11 0.514764
438	0.00438952	13.0788	0.00253271	7500	2e+11 0.515099
439	0.00439955	10.0761	0.00195122	7500	2e+11 0.51553
440	0.00440957	7.62588	0.00147675	7500	2e+11 0.515697
441	0.00441958	5.67541	0.00109904	7500	2e+11 0.515841
442	0.00442959	4.15915	0.000805416	7500	2e+11 0.516009
443	0.0044396	3.00307	0.000581541	7500	2e+11 0.516057
444	0.0044496	2.13553	0.000413544	7500	2e+11 0.516201
445	0.00445961	1.49678	0.000289851	7500	2e+11 0.516274
446	0.00446961	1.03625	0.000200669	7500	2e+11 0.516274
447	0.00447961	0.707059	0.000136921	7500	2e+11 0.516418
448	0.00448961	0.47614	9.2204e-05	7500	2e+11 0.516418
449	0.00449961	0.3168	6.1348e-05	7500	2e+11 0.51637
450	0.00450962	0.208114	4.03012e-05	7500	2e+11 0.516514
451	0.00451961	0.135037	2.61498e-05	7500	2e+11 0.516514
452	0.00452961	0.0865928	1.67686e-05	7500	2e+11 0.516418
453	0.00453962	0.054877	1.06269e-05	7500	2e+11 0.516466
454	0.00454961	0.034375	6.6567e-06	7500	2e+11 0.516514
455	0.00455961	0.0212695	4.11882e-06	7500	2e+11 0.516514
456	0.00456962	0.0130153	2.52041e-06	7500	2e+11 0.516442
457	0.00457962	0.0078767	1.52532e-06	7500	2e+11 0.516442
458	0.00458962	0.00471573	9.13198e-07	7500	2e+11 0.516394
459	0.00459962	0.00278704	5.39708e-07	7500	2e+11 0.51649
460	0.00460961	0.00162622	3.14916e-07	7500	2e+11 0.51649
461	0.00461961	0.000938251	1.81691e-07	7500	2e+11 0.516442
462	0.00462962	0.000535671	1.03732e-07	7500	2e+11 0.516394
463	0.00463962	0.00030313	5.87008e-08	7500	2e+11 0.51649
464	0.00464961	0.000169885	3.2898e-08	7500	2e+11 0.51649
465	0.00465961	9.39699e-05	1.81972e-08	7500	2e+11 0.516442
466	0.00466961	5.14553e-05	9.96427e-09	7500	2e+11 0.516394
467	0.00467961	2.7868e-05	5.39661e-09	7500	2e+11 0.516466
468	0.00468961	1.49216e-05	2.88956e-09	7500	2e+11 0.516466
469	0.00469962	7.90814e-06	1.5314e-09	7500	2e+11 0.516466
470	0.00470961	4.151e-06	8.03838e-10	7500	2e+11 0.516466
471	0.00471962	2.15248e-06	4.16827e-10	7500	2e+11 0.516346
472	0.00472962	1.10417e-06	2.13823e-10	7500	2e+11 0.51661
473	0.00473961	5.6026e-07	1.08494e-10	7500	2e+11 0.51661
474	0.00474961	2.81108e-07	5.44364e-11	7500	2e+11 0.516394
475	0.00475961	1.40191e-07	2.71479e-11	7500	2e+11 0.516346
476	0.00476961	6.90615e-08	1.33737e-11	7500	2e+11 0.516394
477	0.00477961	3.36469e-08	6.5157e-12	7500	2e+11 0.516538
478	0.00478961	1.62278e-08	3.1425e-12	7500	2e+11 0.516538
479	0.00479961	7.75945e-09	1.50261e-12	7500	2e+11 0.516346
480	0.00480961	3.68688e-09	7.13961e-13	7500	2e+11 0.516442
481	0.00481961	1.72958e-09	3.34932e-13	7500	2e+11 0.516442
482	0.00482961	8.01039e-10	1.55121e-13	7500	2e+11 0.516418
