81	0.812824	0.0221223	-0.0494671	5	1 0.0494671 0
82	0.822346	0.0219118	-0.0489962	5	1 0.0489962 0
83	0.83189	0.0208428	-0.0466058	5	1 0.0466058 0
84	0.841474	0.0189983	-0.0424814	5	1 0.0424814 0
85	0.85111	0.016561	-0.0370315	5	1 0.0370315 0
86	0.860807	0.0137859	-0.0308262	5	1 0.0308262 0
87	0.870565	0.0109512	-0.0244877	5	1 0.0244877 0
88	0.880381	0.0083024	-0.0185647	5	1 0.0185647 0
89	0.890247	0.00601106	-0.0134411	5	1 0.0134411 0
90	0.900154	0.00416109	-0.00930448	5	1 0.00930448 0
91	0.910093	0.00275759	-0.00616616	5	1 0.00616616 -6.50781e-09
92	0.920054	0.00175193	-0.00391748	5	1 0.00391746 -2.00441e-08
93	0.93003	0.0010684	-0.00238912	5	1 0.00238907 -5.51863e-08
94	0.940016	0.000626153	-0.00140041	5	1 0.00140027 -1.45385e-07
95	0.950008	0.000352971	-0.000790013	5	1 0.00078964 -3.73223e-07
96	0.960004	0.000191378	-0.000429793	5	1 0.000428864 -9.28974e-07
97	0.970002	9.94129e-05	-0.000226779	5	1 0.000224537 -2.2425e-06
98	0.980001	4.83786e-05	-0.000118672	5	1 0.000113425 -5.24685e-06
99	0.99	1.94254e-05	-6.72173e-05	5	1 5.53269e-05 -1.18905e-05
100	1	0	-5.21614e-05	5	1 2.60807e-05 -2.60807e-05
