73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	2.11154e-38	4.08899e-42	7500	2e+11 0.5164
118	0.00118	8.25731e-38	1.59902e-41	7500	2e+11 0.5164
119	0.00119	1.68649e-37	3.26587e-41	7500	2e+11 0.5164
120	0.0012	2.75326e-37	5.33166e-41	7500	2e+11 0.5164
121	0.00121	3.96251e-37	7.67337e-41	7500	2e+11 0.5164
122	0.00122	5.18001e-37	1.00311e-40	7500	2e+11 0.5164
123	0.00123	6.21596e-37	1.20372e-40	7500	2e+11 0.5164
124	0.00124	6.91686e-37	1.33945e-40	7500	2e+11 0.5164
125	0.00125	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
126	0.00126	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
127	0.00127	3.40773e-36	6.59904e-40	7500	2e+11 0.5164
128	0.00128	1.51962e-35	2.94274e-39	7500	2e+11 0.5164
129	0.00129	3.74137e-35	7.24513e-39	7500	2e+11 0.5164
130	0.0013	1.23522e-34	2.39199e-38	7500	2e+11 0.5164
131	0.00131	3.55302e-34	6.8804e-38	7500	2e+11 0.5164
132	0.00132	1.02766e-33	1.99005e-37	7500	2e+11 0.5164
133	0.00133	2.7426e-33	5.31102e-37	7500	2e+11 0.5164
134	0.00134	6.8614e-33	1.3287e-36	7500	2e+11 0.5164
135	0.00135	2.07193e-32	4.01228e-36	7500	2e+11 0.5164
136	0.00136	5.0852e-32	9.84745e-36	7500	2e+11 0.5164
137	0.00137	1.26197e-31	2.4438e-35	7500	2e+11 0.5164
138	0.00138	3.99721e-31	7.74057e-35	7500	2e+11 0.5164
139	0.00139	1.06717e-30	2.06657e-34	7500	2e+11 0.5164
140	0.0014	2.83769e-30	5.49517e-34	7500	2e+11 0.5164
141	0.00141	6.51421e-30	1.26147e-33	7500	2e+11 0.5164
142	0.00142	2.12625e-29	4.11747e-33	7500	2e+11 0.5164
143	0.00143	6.01771e-29	1.16533e-32	7500	2e+11 0.5164
144	0.00144	1.48919e-28	2.88379e-32	7500	2e+11 0.5164
145	0.00145	3.54401e-28	6.86294e-32	7500	2e+11 0.5164
146	0.00146	1.17628e-27	2.27785e-31	7500	2e+11 0.5164
147	0.00147	3.05165e-27	5.9095e-31	7500	2e+11 0.5164
148	0.00148	9.41071e-27	1.82238e-30	7500	2e+11 0.5164
149	0.00149	2.37708e-26	4.60319e-30	7500	2e+11 0.5164
150	0.0015	6.46694e-26	1.25232e-29	7500	2e+11 0.5164
151	0.00151	1.44831e-25	2.80464e-29	7500	2e+11 0.5164
152	0.00152	5.56923e-25	1.07848e-28	7500	2e+11 0.5164
153	0.00153	1.47245e-24	2.8514e-28	7500	2e+11 0.5164
154	0.00154	3.19964e-24	6.19607e-28	7500	2e+11 0.5164
155	0.00155	9.97077e-24	1.93083e-27	7500	2e+11 0.5164
156	0.00156	2.83889e-23	5.49749e-27	7500	2e+11 0.5164
157	0.00157	6.96783e-23	1.34931e-26	7500	2e+11 0.5164
158	0.00158	1.88268e-22	3.64579e-26	7500	2e+11 0.5164
159	0.00159	5.2283e-22	1.01246e-25	7500	2e+11 0.5164
160	0.0016	1.4413e-21	2.79106e-25	7500	2e+11 0.5164
161	0.00161	4.21207e-21	8.15663e-25	7500	2e+11 0.5164
162	0.00162	1.19814e-20	2.32019e-24	7500	2e+11 0.5164
163	0.00163	2.97613e-20	5.76326e-24	7500	2e+11 0.5164
164	0.00164	7.64134e-20	1.47974e-23	7500	2e+11 0.5164
165	0.00165	2.1917e-19	4.24421e-23	7500	2e+11 0.5164
166	0.00166	5.0629e-19	9.80426e-23	7500	2e+11 0.5164
167	0.00167	1.50866e-18	2.9215e-22	7500	2e+11 0.5164
168	0.00168	4.20897e-18	8.15064e-22	7500	2e+11 0.5164
169	0.00169	9.83733e-18	1.90499e-21	7500	2e+11 0.5164
170	0.0017	3.82578e-17	7.40859e-21	7500	2e+11 0.5164
171	0.00171	1.00218e-16	1.94071e-20	7500	2e+11 0.5164
172	0.00172	3.05869e-16	5.92313e-20	7500	2e+11 0.5164
173	0.00173	7.1482e-16	1.38424e-19	7500	2e+11 0.5164
174	0.00174	1.88269e-15	3.64581e-19	7500	2e+11 0.5164
175	0.00175	5.38179e-15	1.04218e-18	7500	2e+11 0.5164
176	0.00176	1.68401e-14	3.26107e-18	7500	2e+11 0.5164
177	0.00177	4.75731e-14	9.21248e-18	7500	2e+11 0.5164
178	0.00178	1.09268e-13	2.11597e-17	7500	2e+11 0.5164
179	0.00179	3.27923e-13	6.35021e-17	7500	2e+11 0.5164
180	0.0018	7.42836e-13	1.4385e-16	7500	2e+11 0.5164
181	0.00181	2.38834e-12	4.625e-16	7500	2e+11 0.5164
182	0.00182	5.32356e-12	1.0309e-15	7500	2e+11 0.5164
183	0.00183	1.48152e-11	2.86895e-15	7500	2e+11 0.5164
184	0.00184	4.657e-11	9.01823e-15	7500	2e+11 0.5164
185	0.00185	1.21208e-10	2.34718e-14	7500	2e+11 0.5164
186	0.00186	3.24703e-10	6.28785e-14	7500	2e+11 0.5164
187	0.00187	9.59933e-10	1.8589e-13	7500	2e+11 0.5164
188	0.00188	2.64198e-09	5.11617e-13	7500	2e+11 0.5164
189	0.00189	8.90755e-09	1.72494e-12	7500	2e+11 0.5164
190	0.0019	2.29072e-08	4.43595e-12	7500	2e+11 0.5164
191	0.00191	5.95481e-08	1.15314e-11	7500	2e+11 0.5164
192	0.00192	1.76543e-07	3.41873e-11	7500	2e+11 0.5164
193	0.00193	4.37312e-07	8.46852e-11	7500	2e+11 0.5164
194	0.00194	1.29329e-06	2.50445e-10	7500	2e+11 0.5164
195	0.00195	3.49689e-06	6.7717e-10	7500	2e+11 0.5164
196	0.00196	1.21525e-05	2.35332e-09	7500	2e+11 0.516406
197	0.00197	2.99026e-05	5.79061e-09	7500	2e+11 0.516406
198	0.00198	0.00010475	2.02848e-08	7500	2e+11 0.516394
199	0.00199	0.000285773	5.53397e-08	7500	2e+11 0.516406
200	0.002	0.000751917	1.45608e-07	7500	2e+11 0.516406
201	0.00201	0.00216407	4.19071e-07	7500	2e+11 0.516394
202	0.00202	0.0058491	1.13267e-06	7500	2e+11 0.516406
203	0.00203	0.0144382	2.79594e-06	7500	2e+11 0.516406
204	0.00204	0.0408736	7.91514e-06	7500	2e+11 0.516394
205	0.00205	0.104272	2.01922e-05	7500	2e+11 0.516394
206	0.00206	0.315099	6.10187e-05	7500	2e+11 0.516394
207	0.00207	0.814705	0.000157767	7500	2e+11 0.516358
208	0.00208	1.98386	0.000384173	7500	2e+11 0.516286
209	0.00209001	3.7205	0.000720471	7500	2e+11 0.516177
210	0.00210002	5.9531	0.00115281	7500	2e+11 0.515961
211	0.00211003	8.59107	0.00166365	7500	2e+11 0.515745
212	0.00212005	11.5401	0.00223473	7500	2e+11 0.51547
213	0.00213007	14.7042	0.00284745	7500	2e+11 0.515206
214	0.0021401	17.9909	0.00348393	7500	2e+11 0.514835
215	0.00215014	21.3128	0.0041272	7500	2e+11 0.514561
216	0.00216018	24.5936	0.00476253	7500	2e+11 0.514179
217	0.00217023	27.7656	0.0053768	7500	2e+11 0.513893
218	0.00218028	30.7742	0.00595939	7500	2e+11 0.513524
219	0.00219034	33.5759	0.00650194	7500	2e+11 0.513322
220	0.00220041	36.1393	0.00699834	7500	2e+11 0.512954
221	0.00221048	38.445	0.00744484	7500	2e+11 0.512788
222	0.00222056	40.4846	0.00783981	7500	2e+11 0.512527
223	0.00223064	42.2603	0.00818367	7500	2e+11 0.512291
224	0.00224072	43.7824	0.00847843	7500	2e+11 0.51222
225	0.0022508	45.0668	0.00872714	7500	2e+11 0.511971
226	0.00226089	46.1336	0.00893373	7500	2e+11 0.511865
227	0.00227098	47.007	0.00910287	7500	2e+11 0.511806
228	0.00228107	47.7111	0.00923921	7500	2e+11 0.511771
229	0.00229117	48.2705	0.00934754	7500	2e+11 0.511629
230	0.00230126	48.7086	0.00943239	7500	2e+11 0.511582
231	0.00231136	49.0472	0.00949796	7500	2e+11 0.511558
232	0.00232145	49.3054	0.00954794	7500	2e+11 0.511523
233	0.00233155	49.4996	0.00958555	7500	2e+11 0.511546
234	0.00234164	49.6436	0.00961345	7500	2e+11 0.511546
235	0.00235174	49.7492	0.00963389	7500	2e+11 0.511464
236	0.00236184	49.8257	0.0096487	7500	2e+11 0.511452
237	0.00237193	49.8803	0.00965929	7500	2e+11 0.511452
238	0.00238203	49.919	0.00966677	7500	2e+11 0.511464
239	0.00239213	49.946	0.00967201	7500	2e+11 0.511464
240	0.00240222	49.9647	0.00967563	7500	2e+11 0.511476
241	0.00241232	49.9775	0.0096781	7500	2e+11 0.511476
242	0.00242242	49.9862	0.00967978	7500	2e+11 0.511417
243	0.00243252	49.992	0.00968091	7500	2e+11 0.511487
244	0.00244261	49.9958	0.00968166	7500	2e+11 0.511487
245	0.00245271	49.9984	0.00968214	7500	2e+11 0.511417
246	0.00246281	50	0.00968246	7500	2e+11 0.51144
247	0.0024729	50.0011	0.00968267	7500	2e+11 0.51144
248	0.002483	50.0017	0.0096828	7500	2e+11 0.511452
249	0.0024931	50.0022	0.00968288	7500	2e+11 0.511452
250	0.0025032	50.0024	0.00968292	7500	2e+11 0.511428
251	0.00251329	50.0025	0.00968294	7500	2e+11 0.51144
252	0.00252339	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253349	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254359	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255368	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256378	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257388	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258397	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259407	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260417	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261427	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262436	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263446	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264456	50.0026	0.00968296	7500	2e+11 0.511452
265	0.00265465	50.0026	0.00968296	7500	2e+11 0.511428
266	0.00266475	50.0026	0.00968296	7500	2e+11 0.51144
267	0.00267485	50.0026	0.00968296	7500	2e+11 0.511464
268	0.00268495	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269504	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270514	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271524	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272533	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273543	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274553	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275563	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276572	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277582	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278592	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279602	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280611	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281621	50.0026	0.00968296	7500	2e+11 0.511428
282	0.00282631	50.0026	0.00968295	7500	2e+11 0.51144
283	0.0028364	50.0025	0.00968295	7500	2e+11 0.51144
284	0.0028465	50.0025	0.00968295	7500	2e+11 0.511476
285	0.0028566	50.0025	0.00968295	7500	2e+11 0.511476
286	0.0028667	50.0025	0.00968295	7500	2e+11 0.511417
287	0.00287679	50.0025	0.00968294	7500	2e+11 0.511428
288	0.00288689	50.0025	0.00968294	7500	2e+11 0.51144
289	0.00289699	50.0025	0.00968294	7500	2e+11 0.51144
290	0.00290708	50.0025	0.00968294	7500	2e+11 0.51144
291	0.00291718	50.0025	0.00968294	7500	2e+11 0.51144
292	0.00292728	50.0025	0.00968295	7500	2e+11 0.51144
293	0.00293738	50.0025	0.00968295	7500	2e+11 0.51144
294	0.00294747	50.0025	0.00968295	7500	2e+11 0.511464
295	0.00295757	50.0025	0.00968294	7500	2e+11 0.511464
296	0.00296767	50.0025	0.00968294	7500	2e+11 0.511476
297	0.00297777	50.0025	0.00968294	7500	2e+11 0.511476
298	0.00298786	50.0025	0.00968294	7500	2e+11 0.511452
299	0.00299796	50.0024	0.00968293	7500	2e+11 0.511452
300	0.00300806	50.0024	0.00968292	7500	2e+11 0.511487
301	0.00301815	50.0021	0.00968286	7500	2e+11 0.511487
302	0.00302825	50.0016	0.00968276	7500	2e+11 0.511428
303	0.00303835	49.9995	0.00968236	7500	2e+11 0.51144
304	0.00304845	49.9956	0.00968161	7500	2e+11 0.51144
305	0.00305854	49.9817	0.00967892	7500	2e+11 0.511464
306	0.00306864	49.945	0.0096718	7500	2e+11 0.511464
307	0.00307874	49.8812	0.00965945	7500	2e+11 0.511428
308	0.00308883	49.5852	0.00960213	7500	2e+11 0.511499
309	0.00309893	48.8701	0.00946365	7500	2e+11 0.511582
310	0.00310902	46.9768	0.00909702	7500	2e+11 0.511806
311	0.00311911	44.0494	0.00853014	7500	2e+11 0.512078
312	0.0031292	40.3054	0.00780511	7500	2e+11 0.512539
313	0.00313927	36.0166	0.00697458	7500	2e+11 0.512907
314	0.00314934	31.4632	0.00609283	7500	2e+11 0.513346
315	0.0031594	26.9052	0.00521016	7500	2e+11 0.51381
316	0.00316945	22.5521	0.00436719	7500	2e+11 0.514262
317	0.00317949	18.5551	0.00359318	7500	2e+11 0.514585
318	0.00318953	15.0051	0.00290572	7500	2e+11 0.514955
319	0.00319956	11.9416	0.00231247	7500	2e+11 0.515278
320	0.00320958	9.36244	0.00181303	7500	2e+11 0.515542
321	0.00321959	7.23643	0.00140133	7500	2e+11 0.515709
322	0.00322961	5.52004	0.00106895	7500	2e+11 0.515853
323	0.00323962	4.15726	0.00080505	7500	2e+11 0.516009
324	0.00324963	3.09448	0.000599244	7500	2e+11 0.516117
325	0.00325963	2.27705	0.00044095	7500	2e+11 0.516165
326	0.00326964	1.65726	0.000320927	7500	2e+11 0.516298
327	0.00327964	1.19263	0.000230953	7500	2e+11 0.516298
328	0.00328964	0.849355	0.000164477	7500	2e+11 0.516274
329	0.00329964	0.598898	0.000115976	7500	2e+11 0.516418
330	0.00330964	0.418259	8.09955e-05	7500	2e+11 0.516418
331	0.00331964	0.289071	5.59784e-05	7500	2e+11 0.516394
332	0.00332964	0.197931	3.83292e-05	7500	2e+11 0.516322
333	0.00333965	0.134251	2.59976e-05	7500	2e+11 0.516442
334	0.00334964	0.0901966	1.74665e-05	7500	2e+11 0.516442
335	0.00335965	0.0600308	1.16249e-05	7500	2e+11 0.516394
336	0.00336965	0.0395922	7.667e-06	7500	2e+11 0.516394
337	0.00337965	0.0258788	5.01142e-06	7500	2e+11 0.516406
338	0.00338965	0.016764	3.24634e-06	7500	2e+11 0.51649
339	0.00339964	0.0107549	2.08267e-06	7500	2e+11 0.51649
340	0.00340965	0.00684074	1.3247e-06	7500	2e+11 0.516382
341	0.00341965	0.00431368	8.3534e-07	7500	2e+11 0.516382
342	0.00342965	0.00269421	5.21731e-07	7500	2e+11 0.516418
343	0.00343965	0.00166818	3.23042e-07	7500	2e+11 0.516418
344	0.00344965	0.00102422	1.98339e-07	7500	2e+11 0.516454
345	0.00345964	0.000623368	1.20715e-07	7500	2e+11 0.516454
346	0.00346965	0.000376375	7.28848e-08	7500	2e+11 0.516382
347	0.00347965	0.000225217	4.36131e-08	7500	2e+11 0.516382
348	0.00348965	0.000133554	2.58627e-08	7500	2e+11 0.516442
349	0.00349965	7.85956e-05	1.522e-08	7500	2e+11 0.516442
350	0.00350965	4.58853e-05	8.88565e-09	7500	2e+11 0.516406
351	0.00351965	2.65864e-05	5.14843e-09	7500	2e+11 0.516454
352	0.00352965	1.52754e-05	2.95807e-09	7500	2e+11 0.516454
353	0.00353965	8.70748e-06	1.6862e-09	7500	2e+11 0.516406
354	0.00354965	4.92223e-06	9.53185e-10	7500	2e+11 0.516406
355	0.00355965	2.75995e-06	5.34462e-10	7500	2e+11 0.516394
356	0.00356965	1.53552e-06	2.97352e-10	7500	2e+11 0.51643
357	0.00357965	8.46968e-07	1.64015e-10	7500	2e+11 0.51643
358	0.00358965	4.63432e-07	8.97432e-11	7500	2e+11 0.516466
359	0.00359965	2.51842e-07	4.8769e-11	7500	2e+11 0.516466
360	0.00360965	1.35911e-07	2.63191e-11	7500	2e+11 0.516406
361	0.00361965	7.26764e-08	1.40737e-11	7500	2e+11 0.516406
362	0.00362965	3.85739e-08	7.4698e-12	7500	2e+11 0.51643
363	0.00363965	2.03394e-08	3.9387e-12	7500	2e+11 0.51643
364	0.00364965	1.06344e-08	2.05935e-12	7500	2e+11 0.516418
365	0.00365965	5.5187e-09	1.06869e-12	7500	2e+11 0.51643
366	0.00366965	2.84075e-09	5.50109e-13	7500	2e+11 0.51643
367	0.00367965	1.45077e-09	2.8094e-13	7500	2e+11 0.516502
368	0.00368965	7.3587e-10	1.42501e-13	7500	2e+11 0.516502
369	0.00369965	3.70831e-10	7.18111e-14	7500	2e+11 0.516382
370	0.00370965	1.85403e-10	3.59032e-14	7500	2e+11 0.51643
371	0.00371965	9.20153e-11	1.78187e-14	7500	2e+11 0.51643
372	0.00372965	4.53952e-11	8.79075e-15	7500	2e+11 0.516406
373	0.00373965	2.22333e-11	4.30547e-15	7500	2e+11 0.51637
374	0.00374965	1.08081e-11	2.09299e-15	7500	2e+11 0.516442
375	0.00375965	5.20935e-12	1.00879e-15	7500	2e+11 0.516442
376	0.00376965	2.49182e-12	4.82538e-16	7500	2e+11 0.516442
377	0.00377965	1.18275e-12	2.29039e-16	7500	2e+11 0.516442
378	0.00378965	5.57228e-13	1.07907e-16	7500	2e+11 0.516394
379	0.00379965	2.61118e-13	5.05653e-17	7500	2e+11 0.516442
380	0.00380965	1.21661e-13	2.35596e-17	7500	2e+11 0.516442
381	0.00381965	5.61805e-14	1.08793e-17	7500	2e+11 0.516454
382	0.00382965	2.57661e-14	4.98958e-18	7500	2e+11 0.516454
383	0.00383965	1.17192e-14	2.26942e-18	7500	2e+11 0.516394
384	0.00384965	5.30363e-15	1.02704e-18	7500	2e+11 0.516442
385	0.00385965	2.38409e-15	4.61677e-19	7500	2e+11 0.516442
386	0.00386965	1.06322e-15	2.05893e-19	7500	2e+11 0.516394
387	0.00387965	4.70732e-16	9.11568e-20	7500	2e+11 0.516394
388	0.00388965	2.06981e-16	4.00818e-20	7500	2e+11 0.516382
389	0.00389965	9.04566e-17	1.75169e-20	7500	2e+11 0.516947
390	0.00390964	3.92083e-17	7.59266e-21	7500	2e+11 0.517551
391	0.00391962	1.68879e-17	3.27032e-21	7500	2e+11 0.517551
392	0.00392961	7.21885e-18	1.39792e-21	7500	2e+11 0.516514
393	0.00393962	3.06541e-18	5.93615e-22	7500	2e+11 0.51649
394	0.00394961	1.2961e-18	2.50989e-22	7500	2e+11 0.51649
395	0.00395962	5.45558e-19	1.05647e-22	7500	2e+11 0.51637
396	0.00396962	2.26788e-19	4.39173e-23	7500	2e+11 0.51637
397	0.00397962	9.34363e-20	1.80939e-23	7500	2e+11 0.516466
398	0.00398962	3.84337e-20	7.44265e-24	7500	2e+11 0.516466
399	0.00399962	1.5633e-20	3.02731e-24	7500	2e+11 0.516466
400	0.00400962	6.33402e-21	1.22658e-24	7500	2e+11 0.51649
401	0.00401961	2.54823e-21	4.93463e-25	7500	2e+11 0.51649
402	0.00402961	1.02198e-21	1.97906e-25	7500	2e+11 0.51637
403	0.00403962	4.0576e-22	7.85751e-26	7500	2e+11 0.51649
404	0.00404961	1.59584e-22	3.09033e-26	7500	2e+11 0.51649
405	0.00405961	6.22086e-23	1.20466e-26	7500	2e+11 0.516442
406	0.00406962	2.41611e-23	4.67878e-27	7500	2e+11 0.516466
407	0.00407961	9.34974e-24	1.81057e-27	7500	2e+11 0.516466
408	0.00408961	3.58231e-24	6.93711e-28	7500	2e+11 0.516394
409	0.00409961	1.35881e-24	2.63132e-28	7500	2e+11 0.516394
410	0.00410962	5.15973e-25	9.99177e-29	7500	2e+11 0.516394
411	0.00411962	1.95352e-25	3.78297e-29	7500	2e+11 0.516394
412	0.00412962	7.35442e-26	1.42418e-29	7500	2e+11 0.516442
413	0.00413961	2.73192e-26	5.29034e-30	7500	2e+11 0.516442
414	0.00414962	1.00299e-26	1.94229e-30	7500	2e+11 0.516394
415	0.00415962	3.66195e-27	7.09133e-31	7500	2e+11 0.516394
416	0.00416962	1.32966e-27	2.57487e-31	7500	2e+11 0.516418
417	0.00417962	4.8196e-28	9.33312e-32	7500	2e+11 0.516514
418	0.00418961	1.74149e-28	3.37238e-32	7500	2e+11 0.516514
419	0.00419961	6.19612e-29	1.19987e-32	7500	2e+11 0.51637
420	0.00420962	2.17899e-29	4.21959e-33	7500	2e+11 0.516346
421	0.00421962	7.62027e-30	1.47566e-33	7500	2e+11 0.51649
422	0.00422961	2.65547e-30	5.14229e-34	7500	2e+11 0.51649
423	0.00423962	9.15528e-31	1.77291e-34	7500	2e+11 0.516394
424	0.00424962	3.15409e-31	6.10787e-35	7500	2e+11 0.516418
425	0.00425962	1.08062e-31	2.09262e-35	7500	2e+11 0.516418
426	0.00426962	3.66702e-32	7.10115e-36	7500	2e+11 0.516442
427	0.00427962	1.237e-32	2.39544e-36	7500	2e+11 0.516442
428	0.00428962	4.14739e-33	8.03139e-37	7500	2e+11 0.516418
429	0.00429962	1.37701e-33	2.66658e-37	7500	2e+11 0.516394
430	0.00430962	4.58181e-34	8.87263e-38	7500	2e+11 0.516562
431	0.00431961	1.51007e-34	2.92423e-38	7500	2e+11 0.516562
432	0.00432961	4.90708e-35	9.50251e-39	7500	2e+11 0.51637
433	0.00433961	1.59045e-35	3.07989e-39	7500	2e+11 0.51637
434	0.00434962	5.12306e-36	9.92077e-40	7500	2e+11 0.516394
435	0.00435962	1.64046e-36	3.17674e-40	7500	2e+11 0.516394
436	0.00436962	5.2361e-37	1.01397e-40	7500	2e+11 0.516466
437	0.00437961	1.66123e-37	3.21696e-41	7500	2e+11 0.516466
438	0.00438961	5.23617e-38	1.01398e-41	7500	2e+11 0.51637
439	0.00439962	1.6354e-38	3.16693e-42	7500	2e+11 0.516514
