63	0.644026	0.0137809	-0.0040919	5	1 0.0174534 0.0133615
64	0.653111	0.00687079	-0.00306971	5	1 0.00921663 0.00614693
65	0.662167	0.0034122	-0.00281338	5	1 0.00522165 0.00240827
66	0.671199	0.00222558	-0.00341673	5	1 0.00419664 0.00077991
67	0.680206	0.00249186	-0.0051732	5	1 0.00537258 0.000199386
68	0.68918	0.00374716	-0.00830445	5	1 0.00834167 3.72239e-05
69	0.698112	0.0057387	-0.0128235	5	1 0.0128278 4.3139e-06
70	0.706993	0.00827936	-0.0185129	5	1 0.018513 1.73889e-07
71	0.715288	0.0109875	-0.0245688	5	1 0.0245688 0
72	0.724972	0.014314	-0.0320071	5	1 0.0320071 0
73	0.734589	0.0174822	-0.0390914	5	1 0.0390914 0
74	0.744146	0.0202368	-0.045251	5	1 0.045251 0
75	0.753658	0.0223745	-0.0500309	5	1 0.0500309 0
76	0.763141	0.0237277	-0.0530567	5	1 0.0530567 0
77	0.772615	0.0241503	-0.0540017	5	1 0.0540017 0
78	0.782103	0.0235345	-0.0526248	5	1 0.0526248 0
79	0.791626	0.0218631	-0.0488874	5	1 0.0488874 0
80	0.801203	0.0192671	-0.0430826	5	1 0.0430826 0
81	0.810851	0.0160396	-0.0358656	5	1 0.0358656 0
82	0.820574	0.0125793	-0.0281283	5	1 0.0281283 0
83	0.830368	0.00928478	-0.0207614	5	1 0.0207614 0
84	0.840225	0.0064522	-0.0144276	5	1 0.0144276 0
85	0.850131	0.00422765	-0.0094533	5	1 0.0094533 0
86	0.860072	0.00261676	-0.00585126	5	1 0.00585126 0
87	0.870038	0.00153323	-0.00342841	5	1 0.00342841 0
88	0.880019	0.000852145	-0.00190545	5	1 0.00190545 0
89	0.890009	0.000450077	-0.0010064	5	1 0.0010064 0
90	0.900004	0.000226299	-0.00050602	5	1 0.00050602 0
91	0.910002	0.000108487	-0.000242585	5	1 0.000242585 0
92	0.92	4.96607e-05	-0.000111045	5	1 0.000111045 0
93	0.93	2.17358e-05	-4.86028e-05	5	1 4.86028e-05 0
94	0.94	9.10837e-06	-2.0367e-05	5	1 2.0367e-05 -2.94885e-11
95	0.95	3.65886e-06	-8.18168e-06	5	1 8.18157e-06 -1.11853e-10
96	0.96	1.41046e-06	-3.15468e-06	5	1 3.15429e-06 -3.9657e-10
97	0.97	5.21923e-07	-1.16981e-06	5	1 1.16843e-06 -1.37929e-09
98	0.98	1.84103e-07	-4.2094e-07	5	1 4.16304e-07 -4.63591e-09
99	0.99	5.7133e-08	-1.57867e-07	5	1 1.4281e-07 -1.50568e-08
100	1	0	-9.4427e-08	5	1 4.72135e-08 -4.72135e-08
