60	0.617228	0.0682893	-0.0787356	5	1 0.115718 0.036982
61	0.627285	0.0504715	-0.072164	5	1 0.0925109 0.0203469
62	0.635897	0.0360519	-0.0587048	5	1 0.0696597 0.0109549
63	0.644614	0.0237892	-0.0427727	5	1 0.0479835 0.00521079
64	0.653437	0.0145869	-0.028309	5	1 0.0304631 0.00215411
65	0.662341	0.00844707	-0.0173731	5	1 0.0181307 0.000757545
66	0.671301	0.00483818	-0.0103792	5	1 0.0105989 0.000219643
67	0.680288	0.00311738	-0.00687051	5	1 0.00692059 5.00763e-05
68	0.68928	0.00276412	-0.00616419	5	1 0.00617247 8.28731e-06
69	0.698259	0.00343	-0.00766803	5	1 0.00766887 8.4133e-07
70	0.707207	0.00488763	-0.010929	5	1 0.0109291 2.75931e-08
71	0.715579	0.00680947	-0.0152264	5	1 0.0152264 0
72	0.725367	0.00959639	-0.0214582	5	1 0.0214582 0
73	0.735088	0.0126491	-0.0282843	5	1 0.0282843 0
74	0.744743	0.0157008	-0.035108	5	1 0.035108 0
75	0.754337	0.0185008	-0.0413691	5	1 0.0413691 0
76	0.763882	0.0208296	-0.0465764	5	1 0.0465764 0
77	0.773391	0.0224978	-0.0503066	5	1 0.0503066 0
78	0.782883	0.0233448	-0.0522005	5	1 0.0522005 0
79	0.792376	0.0232496	-0.0519877	5	1 0.0519877 0
80	0.801892	0.0221642	-0.0495606	5	1 0.0495606 0
81	0.811451	0.0201543	-0.0450664	5	1 0.0450664 0
82	0.821069	0.0174212	-0.038955	5	1 0.038955 0
83	0.830755	0.0142777	-0.031926	5	1 0.031926 0
84	0.84051	0.011079	-0.0247733	5	1 0.0247733 0
85	0.85033	0.00813843	-0.0181981	5	1 0.0181981 0
86	0.860204	0.00566388	-0.0126648	5	1 0.0126648 0
87	0.870121	0.00373967	-0.00836216	5	1 0.00836216 0
88	0.880068	0.00234665	-0.00524727	5	1 0.00524727 0
89	0.890037	0.00140184	-0.00313462	5	1 0.00313462 0
90	0.900019	0.000798598	-0.00178572	5	1 0.00178572 0
91	0.910009	0.000434504	-0.000971581	5	1 0.000971581 0
92	0.920004	0.000226105	-0.000505587	5	1 0.000505587 0
93	0.930002	0.000112678	-0.000251956	5	1 0.000251956 -2.92852e-10
94	0.940001	5.38404e-05	-0.000120393	5	1 0.000120392 -9.31431e-10
95	0.95	2.46938e-05	-5.52229e-05	5	1 5.522e-05 -2.97326e-09
96	0.96	1.08805e-05	-2.43481e-05	5	1 2.43388e-05 -9.28075e-09
97	0.97	4.60256e-06	-1.03476e-05	5	1 1.03196e-05 -2.79943e-08
98	0.98	1.84769e-06	-4.29501e-06	5	1 4.21329e-06 -8.1721e-08
99	0.99	6.38296e-07	-1.88869e-06	5	1 1.65798e-06 -2.30709e-07
100	1	0	-1.25882e-06	5	1 6.29412e-07 -6.29412e-07
