73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	0	0	7500	2e+11 0.516406
276	0.00276	0	0	7500	2e+11 0.516406
277	0.00277	0	0	7500	2e+11 0.516394
278	0.00278	0	0	7500	2e+11 0.516406
279	0.00279	0	0	7500	2e+11 0.516406
280	0.0028	0	0	7500	2e+11 0.516394
281	0.00281	0	0	7500	2e+11 0.516406
282	0.00282	0	0	7500	2e+11 0.516406
283	0.00283	0	0	7500	2e+11 0.516394
284	0.00284	0	0	7500	2e+11 0.516406
285	0.00285	0	0	7500	2e+11 0.516406
286	0.00286	0	0	7500	2e+11 0.516394
287	0.00287	0	0	7500	2e+11 0.516394
288	0.00288	0	0	7500	2e+11 0.516406
289	0.00289	2.43284e-38	4.71117e-42	7500	2e+11 0.516406
290	0.0029	1.22532e-37	2.37282e-41	7500	2e+11 0.516394
291	0.00291	2.65513e-37	5.14164e-41	7500	2e+11 0.516406
292	0.00292	4.23677e-37	8.20446e-41	7500	2e+11 0.516406
293	0.00293	5.68952e-37	1.10177e-40	7500	2e+11 0.516394
294	0.00294	6.73943e-37	1.30509e-40	7500	2e+11 0.516406
295	0.00295	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
296	0.00296	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
297	0.00297	3.09586e-36	5.99511e-40	7500	2e+11 0.516406
298	0.00298	1.08543e-35	2.10193e-39	7500	2e+11 0.516406
299	0.00299	2.21893e-35	4.29694e-39	7500	2e+11 0.516394
300	0.003	6.25215e-35	1.21072e-38	7500	2e+11 0.516406
301	0.00301	2.39519e-34	4.63826e-38	7500	2e+11 0.516406
302	0.00302	5.71951e-34	1.10758e-37	7500	2e+11 0.516394
303	0.00303	1.6985e-33	3.28914e-37	7500	2e+11 0.516406
304	0.00304	4.5545e-33	8.81975e-37	7500	2e+11 0.516406
305	0.00305	1.25535e-32	2.43098e-36	7500	2e+11 0.516394
306	0.00306	4.03515e-32	7.81404e-36	7500	2e+11 0.516406
307	0.00307	9.1649e-32	1.77478e-35	7500	2e+11 0.516406
308	0.00308	2.69969e-31	5.22793e-35	7500	2e+11 0.516394
309	0.00309	7.82473e-31	1.51525e-34	7500	2e+11 0.516406
310	0.0031	2.04173e-30	3.95379e-34	7500	2e+11 0.516406
311	0.00311	6.10119e-30	1.18149e-33	7500	2e+11 0.516394
312	0.00312	1.5155e-29	2.93476e-33	7500	2e+11 0.516406
313	0.00313	4.77498e-29	9.24672e-33	7500	2e+11 0.516406
314	0.00314	1.34007e-28	2.59503e-32	7500	2e+11 0.516394
315	0.00315	3.64208e-28	7.05285e-32	7500	2e+11 0.516406
316	0.00316	1.00463e-27	1.94546e-31	7500	2e+11 0.516406
317	0.00317	2.86949e-27	5.55674e-31	7500	2e+11 0.516394
318	0.00318	8.14862e-27	1.57797e-30	7500	2e+11 0.516406
319	0.00319	2.05396e-26	3.97747e-30	7500	2e+11 0.516406
320	0.0032	5.36945e-26	1.03979e-29	7500	2e+11 0.516394
321	0.00321	1.33727e-25	2.58961e-29	7500	2e+11 0.516406
322	0.00322	3.85533e-25	7.46581e-29	7500	2e+11 0.516406
323	0.00323	1.05654e-24	2.04598e-28	7500	2e+11 0.516394
324	0.00324	3.42254e-24	6.62773e-28	7500	2e+11 0.516406
325	0.00325	9.93209e-24	1.92334e-27	7500	2e+11 0.516406
326	0.00326	2.81157e-23	5.44458e-27	7500	2e+11 0.516394
327	0.00327	7.61193e-23	1.47404e-26	7500	2e+11 0.516406
328	0.00328	2.44536e-22	4.73541e-26	7500	2e+11 0.516406
329	0.00329	6.10246e-22	1.18174e-25	7500	2e+11 0.516394
330	0.0033	1.28476e-21	2.48793e-25	7500	2e+11 0.516406
331	0.00331	4.10109e-21	7.94173e-25	7500	2e+11 0.516406
332	0.00332	1.01976e-20	1.97476e-24	7500	2e+11 0.516394
333	0.00333	3.85821e-20	7.47139e-24	7500	2e+11 0.516406
334	0.00334	9.7298e-20	1.88417e-23	7500	2e+11 0.516406
335	0.00335	2.92445e-19	5.66318e-23	7500	2e+11 0.516394
336	0.00336	8.90427e-19	1.7243e-22	7500	2e+11 0.516406
337	0.00337	2.58535e-18	5.00651e-22	7500	2e+11 0.516406
338	0.00338	6.11284e-18	1.18375e-21	7500	2e+11 0.516394
339	0.00339	2.00059e-17	3.87413e-21	7500	2e+11 0.516406
340	0.0034	6.15041e-17	1.19102e-20	7500	2e+11 0.516406
341	0.00341	1.60198e-16	3.10222e-20	7500	2e+11 0.516394
342	0.00342	4.27949e-16	8.2872e-20	7500	2e+11 0.516406
343	0.00343	1.14775e-15	2.22261e-19	7500	2e+11 0.516406
344	0.00344	3.03839e-15	5.88383e-19	7500	2e+11 0.516394
345	0.00345	7.90698e-15	1.53118e-18	7500	2e+11 0.516406
346	0.00346	2.04423e-14	3.95863e-18	7500	2e+11 0.516406
347	0.00347	6.19561e-14	1.19977e-17	7500	2e+11 0.516394
348	0.00348	1.50866e-13	2.92151e-17	7500	2e+11 0.516406
349	0.00349	4.34392e-13	8.41197e-17	7500	2e+11 0.516406
350	0.0035	1.15114e-12	2.22917e-16	7500	2e+11 0.516394
351	0.00351	3.29208e-12	6.37509e-16	7500	2e+11 0.516406
352	0.00352	8.53015e-12	1.65186e-15	7500	2e+11 0.516406
353	0.00353	2.47573e-11	4.79424e-15	7500	2e+11 0.516394
354	0.00354	6.51407e-11	1.26144e-14	7500	2e+11 0.516394
355	0.00355	1.58166e-10	3.06288e-14	7500	2e+11 0.516406
356	0.00356	5.24179e-10	1.01507e-13	7500	2e+11 0.516406
357	0.00357	1.25359e-09	2.42756e-13	7500	2e+11 0.516394
358	0.00358	3.54e-09	6.85518e-13	7500	2e+11 0.516406
359	0.00359	9.31797e-09	1.80442e-12	7500	2e+11 0.516406
360	0.0036	2.8187e-08	5.4584e-12	7500	2e+11 0.516394
361	0.00361	7.07978e-08	1.37099e-11	7500	2e+11 0.516406
362	0.00362	1.95324e-07	3.78243e-11	7500	2e+11 0.516406
363	0.00363	6.77129e-07	1.31126e-10	7500	2e+11 0.516394
364	0.00364	1.54559e-06	2.99303e-10	7500	2e+11 0.516406
365	0.00365	5.6178e-06	1.08788e-09	7500	2e+11 0.516406
366	0.00366	1.49801e-05	2.90089e-09	7500	2e+11 0.516394
367	0.00367	4.77469e-05	9.24615e-09	7500	2e+11 0.516406
368	0.00368	0.000110586	2.14149e-08	7500	2e+11 0.516406
369	0.00369	0.000318076	6.15951e-08	7500	2e+11 0.516394
370	0.0037	0.000838259	1.62328e-07	7500	2e+11 0.516406
371	0.00371	0.00251842	4.8769e-07	7500	2e+11 0.516406
372	0.00372	0.00727573	1.40894e-06	7500	2e+11 0.516394
373	0.00373	0.0195	3.77615e-06	7500	2e+11 0.516406
374	0.00374	0.0456465	8.8394e-06	7500	2e+11 0.516406
375	0.00375	0.161061	3.11893e-05	7500	2e+11 0.516394
376	0.00376	0.372276	7.2091e-05	7500	2e+11 0.51637
377	0.00377	1.22315	0.000236862	7500	2e+11 0.516346
378	0.00378	2.94524	0.000570344	7500	2e+11 0.516262
379	0.00379001	5.47848	0.0010609	7500	2e+11 0.516021
380	0.00380002	8.66697	0.00167835	7500	2e+11 0.515781
381	0.00381004	12.3329	0.00238826	7500	2e+11 0.515458
382	0.00382007	16.2948	0.00315548	7500	2e+11 0.51511
383	0.0038301	20.3779	0.00394616	7500	2e+11 0.51468
384	0.00384014	24.4292	0.0047307	7500	2e+11 0.514251
385	0.00385019	28.3193	0.00548402	7500	2e+11 0.513917
386	0.00386025	31.9472	0.00618655	7500	2e+11 0.513441
387	0.00387031	35.2361	0.00682345	7500	2e+11 0.513203
388	0.00388038	38.1394	0.00738566	7500	2e+11 0.5128
389	0.00389045	40.6365	0.00786923	7500	2e+11 0.512563
390	0.00390053	42.7328	0.00827517	7500	2e+11 0.512326
391	0.00391062	44.4591	0.00860947	7500	2e+11 0.512161
392	0.0039207	45.8518	0.00887917	7500	2e+11 0.51196
393	0.00393079	46.9495	0.00909173	7500	2e+11 0.511771
394	0.00394089	47.7938	0.00925524	7500	2e+11 0.511723
395	0.00395098	48.4303	0.00937849	7500	2e+11 0.511605
396	0.00396107	48.9021	0.00946985	7500	2e+11 0.511605
397	0.00397117	49.2453	0.00953631	7500	2e+11 0.511535
398	0.00398126	49.4906	0.0095838	7500	2e+11 0.511535
399	0.00399136	49.6614	0.00961688	7500	2e+11 0.511487
400	0.00400146	49.7784	0.00963955	7500	2e+11 0.511487
401	0.00401155	49.8577	0.00965491	7500	2e+11 0.511487
402	0.00402165	49.9103	0.00966509	7500	2e+11 0.511487
403	0.00403175	49.9446	0.00967174	7500	2e+11 0.511464
404	0.00404184	49.9667	0.00967601	7500	2e+11 0.511511
405	0.00405194	49.9807	0.00967873	7500	2e+11 0.511511
406	0.00406203	49.9895	0.00968042	7500	2e+11 0.511417
407	0.00407213	49.9948	0.00968146	7500	2e+11 0.511464
408	0.00408223	49.9981	0.00968209	7500	2e+11 0.511464
409	0.00409233	50	0.00968247	7500	2e+11 0.511464
410	0.00410242	50.0012	0.00968269	7500	2e+11 0.511464
411	0.00411252	50.0019	0.00968282	7500	2e+11 0.51144
412	0.00412262	50.0022	0.00968289	7500	2e+11 0.511487
413	0.00413271	50.0024	0.00968293	7500	2e+11 0.511487
414	0.00414281	50.0025	0.00968295	7500	2e+11 0.511464
415	0.00415291	50.0026	0.00968296	7500	2e+11 0.511464
416	0.004163	50.0026	0.00968296	7500	2e+11 0.51144
417	0.0041731	50.0026	0.00968296	7500	2e+11 0.511582
418	0.00418319	50.0026	0.00968296	7500	2e+11 0.511582
419	0.00419329	50.0026	0.00968296	7500	2e+11 0.511417
420	0.00420339	50.0026	0.00968296	7500	2e+11 0.511417
421	0.00421349	50.0026	0.00968296	7500	2e+11 0.511464
422	0.00422358	50.0026	0.00968296	7500	2e+11 0.511464
423	0.00423368	50.0026	0.00968296	7500	2e+11 0.51144
424	0.00424378	50.0026	0.00968296	7500	2e+11 0.511511
425	0.00425387	50.0026	0.00968296	7500	2e+11 0.511511
426	0.00426397	50.0026	0.00968296	7500	2e+11 0.511487
427	0.00427407	50.0026	0.00968296	7500	2e+11 0.511464
428	0.00428416	50.0026	0.00968296	7500	2e+11 0.51144
429	0.00429426	50.0026	0.00968296	7500	2e+11 0.51144
430	0.00430436	50.0026	0.00968296	7500	2e+11 0.511535
431	0.00431445	50.0026	0.00968296	7500	2e+11 0.511535
432	0.00432455	50.0026	0.00968296	7500	2e+11 0.511487
433	0.00433464	50.0026	0.00968296	7500	2e+11 0.511417
434	0.00434474	50.0026	0.00968296	7500	2e+11 0.511417
435	0.00435484	50.0026	0.00968296	7500	2e+11 0.511535
436	0.00436494	50.0026	0.00968296	7500	2e+11 0.511535
437	0.00437503	50.0026	0.00968296	7500	2e+11 0.511511
438	0.00438513	50.0026	0.00968296	7500	2e+11 0.51144
439	0.00439523	50.0026	0.00968296	7500	2e+11 0.511511
440	0.00440532	50.0026	0.00968296	7500	2e+11 0.511511
441	0.00441542	50.0026	0.00968296	7500	2e+11 0.511464
442	0.00442551	50.0026	0.00968296	7500	2e+11 0.511487
443	0.00443561	50.0026	0.00968296	7500	2e+11 0.511487
444	0.00444571	50.0026	0.00968296	7500	2e+11 0.511535
445	0.0044558	50.0026	0.00968295	7500	2e+11 0.511535
446	0.0044659	50.0025	0.00968295	7500	2e+11 0.51144
447	0.004476	50.0025	0.00968295	7500	2e+11 0.511511
448	0.0044861	50.0025	0.00968295	7500	2e+11 0.511511
449	0.00449619	50.0025	0.00968295	7500	2e+11 0.511487
450	0.00450629	50.0025	0.00968295	7500	2e+11 0.511487
451	0.00451639	50.0025	0.00968295	7500	2e+11 0.511511
452	0.00452648	50.0025	0.00968295	7500	2e+11 0.511511
453	0.00453658	50.0025	0.00968295	7500	2e+11 0.511558
454	0.00454667	50.0025	0.00968295	7500	2e+11 0.511558
455	0.00455677	50.0025	0.00968295	7500	2e+11 0.511464
456	0.00456687	50.0025	0.00968295	7500	2e+11 0.511464
457	0.00457697	50.0025	0.00968295	7500	2e+11 0.511464
458	0.00458706	50.0025	0.00968295	7500	2e+11 0.511464
459	0.00459716	50.0025	0.00968295	7500	2e+11 0.511464
460	0.00460726	50.0025	0.00968295	7500	2e+11 0.511511
461	0.00461735	50.0025	0.00968295	7500	2e+11 0.511511
462	0.00462745	50.0025	0.00968295	7500	2e+11 0.511487
463	0.00463754	50.0025	0.00968294	7500	2e+11 0.511487
464	0.00464764	50.0025	0.00968294	7500	2e+11 0.511487
465	0.00465774	50.0025	0.00968294	7500	2e+11 0.511487
466	0.00466783	50.0025	0.00968294	7500	2e+11 0.511464
467	0.00467793	50.0025	0.00968294	7500	2e+11 0.511535
468	0.00468803	50.0025	0.00968294	7500	2e+11 0.511535
469	0.00469812	50.0024	0.00968292	7500	2e+11 0.511417
470	0.00470822	50.0022	0.00968288	7500	2e+11 0.51144
471	0.00471832	50.0017	0.00968278	7500	2e+11 0.51144
472	0.00472841	49.9997	0.00968241	7500	2e+11 0.511558
473	0.00473851	49.9938	0.00968125	7500	2e+11 0.511558
474	0.00474861	49.9798	0.00967856	7500	2e+11 0.511487
475	0.0047587	49.9344	0.00966975	7500	2e+11 0.511464
476	0.0047688	49.8556	0.00965449	7500	2e+11 0.511464
477	0.0047789	49.4805	0.00958186	7500	2e+11 0.511582
478	0.00478899	48.5843	0.00940832	7500	2e+11 0.511629
479	0.00479908	46.2395	0.00895423	7500	2e+11 0.511841
480	0.00480917	42.652	0.00825952	7500	2e+11 0.512267
481	0.00481925	38.1496	0.00738763	7500	2e+11 0.512741
482	0.00482933	33.1233	0.00641429	7500	2e+11 0.513168
483	0.00483939	27.9489	0.00541228	7500	2e+11 0.513786
484	0.00484944	22.958	0.00444579	7500	2e+11 0.514191
485	0.00485948	18.3958	0.00356232	7500	2e+11 0.514692
486	0.00486952	14.3982	0.0027882	7500	2e+11 0.515027
487	0.00487954	11.0319	0.00213632	7500	2e+11 0.515386
488	0.00488956	8.28561	0.0016045	7500	2e+11 0.515482
489	0.00489958	6.1036	0.00118196	7500	2e+11 0.515865
490	0.00490959	4.41814	0.000855568	7500	2e+11 0.516081
491	0.0049196	3.14158	0.000608364	7500	2e+11 0.516105
492	0.0049296	2.1957	0.000425195	7500	2e+11 0.516105
493	0.00493961	1.51089	0.000292582	7500	2e+11 0.516274
494	0.00494961	1.02473	0.000198438	7500	2e+11 0.516274
495	0.00495961	0.683674	0.000132393	7500	2e+11 0.51649
496	0.00496961	0.449294	8.70054e-05	7500	2e+11 0.51649
497	0.00497961	0.291107	5.63726e-05	7500	2e+11 0.516394
498	0.00498961	0.185938	3.60067e-05	7500	2e+11 0.516394
