89	0.89	1.17525e-14	-2.62794e-14	5	1 2.62794e-14 0
90	0.9	9.01083e-16	-2.01488e-15	5	1 2.01488e-15 0
91	0.91	6.38479e-17	-1.42768e-16	5	1 1.42768e-16 0
92	0.92	4.18599e-18	-9.36016e-18	5	1 9.36016e-18 0
93	0.93	2.54173e-19	-5.68347e-19	5	1 5.68347e-19 0
94	0.94	1.43039e-20	-3.19846e-20	5	1 3.19846e-20 0
95	0.95	7.4643e-22	-1.66907e-21	5	1 1.66907e-21 0
96	0.96	3.61287e-23	-8.07861e-23	5	1 8.07861e-23 0
97	0.97	1.62208e-24	-3.62709e-24	5	1 3.62709e-24 0
98	0.98	6.75446e-26	-1.51035e-25	5	1 1.51034e-25 -2.06712e-31
99	0.99	2.60458e-27	-5.83783e-27	5	1 5.83092e-27 -6.90872e-30
100	1	0	-4.17177e-28	5	1 2.08589e-28 -2.08589e-28
