73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	2.93431e-38	5.68227e-42	7500	2e+11 0.516406
264	0.00264	1.18726e-37	2.29911e-41	7500	2e+11 0.516406
265	0.00265	2.39492e-37	4.63774e-41	7500	2e+11 0.516394
266	0.00266	3.85455e-37	7.4643e-41	7500	2e+11 0.516406
267	0.00267	5.35824e-37	1.03762e-40	7500	2e+11 0.516406
268	0.00268	6.50121e-37	1.25895e-40	7500	2e+11 0.516394
269	0.00269	7.10457e-37	1.37579e-40	7500	2e+11 0.516406
270	0.0027	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
271	0.00271	1.44724e-36	2.80257e-40	7500	2e+11 0.516394
272	0.00272	5.78911e-36	1.12106e-39	7500	2e+11 0.516406
273	0.00273	1.35724e-35	2.62828e-39	7500	2e+11 0.516406
274	0.00274	4.55882e-35	8.82811e-39	7500	2e+11 0.516394
275	0.00275	1.09497e-34	2.12041e-38	7500	2e+11 0.516406
276	0.00276	3.50233e-34	6.78223e-38	7500	2e+11 0.516406
277	0.00277	9.72418e-34	1.88308e-37	7500	2e+11 0.516394
278	0.00278	2.87429e-33	5.56604e-37	7500	2e+11 0.516406
279	0.00279	8.25508e-33	1.59859e-36	7500	2e+11 0.516406
280	0.0028	2.55077e-32	4.93954e-36	7500	2e+11 0.516394
281	0.00281	6.4542e-32	1.24985e-35	7500	2e+11 0.516406
282	0.00282	1.71846e-31	3.32778e-35	7500	2e+11 0.516406
283	0.00283	5.5672e-31	1.07808e-34	7500	2e+11 0.516394
284	0.00284	1.41246e-30	2.73522e-34	7500	2e+11 0.516406
285	0.00285	4.11544e-30	7.96952e-34	7500	2e+11 0.516406
286	0.00286	9.07999e-30	1.75833e-33	7500	2e+11 0.516394
287	0.00287	3.46606e-29	6.71199e-33	7500	2e+11 0.516394
288	0.00288	8.65573e-29	1.67617e-32	7500	2e+11 0.516406
289	0.00289	2.79965e-28	5.4215e-32	7500	2e+11 0.516406
290	0.0029	7.41862e-28	1.43661e-31	7500	2e+11 0.516394
291	0.00291	2.35531e-27	4.56104e-31	7500	2e+11 0.516406
292	0.00292	5.81454e-27	1.12598e-30	7500	2e+11 0.516406
293	0.00293	1.46752e-26	2.84185e-30	7500	2e+11 0.516394
294	0.00294	3.44851e-26	6.678e-30	7500	2e+11 0.516406
295	0.00295	1.01436e-25	1.96429e-29	7500	2e+11 0.516406
296	0.00296	2.66116e-25	5.15331e-29	7500	2e+11 0.516394
297	0.00297	6.76903e-25	1.31082e-28	7500	2e+11 0.516406
298	0.00298	2.10029e-24	4.0672e-28	7500	2e+11 0.516406
299	0.00299	5.09611e-24	9.86857e-28	7500	2e+11 0.516394
300	0.003	1.3927e-23	2.69696e-27	7500	2e+11 0.516406
301	0.00301	4.27302e-23	8.27467e-27	7500	2e+11 0.516406
302	0.00302	1.21346e-22	2.34985e-26	7500	2e+11 0.516394
303	0.00303	3.02119e-22	5.8505e-26	7500	2e+11 0.516406
304	0.00304	9.91032e-22	1.91913e-25	7500	2e+11 0.516406
305	0.00305	2.74367e-21	5.3131e-25	7500	2e+11 0.516394
306	0.00306	6.72909e-21	1.30308e-24	7500	2e+11 0.516406
307	0.00307	2.17874e-20	4.21912e-24	7500	2e+11 0.516406
308	0.00308	6.2155e-20	1.20363e-23	7500	2e+11 0.516394
309	0.00309	1.8319e-19	3.54746e-23	7500	2e+11 0.516406
310	0.0031	4.4989e-19	8.71208e-23	7500	2e+11 0.516406
311	0.00311	1.233e-18	2.3877e-22	7500	2e+11 0.516394
312	0.00312	3.87004e-18	7.4943e-22	7500	2e+11 0.516406
313	0.00313	1.00679e-17	1.94964e-21	7500	2e+11 0.516406
314	0.00314	2.58182e-17	4.99967e-21	7500	2e+11 0.516394
315	0.00315	5.16785e-17	1.00075e-20	7500	2e+11 0.516406
316	0.00316	1.90683e-16	3.69255e-20	7500	2e+11 0.516406
317	0.00317	5.21376e-16	1.00964e-19	7500	2e+11 0.516394
318	0.00318	1.48906e-15	2.88355e-19	7500	2e+11 0.516406
319	0.00319	4.14097e-15	8.01896e-19	7500	2e+11 0.516406
320	0.0032	1.07433e-14	2.08042e-18	7500	2e+11 0.516394
321	0.00321	2.40947e-14	4.66591e-18	7500	2e+11 0.516406
322	0.00322	7.1358e-14	1.38184e-17	7500	2e+11 0.516406
323	0.00323	2.14836e-13	4.16028e-17	7500	2e+11 0.516394
324	0.00324	6.00803e-13	1.16345e-16	7500	2e+11 0.516406
325	0.00325	1.56671e-12	3.03392e-16	7500	2e+11 0.516406
326	0.00326	4.20961e-12	8.15188e-16	7500	2e+11 0.516394
327	0.00327	1.20677e-11	2.3369e-15	7500	2e+11 0.516406
328	0.00328	3.17559e-11	6.1495e-15	7500	2e+11 0.516406
329	0.00329	8.90519e-11	1.72448e-14	7500	2e+11 0.516394
330	0.0033	2.58008e-10	4.9963e-14	7500	2e+11 0.516406
331	0.00331	6.74865e-10	1.30687e-13	7500	2e+11 0.516406
332	0.00332	1.88186e-09	3.64421e-13	7500	2e+11 0.516394
333	0.00333	5.0012e-09	9.68478e-13	7500	2e+11 0.516406
334	0.00334	1.44019e-08	2.78892e-12	7500	2e+11 0.516406
335	0.00335	3.83808e-08	7.4324e-12	7500	2e+11 0.516394
336	0.00336	1.11276e-07	2.15486e-11	7500	2e+11 0.516406
337	0.00337	2.98954e-07	5.78922e-11	7500	2e+11 0.516406
338	0.00338	7.74003e-07	1.49885e-10	7500	2e+11 0.516394
339	0.00339	2.50555e-06	4.85198e-10	7500	2e+11 0.516406
340	0.0034	6.09862e-06	1.18099e-09	7500	2e+11 0.516406
341	0.00341	2.43431e-05	4.71403e-09	7500	2e+11 0.516394
342	0.00342	5.95086e-05	1.15238e-08	7500	2e+11 0.516406
343	0.00343	0.000198958	3.85281e-08	7500	2e+11 0.516406
344	0.00344	0.000436853	8.45961e-08	7500	2e+11 0.516394
345	0.00345	0.0016322	3.16075e-07	7500	2e+11 0.516406
346	0.00346	0.00421866	8.1694e-07	7500	2e+11 0.516406
347	0.00347	0.0134818	2.61074e-06	7500	2e+11 0.516394
348	0.00348	0.0309687	5.99706e-06	7500	2e+11 0.516406
349	0.00349	0.0935064	1.81074e-05	7500	2e+11 0.516406
350	0.0035	0.272889	5.28447e-05	7500	2e+11 0.516382
351	0.00351	0.7168	0.000138808	7500	2e+11 0.516358
352	0.00352	1.99637	0.000386595	7500	2e+11 0.51631
353	0.00353001	4.0692	0.000787998	7500	2e+11 0.516153
354	0.00354002	6.82728	0.0013221	7500	2e+11 0.515925
355	0.00355003	10.1174	0.00195922	7500	2e+11 0.515613
356	0.00356005	13.7782	0.00266813	7500	2e+11 0.515386
357	0.00357008	17.656	0.00341907	7500	2e+11 0.514919
358	0.00358012	21.6007	0.00418296	7500	2e+11 0.514537
359	0.00359016	25.4785	0.00493389	7500	2e+11 0.514167
360	0.00360021	29.1751	0.00564973	7500	2e+11 0.513774
361	0.00361027	32.6032	0.00631358	7500	2e+11 0.513405
362	0.00362033	35.7049	0.00691422	7500	2e+11 0.513108
363	0.0036304	38.447	0.00744523	7500	2e+11 0.512764
364	0.00364048	40.8175	0.00790428	7500	2e+11 0.512551
365	0.00365056	42.8217	0.00829238	7500	2e+11 0.512279
366	0.00366064	44.4789	0.0086133	7500	2e+11 0.512137
367	0.00367073	45.8238	0.00887375	7500	2e+11 0.511912
368	0.00368082	46.8928	0.00908075	7500	2e+11 0.511912
369	0.00369091	47.7257	0.00924205	7500	2e+11 0.511712
370	0.003701	48.3616	0.00936519	7500	2e+11 0.511617
371	0.0037111	48.8385	0.00945753	7500	2e+11 0.511605
372	0.00372119	49.1892	0.00952545	7500	2e+11 0.511523
373	0.00373129	49.4425	0.0095745	7500	2e+11 0.511523
374	0.00374138	49.6227	0.00960939	7500	2e+11 0.511511
375	0.00375148	49.7487	0.0096338	7500	2e+11 0.511511
376	0.00376158	49.8353	0.00965057	7500	2e+11 0.511464
377	0.00377167	49.8939	0.00966192	7500	2e+11 0.511464
378	0.00378177	49.933	0.00966948	7500	2e+11 0.511464
379	0.00379187	49.9586	0.00967444	7500	2e+11 0.511464
380	0.00380196	49.9752	0.00967765	7500	2e+11 0.511464
381	0.00381206	49.9857	0.00967969	7500	2e+11 0.511476
382	0.00382216	49.9924	0.00968098	7500	2e+11 0.511476
383	0.00383226	49.9965	0.00968178	7500	2e+11 0.511417
384	0.00384235	49.999	0.00968227	7500	2e+11 0.511452
385	0.00385245	50.0006	0.00968257	7500	2e+11 0.511452
386	0.00386255	50.0015	0.00968274	7500	2e+11 0.511476
387	0.00387264	50.002	0.00968285	7500	2e+11 0.511476
388	0.00388274	50.0023	0.00968291	7500	2e+11 0.511452
389	0.00389284	50.0025	0.00968294	7500	2e+11 0.511452
390	0.00390294	50.0026	0.00968296	7500	2e+11 0.511759
391	0.00391303	50.0026	0.00968296	7500	2e+11 0.511759
392	0.00392312	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393322	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394332	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395341	50.0026	0.00968296	7500	2e+11 0.511487
396	0.00396351	50.0026	0.00968296	7500	2e+11 0.511487
397	0.00397361	50.0026	0.00968296	7500	2e+11 0.511487
398	0.0039837	50.0026	0.00968296	7500	2e+11 0.511487
399	0.0039938	50.0026	0.00968296	7500	2e+11 0.511487
400	0.0040039	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401399	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402409	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403419	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404428	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405438	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406448	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407457	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408467	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409477	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410486	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411496	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412506	50.0026	0.00968296	7500	2e+11 0.511487
413	0.00413515	50.0026	0.00968296	7500	2e+11 0.511487
414	0.00414525	50.0026	0.00968296	7500	2e+11 0.511464
415	0.00415535	50.0026	0.00968296	7500	2e+11 0.511464
416	0.00416544	50.0026	0.00968296	7500	2e+11 0.51144
417	0.00417554	50.0026	0.00968296	7500	2e+11 0.511582
418	0.00418564	50.0026	0.00968296	7500	2e+11 0.511582
419	0.00419573	50.0026	0.00968296	7500	2e+11 0.511417
420	0.00420583	50.0026	0.00968296	7500	2e+11 0.511417
421	0.00421593	50.0026	0.00968295	7500	2e+11 0.511464
422	0.00422603	50.0025	0.00968295	7500	2e+11 0.511464
423	0.00423612	50.0025	0.00968295	7500	2e+11 0.51144
424	0.00424622	50.0025	0.00968295	7500	2e+11 0.511511
425	0.00425631	50.0025	0.00968295	7500	2e+11 0.511511
426	0.00426641	50.0025	0.00968295	7500	2e+11 0.511487
427	0.00427651	50.0025	0.00968295	7500	2e+11 0.511464
428	0.0042866	50.0025	0.00968295	7500	2e+11 0.51144
429	0.0042967	50.0025	0.00968295	7500	2e+11 0.51144
430	0.0043068	50.0025	0.00968295	7500	2e+11 0.511535
431	0.00431689	50.0025	0.00968295	7500	2e+11 0.511535
432	0.00432699	50.0025	0.00968295	7500	2e+11 0.511487
433	0.00433709	50.0025	0.00968294	7500	2e+11 0.511417
434	0.00434718	50.0025	0.00968294	7500	2e+11 0.511417
435	0.00435728	50.0025	0.00968294	7500	2e+11 0.511535
436	0.00436738	50.0025	0.00968294	7500	2e+11 0.511535
437	0.00437747	50.0025	0.00968294	7500	2e+11 0.511511
438	0.00438757	50.0025	0.00968294	7500	2e+11 0.51144
439	0.00439767	50.0025	0.00968294	7500	2e+11 0.511511
440	0.00440776	50.0025	0.00968294	7500	2e+11 0.511511
441	0.00441786	50.0025	0.00968294	7500	2e+11 0.511464
442	0.00442796	50.0025	0.00968294	7500	2e+11 0.511487
443	0.00443805	50.0024	0.00968293	7500	2e+11 0.511487
444	0.00444815	50.0023	0.00968291	7500	2e+11 0.511535
445	0.00445825	50.0019	0.00968282	7500	2e+11 0.511535
446	0.00446834	50.0011	0.00968266	7500	2e+11 0.51144
447	0.00447844	49.9974	0.00968195	7500	2e+11 0.511511
448	0.00448854	49.9879	0.00968012	7500	2e+11 0.511511
449	0.00449863	49.9632	0.00967534	7500	2e+11 0.511487
450	0.00450873	49.9183	0.00966664	7500	2e+11 0.511487
451	0.00451883	49.7383	0.00963177	7500	2e+11 0.511535
452	0.00452892	49.3078	0.00954841	7500	2e+11 0.511535
453	0.00453902	47.8164	0.00925961	7500	2e+11 0.511818
454	0.00454911	45.0006	0.00871433	7500	2e+11 0.51203
455	0.00455919	41.1095	0.00796082	7500	2e+11 0.512291
456	0.00456927	36.4728	0.00706293	7500	2e+11 0.51293
457	0.00457934	31.4719	0.00609452	7500	2e+11 0.513358
458	0.0045894	26.4543	0.00512285	7500	2e+11 0.513857
459	0.00459945	21.6947	0.00420116	7500	2e+11 0.514382
460	0.00460949	17.3772	0.00336507	7500	2e+11 0.514812
461	0.00461952	13.6209	0.00263768	7500	2e+11 0.514979
462	0.00462955	10.465	0.00202655	7500	2e+11 0.515434
463	0.00463957	7.88849	0.0015276	7500	2e+11 0.515769
464	0.00464958	5.83953	0.00113082	7500	2e+11 0.515865
465	0.00465959	4.25187	0.00082337	7500	2e+11 0.515961
466	0.0046696	3.0466	0.000589973	7500	2e+11 0.516105
467	0.0046796	2.15083	0.000416507	7500	2e+11 0.51625
468	0.00468961	1.4954	0.000289584	7500	2e+11 0.51625
469	0.00469961	1.0247	0.000198431	7500	2e+11 0.51637
470	0.00470961	0.692605	0.000134122	7500	2e+11 0.51637
471	0.00471961	0.461163	8.93038e-05	7500	2e+11 0.516298
472	0.00472962	0.303197	5.87139e-05	7500	2e+11 0.516562
473	0.00473961	0.196932	3.81357e-05	7500	2e+11 0.516562
474	0.00474961	0.126065	2.44125e-05	7500	2e+11 0.516394
475	0.00475961	0.0797218	1.54381e-05	7500	2e+11 0.516346
476	0.00476961	0.0497215	9.62852e-06	7500	2e+11 0.516394
477	0.00477961	0.0306082	5.92725e-06	7500	2e+11 0.516538
478	0.00478961	0.0186094	3.60369e-06	7500	2e+11 0.516538
479	0.00479961	0.0111825	2.16549e-06	7500	2e+11 0.516346
480	0.00480961	0.00664943	1.28766e-06	7500	2e+11 0.516442
481	0.00481961	0.00390108	7.55442e-07	7500	2e+11 0.516442
482	0.00482961	0.00225806	4.37272e-07	7500	2e+11 0.516418
483	0.00483961	0.0012933	2.50446e-07	7500	2e+11 0.516442
484	0.00484961	0.000731254	1.41607e-07	7500	2e+11 0.516442
485	0.00485961	0.000409066	7.92153e-08	7500	2e+11 0.516442
486	0.00486961	0.000226042	4.37728e-08	7500	2e+11 0.516442
487	0.00487961	0.000123687	2.39518e-08	7500	2e+11 0.516466
488	0.00488961	6.67736e-05	1.29306e-08	7500	2e+11 0.516466
489	0.00489962	3.56779e-05	6.909e-09	7500	2e+11 0.516442
490	0.00490962	1.88622e-05	3.65266e-09	7500	2e+11 0.51649
