73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	9.50846e-39	1.84131e-42	7500	2e+11 0.5164
145	0.00145	6.33319e-38	1.22642e-41	7500	2e+11 0.5164
146	0.00146	1.52816e-37	2.95926e-41	7500	2e+11 0.5164
147	0.00147	2.62648e-37	5.08615e-41	7500	2e+11 0.5164
148	0.00148	3.75483e-37	7.2712e-41	7500	2e+11 0.5164
149	0.00149	4.84461e-37	9.38155e-41	7500	2e+11 0.5164
150	0.0015	5.9074e-37	1.14396e-40	7500	2e+11 0.5164
151	0.00151	6.78437e-37	1.31379e-40	7500	2e+11 0.5164
152	0.00152	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
153	0.00153	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
154	0.00154	2.89452e-36	5.60522e-40	7500	2e+11 0.5164
155	0.00155	9.29209e-36	1.79941e-39	7500	2e+11 0.5164
156	0.00156	2.96688e-35	5.74535e-39	7500	2e+11 0.5164
157	0.00157	7.5263e-35	1.45746e-38	7500	2e+11 0.5164
158	0.00158	2.57609e-34	4.98858e-38	7500	2e+11 0.5164
159	0.00159	5.86092e-34	1.13496e-37	7500	2e+11 0.5164
160	0.0016	1.65729e-33	3.20932e-37	7500	2e+11 0.5164
161	0.00161	4.25754e-33	8.24468e-37	7500	2e+11 0.5164
162	0.00162	1.30388e-32	2.52495e-36	7500	2e+11 0.5164
163	0.00163	3.59123e-32	6.95439e-36	7500	2e+11 0.5164
164	0.00164	7.7776e-32	1.50613e-35	7500	2e+11 0.5164
165	0.00165	2.43465e-31	4.71467e-35	7500	2e+11 0.5164
166	0.00166	6.70759e-31	1.29892e-34	7500	2e+11 0.5164
167	0.00167	1.89034e-30	3.66064e-34	7500	2e+11 0.5164
168	0.00168	4.25313e-30	8.23614e-34	7500	2e+11 0.5164
169	0.00169	1.14006e-29	2.20772e-33	7500	2e+11 0.5164
170	0.0017	3.62326e-29	7.01641e-33	7500	2e+11 0.5164
171	0.00171	9.10972e-29	1.76409e-32	7500	2e+11 0.5164
172	0.00172	2.83623e-28	5.49233e-32	7500	2e+11 0.5164
173	0.00173	8.85419e-28	1.71461e-31	7500	2e+11 0.5164
174	0.00174	2.7203e-27	5.26784e-31	7500	2e+11 0.5164
175	0.00175	5.86871e-27	1.13647e-30	7500	2e+11 0.5164
176	0.00176	1.78533e-26	3.45728e-30	7500	2e+11 0.5164
177	0.00177	6.35862e-26	1.23134e-29	7500	2e+11 0.5164
178	0.00178	1.63632e-25	3.16871e-29	7500	2e+11 0.5164
179	0.00179	4.31726e-25	8.36033e-29	7500	2e+11 0.5164
180	0.0018	1.23419e-24	2.39e-28	7500	2e+11 0.5164
181	0.00181	3.22311e-24	6.24153e-28	7500	2e+11 0.5164
182	0.00182	8.77719e-24	1.6997e-27	7500	2e+11 0.5164
183	0.00183	3.15214e-23	6.1041e-27	7500	2e+11 0.5164
184	0.00184	7.74813e-23	1.50042e-26	7500	2e+11 0.5164
185	0.00185	2.49882e-22	4.83895e-26	7500	2e+11 0.5164
186	0.00186	7.17264e-22	1.38898e-25	7500	2e+11 0.5164
187	0.00187	2.08464e-21	4.03689e-25	7500	2e+11 0.5164
188	0.00188	5.54159e-21	1.07312e-24	7500	2e+11 0.5164
189	0.00189	1.42517e-20	2.75982e-24	7500	2e+11 0.5164
190	0.0019	3.70684e-20	7.17827e-24	7500	2e+11 0.5164
191	0.00191	1.13019e-19	2.1886e-23	7500	2e+11 0.5164
192	0.00192	3.13871e-19	6.07808e-23	7500	2e+11 0.5164
193	0.00193	7.18575e-19	1.39152e-22	7500	2e+11 0.5164
194	0.00194	1.84471e-18	3.57227e-22	7500	2e+11 0.5164
195	0.00195	4.59867e-18	8.90529e-22	7500	2e+11 0.5164
196	0.00196	1.26428e-17	2.44826e-21	7500	2e+11 0.516406
197	0.00197	3.34985e-17	6.48696e-21	7500	2e+11 0.516406
198	0.00198	8.42098e-17	1.63072e-20	7500	2e+11 0.516394
199	0.00199	1.95681e-16	3.78934e-20	7500	2e+11 0.516406
200	0.002	5.22514e-16	1.01184e-19	7500	2e+11 0.516406
201	0.00201	1.78151e-15	3.44987e-19	7500	2e+11 0.516394
202	0.00202	4.93895e-15	9.56423e-19	7500	2e+11 0.516406
203	0.00203	1.55445e-14	3.01018e-18	7500	2e+11 0.516406
204	0.00204	4.17414e-14	8.08318e-18	7500	2e+11 0.516394
205	0.00205	1.07321e-13	2.07826e-17	7500	2e+11 0.516406
206	0.00206	3.09304e-13	5.98965e-17	7500	2e+11 0.516406
207	0.00207	9.46507e-13	1.8329e-16	7500	2e+11 0.516394
208	0.00208	2.20119e-12	4.26258e-16	7500	2e+11 0.516406
209	0.00209	7.02932e-12	1.36122e-15	7500	2e+11 0.516406
210	0.0021	1.75787e-11	3.40411e-15	7500	2e+11 0.516394
211	0.00211	4.86306e-11	9.41728e-15	7500	2e+11 0.516406
212	0.00212	1.47403e-10	2.85445e-14	7500	2e+11 0.516406
213	0.00213	3.92693e-10	7.60446e-14	7500	2e+11 0.516394
214	0.00214	1.0914e-09	2.11349e-13	7500	2e+11 0.516406
215	0.00215	2.63505e-09	5.10275e-13	7500	2e+11 0.516406
216	0.00216	6.66047e-09	1.28979e-12	7500	2e+11 0.516394
217	0.00217	2.15673e-08	4.17649e-12	7500	2e+11 0.516406
218	0.00218	5.67037e-08	1.09806e-11	7500	2e+11 0.516406
219	0.00219	1.60094e-07	3.1002e-11	7500	2e+11 0.516394
220	0.0022	4.67145e-07	9.04623e-11	7500	2e+11 0.516406
221	0.00221	1.33623e-06	2.58761e-10	7500	2e+11 0.516406
222	0.00222	4.02487e-06	7.79412e-10	7500	2e+11 0.516394
223	0.00223	1.22822e-05	2.37845e-09	7500	2e+11 0.516406
224	0.00224	3.35539e-05	6.49768e-09	7500	2e+11 0.516406
225	0.00225	7.22218e-05	1.39857e-08	7500	2e+11 0.516394
226	0.00226	0.000221389	4.28718e-08	7500	2e+11 0.516394
227	0.00227	0.000712097	1.37897e-07	7500	2e+11 0.516406
228	0.00228	0.00176517	3.41823e-07	7500	2e+11 0.516406
229	0.00229	0.0053962	1.04497e-06	7500	2e+11 0.516394
230	0.0023	0.0131727	2.55088e-06	7500	2e+11 0.516406
231	0.00231	0.0376	7.2812e-06	7500	2e+11 0.516406
232	0.00232	0.097425	1.88663e-05	7500	2e+11 0.516394
233	0.00233	0.299402	5.7979e-05	7500	2e+11 0.516382
234	0.00234	0.789741	0.000152933	7500	2e+11 0.51637
235	0.00235	1.97256	0.000381986	7500	2e+11 0.516286
236	0.00236001	3.75407	0.000726972	7500	2e+11 0.516165
237	0.00237002	6.059	0.00117332	7500	2e+11 0.515961
238	0.00238003	8.79199	0.00170256	7500	2e+11 0.515745
239	0.00239005	11.848	0.00229435	7500	2e+11 0.515458
240	0.00240007	15.1218	0.00292831	7500	2e+11 0.515122
241	0.0024101	18.5118	0.0035848	7500	2e+11 0.514883
242	0.00242014	21.9265	0.00424605	7500	2e+11 0.51443
243	0.00243018	25.2832	0.00489608	7500	2e+11 0.514143
244	0.00244023	28.5104	0.00552102	7500	2e+11 0.513798
245	0.00245029	31.5507	0.00610977	7500	2e+11 0.513477
246	0.00246035	34.3615	0.00665407	7500	2e+11 0.513192
247	0.00247042	36.9139	0.00714835	7500	2e+11 0.512942
248	0.00248049	39.1904	0.00758919	7500	2e+11 0.512658
249	0.00249057	41.1854	0.00797553	7500	2e+11 0.512492
250	0.00250065	42.9052	0.00830856	7500	2e+11 0.512232
251	0.00251073	44.3622	0.00859071	7500	2e+11 0.512101
252	0.00252082	45.5775	0.00882604	7500	2e+11 0.511983
253	0.00253091	46.5751	0.00901924	7500	2e+11 0.511841
254	0.002541	47.3822	0.00917552	7500	2e+11 0.511759
255	0.00255109	48.0242	0.00929984	7500	2e+11 0.511759
256	0.00256119	48.5272	0.00939726	7500	2e+11 0.511605
257	0.00257128	48.9158	0.00947251	7500	2e+11 0.511605
258	0.00258138	49.2118	0.00952983	7500	2e+11 0.511523
259	0.00259147	49.4342	0.00957288	7500	2e+11 0.511523
260	0.00260157	49.5986	0.00960473	7500	2e+11 0.511487
261	0.00261166	49.7186	0.00962797	7500	2e+11 0.511487
262	0.00262176	49.8053	0.00964475	7500	2e+11 0.511487
263	0.00263186	49.867	0.00965671	7500	2e+11 0.511476
264	0.00264195	49.9105	0.00966513	7500	2e+11 0.511476
265	0.00265205	49.9407	0.00967097	7500	2e+11 0.511452
266	0.00266215	49.9614	0.00967499	7500	2e+11 0.51144
267	0.00267225	49.9755	0.00967772	7500	2e+11 0.511464
268	0.00268234	49.985	0.00967956	7500	2e+11 0.511464
269	0.00269244	49.9913	0.00968078	7500	2e+11 0.511405
270	0.00270254	49.9955	0.00968158	7500	2e+11 0.51144
271	0.00271263	49.9982	0.00968211	7500	2e+11 0.511464
272	0.00272273	49.9999	0.00968244	7500	2e+11 0.511464
273	0.00273283	50.001	0.00968266	7500	2e+11 0.511417
274	0.00274293	50.0017	0.00968279	7500	2e+11 0.51144
275	0.00275302	50.0022	0.00968288	7500	2e+11 0.51144
276	0.00276312	50.0024	0.00968292	7500	2e+11 0.511405
277	0.00277322	50.0025	0.00968294	7500	2e+11 0.511417
278	0.00278332	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279341	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280351	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281361	50.0026	0.00968296	7500	2e+11 0.511428
282	0.0028237	50.0026	0.00968296	7500	2e+11 0.51144
283	0.0028338	50.0026	0.00968296	7500	2e+11 0.51144
284	0.0028439	50.0026	0.00968296	7500	2e+11 0.511476
285	0.00285399	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286409	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287419	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288429	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289438	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290448	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291458	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292468	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293477	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294487	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295497	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296507	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297516	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298526	50.0026	0.00968296	7500	2e+11 0.511452
299	0.00299536	50.0026	0.00968296	7500	2e+11 0.511452
300	0.00300545	50.0026	0.00968296	7500	2e+11 0.511487
301	0.00301555	50.0026	0.00968296	7500	2e+11 0.511487
302	0.00302565	50.0026	0.00968296	7500	2e+11 0.511428
303	0.00303575	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304584	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305594	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306604	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307613	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308623	50.0026	0.00968295	7500	2e+11 0.51144
309	0.00309633	50.0025	0.00968295	7500	2e+11 0.51144
310	0.00310643	50.0025	0.00968295	7500	2e+11 0.511428
311	0.00311652	50.0025	0.00968295	7500	2e+11 0.511428
312	0.00312662	50.0025	0.00968295	7500	2e+11 0.511476
313	0.00313672	50.0025	0.00968294	7500	2e+11 0.511476
314	0.00314681	50.0025	0.00968294	7500	2e+11 0.511428
315	0.00315691	50.0025	0.00968294	7500	2e+11 0.511428
316	0.00316701	50.0025	0.00968294	7500	2e+11 0.511476
317	0.00317711	50.0025	0.00968294	7500	2e+11 0.511476
318	0.0031872	50.0025	0.00968294	7500	2e+11 0.511417
319	0.0031973	50.0025	0.00968294	7500	2e+11 0.511464
320	0.0032074	50.0025	0.00968294	7500	2e+11 0.511464
321	0.00321749	50.0025	0.00968294	7500	2e+11 0.511428
322	0.00322759	50.0025	0.00968294	7500	2e+11 0.51144
323	0.00323769	50.0025	0.00968294	7500	2e+11 0.51144
324	0.00324779	50.0025	0.00968294	7500	2e+11 0.511464
325	0.00325788	50.0025	0.00968294	7500	2e+11 0.511464
326	0.00326798	50.0024	0.00968293	7500	2e+11 0.51144
327	0.00327808	50.0023	0.00968291	7500	2e+11 0.511452
328	0.00328817	50.0021	0.00968287	7500	2e+11 0.511452
329	0.00329827	50.0016	0.00968277	7500	2e+11 0.511452
330	0.00330837	49.9997	0.00968239	7500	2e+11 0.511464
331	0.00331847	49.9944	0.00968138	7500	2e+11 0.511464
332	0.00332856	49.9809	0.00967876	7500	2e+11 0.511428
333	0.00333866	49.947	0.00967219	7500	2e+11 0.511476
334	0.00334876	49.836	0.0096507	7500	2e+11 0.511476
335	0.00335886	49.5306	0.00959155	7500	2e+11 0.511487
336	0.00336895	48.7219	0.00943495	7500	2e+11 0.511617
337	0.00337904	46.6926	0.00904198	7500	2e+11 0.51183
338	0.00338913	43.6144	0.00844589	7500	2e+11 0.512208
339	0.00339922	39.731	0.00769387	7500	2e+11 0.512539
340	0.00340929	35.3226	0.00684018	7500	2e+11 0.512978
341	0.00341936	30.6834	0.00594182	7500	2e+11 0.513405
342	0.00342942	26.0775	0.00504988	7500	2e+11 0.513917
343	0.00343946	21.7145	0.00420499	7500	2e+11 0.51431
344	0.0034495	17.7412	0.00343557	7500	2e+11 0.514728
345	0.00345954	14.2419	0.00275793	7500	2e+11 0.515051
346	0.00346956	11.2453	0.00217764	7500	2e+11 0.515326
347	0.00347958	8.74545	0.00169355	7500	2e+11 0.51553
348	0.0034896	6.70333	0.00129809	7500	2e+11 0.515817
349	0.00349961	5.06764	0.000981345	7500	2e+11 0.515865
350	0.00350962	3.78228	0.000732435	7500	2e+11 0.516045
351	0.00351963	2.78807	0.000539907	7500	2e+11 0.516189
352	0.00352963	2.03055	0.000393214	7500	2e+11 0.516189
353	0.00353964	1.46225	0.000283163	7500	2e+11 0.516274
354	0.00354964	1.04115	0.000201618	7500	2e+11 0.516286
355	0.00355964	0.733223	0.000141988	7500	2e+11 0.516334
356	0.00356964	0.510943	9.89436e-05	7500	2e+11 0.516382
357	0.00357964	0.352562	6.82733e-05	7500	2e+11 0.516382
358	0.00358965	0.240792	4.66292e-05	7500	2e+11 0.516442
359	0.00359965	0.162744	3.15153e-05	7500	2e+11 0.516442
360	0.00360965	0.108939	2.10959e-05	7500	2e+11 0.516382
361	0.00361965	0.0721747	1.39766e-05	7500	2e+11 0.516406
362	0.00362965	0.047356	9.17044e-06	7500	2e+11 0.51643
363	0.00363965	0.0307863	5.96175e-06	7500	2e+11 0.51643
364	0.00364965	0.0198162	3.83738e-06	7500	2e+11 0.516418
365	0.00365965	0.0126342	2.44661e-06	7500	2e+11 0.51643
366	0.00366965	0.00797736	1.54481e-06	7500	2e+11 0.51643
367	0.00367965	0.00498875	9.66068e-07	7500	2e+11 0.516502
368	0.00368965	0.00309205	5.98774e-07	7500	2e+11 0.516502
369	0.00369965	0.00189968	3.67871e-07	7500	2e+11 0.516382
370	0.00370965	0.0011562	2.23898e-07	7500	2e+11 0.51643
371	0.00371965	0.000697383	1.35048e-07	7500	2e+11 0.51643
372	0.00372965	0.000417174	8.07853e-08	7500	2e+11 0.516406
373	0.00373965	0.000247347	4.78985e-08	7500	2e+11 0.51637
374	0.00374965	0.000145348	2.81466e-08	7500	2e+11 0.516442
375	0.00375965	8.46081e-05	1.63843e-08	7500	2e+11 0.516442
376	0.00376965	4.88122e-05	9.45245e-09	7500	2e+11 0.516442
377	0.00377965	2.79105e-05	5.40485e-09	7500	2e+11 0.516442
378	0.00378965	1.582e-05	3.06352e-09	7500	2e+11 0.516394
379	0.00379965	8.89941e-06	1.72336e-09	7500	2e+11 0.516442
380	0.00380965	4.96812e-06	9.62071e-10	7500	2e+11 0.516442
381	0.00381965	2.74726e-06	5.32005e-10	7500	2e+11 0.516454
382	0.00382965	1.50672e-06	2.91776e-10	7500	2e+11 0.516454
383	0.00383965	8.18898e-07	1.58579e-10	7500	2e+11 0.516394
384	0.00384965	4.41921e-07	8.55776e-11	7500	2e+11 0.516442
385	0.00385965	2.36575e-07	4.58125e-11	7500	2e+11 0.516442
386	0.00386965	1.2554e-07	2.43108e-11	7500	2e+11 0.516394
387	0.00387965	6.60676e-08	1.27939e-11	7500	2e+11 0.516394
388	0.00388965	3.44903e-08	6.67902e-12	7500	2e+11 0.516382
389	0.00389965	1.78699e-08	3.46049e-12	7500	2e+11 0.516947
390	0.00390964	9.1785e-09	1.77741e-12	7500	2e+11 0.517551
391	0.00391962	4.67943e-09	9.06168e-13	7500	2e+11 0.517551
392	0.00392961	2.36519e-09	4.58017e-13	7500	2e+11 0.516514
393	0.00393962	1.18622e-09	2.2971e-13	7500	2e+11 0.51649
394	0.00394961	5.91288e-10	1.14502e-13	7500	2e+11 0.51649
395	0.00395962	2.92868e-10	5.67136e-14	7500	2e+11 0.51637
396	0.00396962	1.43407e-10	2.77706e-14	7500	2e+11 0.51637
397	0.00397962	6.95831e-11	1.34747e-14	7500	2e+11 0.516466
398	0.00398962	3.3618e-11	6.5101e-15	7500	2e+11 0.516466
399	0.00399962	1.60707e-11	3.11209e-15	7500	2e+11 0.516466
400	0.00400962	7.6387e-12	1.47923e-15	7500	2e+11 0.51649
401	0.00401961	3.60264e-12	6.97649e-16	7500	2e+11 0.51649
402	0.00402961	1.69033e-12	3.27331e-16	7500	2e+11 0.51637
403	0.00403962	7.85327e-13	1.52078e-16	7500	2e+11 0.51649
404	0.00404961	3.61465e-13	6.99974e-17	7500	2e+11 0.51649
405	0.00405961	1.64886e-13	3.193e-17	7500	2e+11 0.516442
406	0.00406962	7.48083e-14	1.44866e-17	7500	2e+11 0.516466
407	0.00407961	3.37601e-14	6.53762e-18	7500	2e+11 0.516466
408	0.00408961	1.50881e-14	2.92181e-18	7500	2e+11 0.516394
409	0.00409961	6.67827e-15	1.29324e-18	7500	2e+11 0.516394
410	0.00410962	2.95023e-15	5.7131e-19	7500	2e+11 0.516394
411	0.00411962	1.2972e-15	2.51203e-19	7500	2e+11 0.516394
412	0.00412962	5.66598e-16	1.09721e-19	7500	2e+11 0.516442
413	0.00413961	2.44509e-16	4.73489e-20	7500	2e+11 0.516442
414	0.00414962	1.0437e-16	2.02111e-20	7500	2e+11 0.516394
415	0.00415962	4.42622e-17	8.57133e-21	7500	2e+11 0.516394
416	0.00416962	1.8651e-17	3.61174e-21	7500	2e+11 0.516418
417	0.00417962	7.83006e-18	1.51628e-21	7500	2e+11 0.516514
418	0.00418961	3.2717e-18	6.33562e-22	7500	2e+11 0.516514
419	0.00419961	1.3485e-18	2.61136e-22	7500	2e+11 0.51637
420	0.00420962	5.49799e-19	1.06468e-22	7500	2e+11 0.516346
421	0.00421962	2.22722e-19	4.31298e-23	7500	2e+11 0.51649
422	0.00422961	8.97771e-20	1.73853e-23	7500	2e+11 0.51649
423	0.00423962	3.5822e-20	6.93691e-24	7500	2e+11 0.516394
424	0.00424962	1.42527e-20	2.76002e-24	7500	2e+11 0.516418
425	0.00425962	5.63476e-21	1.09117e-24	7500	2e+11 0.516418
426	0.00426962	2.20698e-21	4.27379e-25	7500	2e+11 0.516442
427	0.00427962	8.58681e-22	1.66283e-25	7500	2e+11 0.516442
428	0.00428962	3.31832e-22	6.4259e-26	7500	2e+11 0.516418
429	0.00429962	1.2703e-22	2.45992e-26	7500	2e+11 0.516394
430	0.00430962	4.85994e-23	9.41123e-27	7500	2e+11 0.516562
431	0.00431961	1.84211e-23	3.56723e-27	7500	2e+11 0.516562
432	0.00432961	6.89373e-24	1.33497e-27	7500	2e+11 0.51637
433	0.00433961	2.56924e-24	4.97531e-28	7500	2e+11 0.51637
434	0.00434962	9.51069e-25	1.84174e-28	7500	2e+11 0.516394
435	0.00435962	3.49762e-25	6.77311e-29	7500	2e+11 0.516394
436	0.00436962	1.2805e-25	2.47968e-29	7500	2e+11 0.516466
437	0.00437961	4.65728e-26	9.01878e-30	7500	2e+11 0.516466
438	0.00438961	1.68229e-26	3.25774e-30	7500	2e+11 0.51637
439	0.00439962	6.02513e-27	1.16676e-30	7500	2e+11 0.516514
440	0.00440961	2.13198e-27	4.12857e-31	7500	2e+11 0.516514
441	0.00441961	7.51282e-28	1.45485e-31	7500	2e+11 0.516394
442	0.00442961	2.6337e-28	5.10013e-32	7500	2e+11 0.516418
443	0.00443961	9.14699e-29	1.77131e-32	7500	2e+11 0.516418
444	0.00444962	3.14006e-29	6.08069e-33	7500	2e+11 0.516418
445	0.00445962	1.06648e-29	2.06523e-33	7500	2e+11 0.516418
446	0.00446962	3.62422e-30	7.01828e-34	7500	2e+11 0.516394
447	0.00447962	1.22473e-30	2.37168e-34	7500	2e+11 0.51649
448	0.00448962	4.10282e-31	7.94507e-35	7500	2e+11 0.51649
449	0.00449961	1.36527e-31	2.64384e-35	7500	2e+11 0.516418
