44	0.449914	0.0705137	0.0997215	2	1 0 0.0997215
45	0.460962	0.0734839	0.103922	2	1 0 0.103922
46	0.472055	0.0785787	0.111127	2	1 0 0.111127
47	0.483229	0.0848546	0.120003	2	1 0 0.120003
48	0.494501	0.0913172	0.129142	2	1 0 0.129142
49	0.505875	0.097157	0.137401	2	1 0 0.137401
50	0.517338	0.101996	0.144244	2	1 0 0.144244
51	0.537856	0.135998	-0.00423259	5	1 0.154167 0.149934
52	0.540142	0.129577	-0.0268908	5	1 0.158317 0.131426
53	0.549934	0.127549	-0.0168399	5	1 0.151024 0.134184
54	0.559856	0.121953	-0.010012	5	1 0.141353 0.131341
55	0.569849	0.113719	-0.00937071	5	1 0.131827 0.122456
56	0.579806	0.104907	-0.0187913	5	1 0.126685 0.107894
57	0.589615	0.0966264	-0.038027	5	1 0.127045 0.0890181
58	0.599214	0.0884724	-0.0617103	5	1 0.12977 0.06806
59	0.608618	0.0791046	-0.0816351	5	1 0.129259 0.0476241
60	0.617908	0.0674737	-0.0908109	5	1 0.120843 0.0300324
61	0.6278	0.0527281	-0.0861564	5	1 0.10203 0.0158736
62	0.636275	0.0400175	-0.0728839	5	1 0.0811828 0.00829894
63	0.644872	0.0282249	-0.0554394	5	1 0.0592761 0.00383671
64	0.6536	0.0185136	-0.0383143	5	1 0.039856 0.00154161
65	0.662438	0.01139	-0.0244157	5	1 0.0249423 0.000526614
66	0.671357	0.00673963	-0.014774	5	1 0.0149221 0.00014815
67	0.680324	0.0041293	-0.00916794	5	1 0.00920067 3.27286e-05
68	0.689309	0.00308163	-0.00688027	5	1 0.00688551 5.23905e-06
69	0.698292	0.00321324	-0.00718401	5	1 0.00718452 5.12555e-07
70	0.707253	0.00425143	-0.00950646	5	1 0.00950647 1.56188e-08
71	0.715643	0.00585788	-0.0130986	5	1 0.0130986 0
72	0.725457	0.00837771	-0.0187331	5	1 0.0187331 0
73	0.735208	0.0112765	-0.025215	5	1 0.025215 0
74	0.744893	0.0142942	-0.0319629	5	1 0.0319629 0
75	0.754516	0.0171778	-0.0384108	5	1 0.0384108 0
76	0.764085	0.0196975	-0.044045	5	1 0.044045 0
77	0.773612	0.0216516	-0.0484145	5	1 0.0484146 0
78	0.783114	0.0228664	-0.0511308	5	1 0.0511308 0
79	0.792608	0.023202	-0.0518811	5	1 0.0518811 0
80	0.802116	0.0225766	-0.0504829	5	1 0.0504829 0
81	0.811657	0.0210038	-0.046966	5	1 0.046966 0
82	0.821249	0.0186217	-0.0416394	5	1 0.0416394 0
83	0.830904	0.0156898	-0.0350835	5	1 0.0350835 0
84	0.840628	0.0125402	-0.0280408	5	1 0.0280408 0
85	0.850417	0.00950206	-0.0212472	5	1 0.0212472 0
86	0.860266	0.00682826	-0.0152685	5	1 0.0152685 0
87	0.870162	0.00465874	-0.0104173	5	1 0.0104173 0
88	0.880094	0.00302249	-0.0067585	5	1 0.0067585 0
89	0.890053	0.0018677	-0.00417631	5	1 0.00417631 0
90	0.900028	0.0011011	-0.00246213	5	1 0.00246213 0
91	0.910015	0.000620263	-0.00138695	5	1 0.00138695 0
92	0.920007	0.000334328	-0.00074758	5	1 0.00074758 0
93	0.930003	0.000172651	-0.000386061	5	1 0.000386061 -6.9959e-10
94	0.940001	8.55244e-05	-0.000191243	5	1 0.000191241 -2.33468e-09
95	0.95	4.06812e-05	-9.09802e-05	5	1 9.0973e-05 -7.18707e-09
96	0.96	1.85949e-05	-4.16226e-05	5	1 4.16011e-05 -2.15327e-08
97	0.97	8.15905e-06	-1.83691e-05	5	1 1.83066e-05 -6.24577e-08
98	0.98	3.39184e-06	-7.93512e-06	5	1 7.75975e-06 -1.75368e-07
99	0.99	1.20518e-06	-3.64753e-06	5	1 3.17119e-06 -4.76331e-07
100	1	0	-2.5012e-06	5	1 1.2506e-06 -1.2506e-06
