44	0.45175	0.0772298	0.109219	2	1 0 0.109219
45	0.462903	0.0823813	0.116505	2	1 0 0.116505
46	0.474137	0.0882062	0.124742	2	1 0 0.124742
47	0.485464	0.0939296	0.132837	2	1 0 0.132837
48	0.496882	0.0989405	0.139923	2	1 0 0.139923
49	0.508379	0.102749	0.145309	2	1 0 0.145309
50	0.519933	0.105254	0.148851	2	1 0 0.148851
51	0.541337	0.144768	-0.0066928	5	1 0.165201 0.158509
52	0.543381	0.129472	-0.0274171	5	1 0.158463 0.131045
53	0.553124	0.126542	-0.0282443	5	1 0.155601 0.127356
54	0.562891	0.11999	-0.0322114	5	1 0.150259 0.118048
55	0.572652	0.109843	-0.0385745	5	1 0.142095 0.103521
56	0.582346	0.0981527	-0.0492633	5	1 0.13437 0.0851065
57	0.59191	0.0870623	-0.0647137	5	1 0.129695 0.0649817
58	0.601291	0.077932	-0.0829252	5	1 0.128593 0.0456681
59	0.61049	0.0707176	-0.0996035	5	1 0.128866 0.0292629
60	0.619558	0.0642328	-0.109839	5	1 0.126734 0.016895
61	0.629168	0.0563155	-0.109708	5	1 0.117817 0.00810866
62	0.637383	0.0484883	-0.100507	5	1 0.104465 0.00395785
63	0.645714	0.0393913	-0.0846543	5	1 0.086368 0.00171371
64	0.654197	0.0298922	-0.0655502	5	1 0.0661956 0.000645413
65	0.662834	0.0211377	-0.0468525	5	1 0.0470589 0.000206392
66	0.671605	0.0140037	-0.0312047	5	1 0.0312589 5.42096e-05
67	0.680477	0.00885656	-0.0197816	5	1 0.0197927 1.11403e-05
68	0.689411	0.00562684	-0.0125787	5	1 0.0125803 1.6509e-06
69	0.698378	0.00402346	-0.00899643	5	1 0.00899658 1.4994e-07
70	0.707349	0.00371347	-0.00830356	5	1 0.00830356 6.50781e-09
71	0.715768	0.00432068	-0.00966134	5	1 0.00966134 0
72	0.725636	0.00596291	-0.0133335	5	1 0.0133335 0
73	0.735452	0.00826294	-0.0184765	5	1 0.0184765 0
74	0.74521	0.0109663	-0.0245214	5	1 0.0245214 0
75	0.754905	0.0138228	-0.0309088	5	1 0.0309088 0
76	0.764541	0.0165922	-0.0371013	5	1 0.0371013 0
77	0.774124	0.0190513	-0.0426	5	1 0.0426 0
78	0.783665	0.0209994	-0.0469561	5	1 0.0469561 0
79	0.793179	0.0222613	-0.0497777	5	1 0.0497777 0
80	0.802684	0.0226973	-0.0507527	5	1 0.0507527 0
81	0.812199	0.0222254	-0.0496976	5	1 0.0496976 0
82	0.821744	0.0208515	-0.0466255	5	1 0.0466255 0
83	0.831334	0.0186929	-0.0417987	5	1 0.0417987 0
84	0.840984	0.0159751	-0.0357215	5	1 0.0357215 0
85	0.850697	0.0129947	-0.0290571	5	1 0.0290571 0
86	0.860475	0.0100545	-0.0224825	5	1 0.0224825 0
87	0.87031	0.0074019	-0.0165511	5	1 0.0165511 0
88	0.880195	0.00518945	-0.011604	5	1 0.011604 0
89	0.890118	0.00346941	-0.00775784	5	1 0.00775784 0
90	0.900068	0.00221521	-0.00495336	5	1 0.00495336 0
91	0.910038	0.0013528	-0.00302495	5	1 0.00302495 0
92	0.92002	0.000791278	-0.00176936	5	1 0.00176935 -2.21266e-09
93	0.93001	0.000443875	-0.000992548	5	1 0.000992542 -6.50781e-09
94	0.940005	0.000239075	-0.000534626	5	1 0.000534607 -1.89215e-08
95	0.950002	0.000123759	-0.00027684	5	1 0.000276787 -5.32014e-08
96	0.960001	6.15993e-05	-0.000138031	5	1 0.000137886 -1.45376e-07
97	0.97	2.94138e-05	-6.65411e-05	5	1 6.61562e-05 -3.84919e-07
98	0.98	1.32423e-05	-3.15852e-05	5	1 3.05979e-05 -9.8721e-07
99	0.99	5.01054e-06	-1.61053e-05	5	1 1.36546e-05 -2.45071e-06
100	1	0	-1.17686e-05	5	1 5.8843e-06 -5.8843e-06
