33	0.330043	0.00312944	0.00442569	2	1 0 0.00442569
34	0.340088	0.00570476	0.00806775	2	1 0 0.00806775
35	0.350169	0.00980492	0.0138662	2	1 0 0.0138662
36	0.360308	0.0158715	0.0224457	2	1 0 0.0224457
37	0.370535	0.02418	0.0341957	2	1 0 0.0341957
38	0.380883	0.0346523	0.0490057	2	1 0 0.0490057
39	0.391385	0.0466782	0.0660129	2	1 0 0.0660129
40	0.402067	0.0590071	0.0834486	2	1 0 0.0834486
41	0.412937	0.0698055	0.0987199	2	1 0 0.0987199
42	0.423974	0.0770035	0.108899	2	1 0 0.108899
43	0.435123	0.0790642	0.111814	2	1 0 0.111814
44	0.446306	0.0760445	0.107543	2	1 0 0.107543
45	0.45744	0.0702474	0.0993448	2	1 0 0.0993448
46	0.468483	0.0654479	0.0925573	2	1 0 0.0925573
47	0.479451	0.0647522	0.0915734	2	1 0 0.0915734
48	0.490407	0.0688388	0.0973528	2	1 0 0.0973528
49	0.501425	0.0759278	0.107378	2	1 0 0.107378
50	0.51255	0.0841722	0.119037	2	1 0 0.119037
51	0.530972	0.135785	-0.00489236	5	1 0.154259 0.149366
52	0.5339	0.112911	-0.0308504	5	1 0.141663 0.110813
53	0.543744	0.111858	-0.000118867	5	1 0.12512 0.125001
54	0.553822	0.112687	0.0187612	5	1 0.116607 0.135369
55	0.563965	0.116938	0.0195438	5	1 0.120969 0.140512
56	0.574037	0.121984	0.00636607	5	1 0.133199 0.139565
57	0.584034	0.121601	-0.00767308	5	1 0.139791 0.132117
58	0.594052	0.111049	-0.0120045	5	1 0.130159 0.118155
59	0.604188	0.0906724	-0.00603256	5	1 0.104391 0.0983585
60	0.614452	0.0656318	0.0026234	5	1 0.0720668 0.0746902
61	0.625434	0.0407922	0.00669569	5	1 0.0422592 0.0489549
62	0.63471	0.0242472	0.00633014	5	1 0.0239442 0.0302743
63	0.643919	0.0130005	0.00395376	5	1 0.0125581 0.0165119
64	0.653059	0.00638879	0.00135747	5	1 0.00646415 0.00782162
65	0.662141	0.00319617	-0.000836914	5	1 0.00399188 0.00315497
66	0.671181	0.00227481	-0.00298208	5	1 0.00403436 0.00105228
67	0.680185	0.00281849	-0.00574775	5	1 0.00602504 0.000277297
68	0.689147	0.00435389	-0.00962871	5	1 0.00968215 5.34401e-05
69	0.698063	0.00660439	-0.014755	5	1 0.0147615 6.41254e-06
70	0.706922	0.00935322	-0.0209139	5	1 0.0209142 2.69684e-07
71	0.715194	0.0121896	-0.0272568	5	1 0.0272568 0
72	0.724852	0.0155539	-0.0347796	5	1 0.0347796 0
73	0.734443	0.0186486	-0.0416994	5	1 0.0416994 0
74	0.74398	0.021235	-0.0474828	5	1 0.0474828 0
75	0.753475	0.0231285	-0.0517169	5	1 0.0517169 0
76	0.76295	0.0241739	-0.0540544	5	1 0.0540544 0
77	0.772422	0.0242335	-0.0541877	5	1 0.0541877 0
78	0.781916	0.0232181	-0.0519173	5	1 0.0519173 0
79	0.791454	0.0211524	-0.0472981	5	1 0.0472981 0
80	0.801054	0.0182292	-0.0407617	5	1 0.0407617 0
81	0.810728	0.0148013	-0.0330968	5	1 0.0330968 0
82	0.820479	0.0112973	-0.0252615	5	1 0.0252615 0
83	0.830299	0.00810193	-0.0181165	5	1 0.0181165 0
84	0.840178	0.00546412	-0.0122181	5	1 0.0122181 0
85	0.8501	0.00347171	-0.00776298	5	1 0.00776298 0
86	0.860054	0.00208242	-0.00465643	5	1 0.00465643 0
87	0.870028	0.00118177	-0.00264252	5	1 0.00264252 0
88	0.880013	0.000635825	-0.00142175	5	1 0.00142175 0
89	0.890006	0.000324938	-0.000726584	5	1 0.000726584 0
90	0.900003	0.000158008	-0.000353317	5	1 0.000353317 0
91	0.910001	7.32255e-05	-0.000163737	5	1 0.000163737 0
92	0.92	3.2389e-05	-7.24241e-05	5	1 7.24241e-05 0
93	0.93	1.36926e-05	-3.06176e-05	5	1 3.06176e-05 0
94	0.94	5.54017e-06	-1.23882e-05	5	1 1.23882e-05 -1.27106e-11
95	0.95	2.14808e-06	-4.80334e-06	5	1 4.8033e-06 -4.55039e-11
96	0.96	7.9902e-07	-1.787e-06	5	1 1.78683e-06 -1.67081e-10
97	0.97	2.85259e-07	-6.39065e-07	5	1 6.38461e-07 -6.03752e-10
98	0.98	9.716e-08	-2.2147e-07	5	1 2.19363e-07 -2.10686e-09
99	0.99	2.92671e-08	-7.96498e-08	5	1 7.25465e-08 -7.10332e-09
100	1	0	-4.62322e-08	5	1 2.31161e-08 -2.31161e-08
